epoch,valid_accuracy,valid_ce,selected_now
661,0.3554007112979889,5.10642147064209,0
662,0.3554007112979889,5.106531143188477,0
663,0.3554007112979889,5.106807708740234,0
664,0.3554007112979889,5.107485771179199,0
665,0.3554007112979889,5.108232021331787,0
666,0.3554007112979889,5.109078884124756,0
667,0.3554007112979889,5.109986305236816,0
668,0.3554007112979889,5.1109771728515625,0
669,0.3519163727760315,5.111931324005127,0
670,0.3519163727760315,5.1127142906188965,0
671,0.3519163727760315,5.113307952880859,0
672,0.3519163727760315,5.11370849609375,0
673,0.3554007112979889,5.1141204833984375,0
674,0.3554007112979889,5.114496231079102,0
675,0.3554007112979889,5.114900588989258,0
676,0.3554007112979889,5.11534309387207,0
677,0.3554007112979889,5.116080284118652,0
678,0.3554007112979889,5.11710262298584,0
679,0.3554007112979889,5.118125915527344,0
680,0.3554007112979889,5.1264872550964355,0
681,0.3519163727760315,5.132272243499756,0
682,0.3519163727760315,5.13590145111084,0
683,0.3519163727760315,5.138302803039551,0
684,0.3519163727760315,5.14017391204834,0
685,0.3519163727760315,5.141933441162109,0
686,0.3519163727760315,5.1438093185424805,0
687,0.3519163727760315,5.145781517028809,0
688,0.3519163727760315,5.1479692459106445,0
689,0.3519163727760315,5.15020751953125,0
690,0.3519163727760315,5.152397632598877,0
691,0.3519163727760315,5.154685974121094,0
692,0.3519163727760315,5.157130241394043,0
693,0.3519163727760315,5.15955924987793,0
694,0.3519163727760315,5.162458896636963,0
695,0.3519163727760315,5.165420055389404,0
696,0.3554007112979889,5.168163776397705,0
697,0.3554007112979889,5.165804862976074,0
698,0.3554007112979889,5.16258430480957,0
699,0.3588850200176239,5.159223556518555,0
700,0.3588850200176239,5.155889987945557,0
701,0.3588850200176239,5.152810573577881,0
702,0.3588850200176239,5.149957656860352,0
703,0.3588850200176239,5.147397518157959,0
704,0.3588850200176239,5.145141124725342,0
705,0.3588850200176239,5.143043041229248,0
706,0.3588850200176239,5.141279697418213,0
707,0.3588850200176239,5.139901161193848,0
708,0.3588850200176239,5.1391072273254395,0
709,0.3588850200176239,5.1386542320251465,0
710,0.3588850200176239,5.138648509979248,0
711,0.3588850200176239,5.139038562774658,0
712,0.3588850200176239,5.139735221862793,0
713,0.3588850200176239,5.140611171722412,0
714,0.3588850200176239,5.142146110534668,0
715,0.3588850200176239,5.14378023147583,0
716,0.3588850200176239,5.147246837615967,0
717,0.3588850200176239,5.150504112243652,0
718,0.3588850200176239,5.1542181968688965,0
719,0.3588850200176239,5.157786846160889,0
720,0.3588850200176239,5.1611857414245605,0
721,0.3588850200176239,5.164316654205322,0
722,0.3588850200176239,5.167233467102051,0
723,0.3588850200176239,5.169906139373779,0
724,0.3588850200176239,5.172405242919922,0
725,0.3588850200176239,5.1762003898620605,0
726,0.3588850200176239,5.179638385772705,0
727,0.3588850200176239,5.182796478271484,0
728,0.3588850200176239,5.185702800750732,0
729,0.3588850200176239,5.188372611999512,0
730,0.3588850200176239,5.190884590148926,0
731,0.3588850200176239,5.193236351013184,0
732,0.3588850200176239,5.195440292358398,0
733,0.3588850200176239,5.197503089904785,0
734,0.3588850200176239,5.19945764541626,0
735,0.3588850200176239,5.201320171356201,0
736,0.3588850200176239,5.203096389770508,0
737,0.3588850200176239,5.204770088195801,0
738,0.3588850200176239,5.206510543823242,0
739,0.3588850200176239,5.208277702331543,0
740,0.3588850200176239,5.209851264953613,0
741,0.3588850200176239,5.2117533683776855,0
742,0.3588850200176239,5.213536739349365,0
743,0.3588850200176239,5.2152628898620605,0
744,0.3588850200176239,5.217155933380127,0
745,0.3588850200176239,5.219123840332031,0
746,0.3588850200176239,5.221057415008545,0
747,0.3588850200176239,5.22288703918457,0
748,0.3588850200176239,5.225284099578857,0
749,0.3588850200176239,5.227493762969971,0
750,0.3588850200176239,5.229568958282471,0
751,0.3588850200176239,5.231525897979736,0
752,0.3588850200176239,5.233368873596191,0
753,0.3588850200176239,5.235090732574463,0
754,0.3588850200176239,5.236695766448975,0
755,0.3588850200176239,5.238218307495117,0
756,0.3588850200176239,5.240179538726807,0
757,0.3588850200176239,5.242045879364014,0
758,0.3588850200176239,5.243814468383789,0
759,0.3588850200176239,5.243725299835205,0
760,0.3588850200176239,5.2434306144714355,0
761,0.3554007112979889,5.242992877960205,0
762,0.3554007112979889,5.241316318511963,0
763,0.3554007112979889,5.2390007972717285,0
764,0.3554007112979889,5.236566543579102,0
765,0.3554007112979889,5.234255313873291,0
766,0.3554007112979889,5.232171058654785,0
767,0.3554007112979889,5.230352401733398,0
768,0.3554007112979889,5.228772163391113,0
769,0.3554007112979889,5.228367805480957,0
770,0.3554007112979889,5.22810697555542,0
771,0.3554007112979889,5.227985858917236,0
772,0.3554007112979889,5.22802209854126,0
773,0.3554007112979889,5.22831392288208,0
774,0.3554007112979889,5.228676795959473,0
775,0.3554007112979889,5.23189115524292,0
776,0.3554007112979889,5.234955787658691,0
777,0.3554007112979889,5.238007545471191,0
778,0.3519163727760315,5.241311550140381,0
779,0.3519163727760315,5.244436740875244,0
780,0.3519163727760315,5.2473578453063965,0
781,0.3519163727760315,5.250057697296143,0
782,0.3519163727760315,5.252644062042236,0
783,0.3519163727760315,5.255191326141357,0
784,0.3519163727760315,5.257579326629639,0
785,0.3519163727760315,5.259786128997803,0
786,0.3519163727760315,5.261854648590088,0
787,0.3519163727760315,5.263798713684082,0
788,0.3519163727760315,5.2841410636901855,0
789,0.3588850200176239,5.274784088134766,0
790,0.3623693287372589,5.258017063140869,0
791,0.3623693287372589,5.246327877044678,0
792,0.3623693287372589,5.243834018707275,0
793,0.3623693287372589,5.243557453155518,0
794,0.3623693287372589,5.242520332336426,0
795,0.3588850200176239,5.245253086090088,0
796,0.3554007112979889,5.237668991088867,0
797,0.3554007112979889,5.225287437438965,0
798,0.3554007112979889,5.211204528808594,0
799,0.3588850200176239,5.2002177238464355,0
800,0.3623693287372589,5.191853046417236,0
801,0.3623693287372589,5.184610843658447,0
802,0.3623693287372589,5.186683654785156,0
803,0.3658536672592163,5.189209938049316,0
804,0.3658536672592163,5.185881614685059,0
805,0.3693379759788513,5.181119918823242,0
806,0.3658536672592163,5.176220893859863,0
807,0.3623693287372589,5.167642116546631,0
808,0.3623693287372589,5.154974937438965,0
809,0.3623693287372589,5.155872344970703,0
810,0.3623693287372589,5.156292915344238,0
811,0.3623693287372589,5.160429954528809,0
812,0.3623693287372589,5.165769100189209,0
813,0.3623693287372589,5.170746803283691,0
814,0.3588850200176239,5.175468444824219,0
815,0.3588850200176239,5.18108606338501,0
816,0.3588850200176239,5.186733722686768,0
817,0.3623693287372589,5.21156644821167,0
818,0.3588850200176239,5.231381893157959,0
819,0.3588850200176239,5.244809150695801,0
820,0.3588850200176239,5.2523417472839355,0
821,0.3623693287372589,5.255518913269043,0
822,0.3623693287372589,5.257501602172852,0
823,0.3623693287372589,5.259349822998047,0
824,0.3623693287372589,5.264428615570068,0
825,0.3623693287372589,5.269168376922607,0
826,0.3658536672592163,5.272306442260742,0
827,0.3623693287372589,5.278375625610352,0
828,0.3623693287372589,5.283452033996582,0
829,0.3658536672592163,5.2865071296691895,0
830,0.3623693287372589,5.280895233154297,0
831,0.3588850200176239,5.27505350112915,0
832,0.3623693287372589,5.270857810974121,0
833,0.3588850200176239,5.2665534019470215,0
834,0.3588850200176239,5.269414901733398,0
835,0.3623693287372589,5.27147912979126,0
836,0.3623693287372589,5.273623943328857,0
837,0.3623693287372589,5.2747626304626465,0
838,0.3588850200176239,5.276918888092041,0
839,0.3658536672592163,5.279789447784424,0
840,0.3588850200176239,5.282993793487549,0
841,0.3588850200176239,5.285840034484863,0
842,0.3588850200176239,5.288209915161133,0
843,0.3588850200176239,5.290066719055176,0
844,0.3588850200176239,5.291745185852051,0
845,0.3588850200176239,5.292977333068848,0
846,0.3588850200176239,5.2943339347839355,0
847,0.3588850200176239,5.29572868347168,0
848,0.3588850200176239,5.298608303070068,0
849,0.3588850200176239,5.301711082458496,0
850,0.3588850200176239,5.306305408477783,0
851,0.3623693287372589,5.305197238922119,0
852,0.3623693287372589,5.2982497215271,0
853,0.3588850200176239,5.295392990112305,0
854,0.3588850200176239,5.299562454223633,0
855,0.3588850200176239,5.304216384887695,0
856,0.3588850200176239,5.311970233917236,0
857,0.3554007112979889,5.337858200073242,0
858,0.3588850200176239,5.343504428863525,0
859,0.3658536672592163,5.333159446716309,0
860,0.3658536672592163,5.313556671142578,0
861,0.3728223145008087,5.291193962097168,0
862,0.3728223145008087,5.303025245666504,0
863,0.3728223145008087,5.311957836151123,0
864,0.3693379759788513,5.320873737335205,0
865,0.3623693287372589,5.325606822967529,0
866,0.3623693287372589,5.326098918914795,0
867,0.3623693287372589,5.322845935821533,0
868,0.3623693287372589,5.318175315856934,0
869,0.3623693287372589,5.313663482666016,0
870,0.3588850200176239,5.308552265167236,0
871,0.3588850200176239,5.302852630615234,0
872,0.3588850200176239,5.29083776473999,0
873,0.3623693287372589,5.2799882888793945,0
874,0.3623693287372589,5.272702217102051,0
875,0.3623693287372589,5.2762627601623535,0
876,0.3693379759788513,5.2746806144714355,0
877,0.3658536672592163,5.269808769226074,0
878,0.3658536672592163,5.261707305908203,0
879,0.3763066232204437,5.248044490814209,0
880,0.3763066232204437,5.234248161315918,0
881,0.3763066232204437,5.223942279815674,0
882,0.3728223145008087,5.245347023010254,0
883,0.3728223145008087,5.2511396408081055,0
884,0.3693379759788513,5.2503662109375,0
885,0.3693379759788513,5.254011631011963,0
886,0.3728223145008087,5.262124061584473,0
887,0.3728223145008087,5.263882637023926,0
888,0.3728223145008087,5.257823944091797,0
889,0.3763066232204437,5.250123023986816,0
890,0.3763066232204437,5.244578838348389,0
891,0.3693379759788513,5.242009162902832,0
892,0.3658536672592163,5.276670932769775,0
893,0.3658536672592163,5.272154808044434,0
894,0.3728223145008087,5.254824638366699,0
895,0.3763066232204437,5.241793632507324,0
896,0.37979093194007874,5.24198055267334,0
897,0.37979093194007874,5.244243144989014,0
898,0.38675957918167114,5.24931001663208,0
899,0.38675957918167114,5.251377582550049,0
900,0.38327527046203613,5.251070499420166,0
901,0.38327527046203613,5.249675273895264,0
902,0.37979093194007874,5.246942520141602,0
903,0.37979093194007874,5.241432189941406,0
904,0.38327527046203613,5.247359752655029,0
905,0.38327527046203613,5.244489669799805,0
906,0.38327527046203613,5.231830596923828,0
907,0.37979093194007874,5.2336883544921875,0
908,0.37979093194007874,5.238114356994629,0
909,0.37979093194007874,5.2413506507873535,0
910,0.37979093194007874,5.242204666137695,0
911,0.37979093194007874,5.241661548614502,0
912,0.37979093194007874,5.240604877471924,0
913,0.37979093194007874,5.238796710968018,0
914,0.37979093194007874,5.2358551025390625,0
915,0.38327527046203613,5.236446857452393,0
916,0.38327527046203613,5.236837387084961,0
917,0.38327527046203613,5.231187343597412,0
918,0.38327527046203613,5.220069885253906,0
919,0.38675957918167114,5.213921546936035,0
920,0.38327527046203613,5.207265377044678,0
921,0.38675957918167114,5.193089962005615,0
922,0.38327527046203613,5.177145481109619,0
923,0.38327527046203613,5.168890953063965,0
924,0.38675957918167114,5.16338586807251,0
925,0.38327527046203613,5.161719799041748,0
926,0.37979093194007874,5.159731388092041,0
927,0.38327527046203613,5.160161018371582,0
928,0.38675957918167114,5.165956497192383,0
929,0.38327527046203613,5.176950454711914,0
930,0.38327527046203613,5.190515518188477,0
931,0.38675957918167114,5.200514316558838,0
932,0.38675957918167114,5.207984924316406,0
933,0.38327527046203613,5.213399410247803,0
934,0.38327527046203613,5.217709541320801,0
935,0.38327527046203613,5.221904277801514,0
936,0.38675957918167114,5.225493431091309,0
937,0.38675957918167114,5.229147434234619,0
938,0.38675957918167114,5.2314772605896,0
939,0.38675957918167114,5.23427677154541,0
940,0.39024391770362854,5.2369513511657715,0
941,0.39024391770362854,5.2395830154418945,0
942,0.39024391770362854,5.241859436035156,0
943,0.39024391770362854,5.24398136138916,0
944,0.39024391770362854,5.246540546417236,0
945,0.38675957918167114,5.24883508682251,0
946,0.38675957918167114,5.251081943511963,0
947,0.39024391770362854,5.255050182342529,0
948,0.39024391770362854,5.258188724517822,0
949,0.38675957918167114,5.260736465454102,0
950,0.38675957918167114,5.263043403625488,0
951,0.38327527046203613,5.264369010925293,0
952,0.38327527046203613,5.264735221862793,0
953,0.38327527046203613,5.264177322387695,0
954,0.38327527046203613,5.26385498046875,0
955,0.38327527046203613,5.263713359832764,0
956,0.38327527046203613,5.263481616973877,0
957,0.38675957918167114,5.263256549835205,0
958,0.39024391770362854,5.263172149658203,0
959,0.39372822642326355,5.263307571411133,0
960,0.39372822642326355,5.263413906097412,0
961,0.39372822642326355,5.263803958892822,0
962,0.39024391770362854,5.264474868774414,0
963,0.38675957918167114,5.265981674194336,0
964,0.38675957918167114,5.267919063568115,0
965,0.38675957918167114,5.270090579986572,0
966,0.38675957918167114,5.272554874420166,0
967,0.38675957918167114,5.275051116943359,0
968,0.38675957918167114,5.277540683746338,0
969,0.38675957918167114,5.2799248695373535,0
970,0.38675957918167114,5.282262325286865,0
971,0.38675957918167114,5.284510612487793,0
972,0.38675957918167114,5.286723613739014,0
973,0.38327527046203613,5.28889274597168,0
974,0.38327527046203613,5.2910847663879395,0
975,0.38327527046203613,5.294156074523926,0
976,0.38327527046203613,5.296467304229736,0
977,0.38327527046203613,5.298057556152344,0
978,0.38327527046203613,5.2996320724487305,0
979,0.38327527046203613,5.300968647003174,0
980,0.38327527046203613,5.302236080169678,0
981,0.38327527046203613,5.3036932945251465,0
982,0.38675957918167114,5.305386066436768,0
983,0.39024391770362854,5.314791202545166,0
984,0.38327527046203613,5.3226494789123535,0
985,0.38675957918167114,5.329540729522705,0
986,0.38327527046203613,5.335419654846191,0
987,0.37979093194007874,5.340455532073975,0
988,0.37979093194007874,5.3447370529174805,0
989,0.37979093194007874,5.348363876342773,0
990,0.37979093194007874,5.352007865905762,0
991,0.3763066232204437,5.3551764488220215,0
992,0.3763066232204437,5.358123302459717,0
993,0.3763066232204437,5.361826419830322,0
994,0.3763066232204437,5.365138530731201,0
995,0.3763066232204437,5.368113040924072,0
996,0.3763066232204437,5.370908260345459,0
997,0.3763066232204437,5.373793125152588,0
998,0.37979093194007874,5.375524044036865,0
999,0.37979093194007874,5.376805305480957,0
1000,0.37979093194007874,5.377685546875,0
