epoch,valid_accuracy,valid_ce,selected_now
665,0.33634868264198303,5.194026947021484,0
666,0.33429276943206787,5.199299335479736,0
667,0.33552631735801697,5.206969738006592,0
668,0.33429276943206787,5.216614246368408,0
669,0.33511513471603394,5.22825288772583,0
670,0.33511513471603394,5.2350382804870605,0
671,0.33511513471603394,5.2350544929504395,0
672,0.33552631735801697,5.235652446746826,0
673,0.33799341320991516,5.238394260406494,0
674,0.33799341320991516,5.244361400604248,0
675,0.33552631735801697,5.251168251037598,0
676,0.33634868264198303,5.253958702087402,0
677,0.3359375,5.254200458526611,0
678,0.33758223056793213,5.259153842926025,0
679,0.3347039520740509,5.2679362297058105,0
680,0.33429276943206787,5.2709245681762695,0
681,0.33675986528396606,5.2700700759887695,0
682,0.33675986528396606,5.268901348114014,0
683,0.33675986528396606,5.26861572265625,0
684,0.33799341320991516,5.2682952880859375,0
685,0.33799341320991516,5.26174783706665,0
686,0.33675986528396606,5.25547981262207,0
687,0.3371710479259491,5.253892421722412,0
688,0.3347039520740509,5.257991313934326,0
689,0.33429276943206787,5.263779640197754,0
690,0.33264803886413574,5.259540557861328,0
691,0.3330592215061188,5.253735542297363,0
692,0.33264803886413574,5.245869159698486,0
693,0.3330592215061188,5.237993240356445,0
694,0.3330592215061188,5.235381603240967,0
695,0.3318256735801697,5.233236789703369,0
696,0.3318256735801697,5.233232021331787,0
697,0.3310032784938812,5.235185146331787,0
698,0.32976973056793213,5.241275310516357,0
699,0.3305920958518982,5.254558563232422,0
700,0.33018091320991516,5.269504547119141,0
701,0.3293585479259491,5.272976875305176,0
702,0.3305920958518982,5.269629001617432,0
703,0.33264803886413574,5.26376485824585,0
704,0.33141449093818665,5.261066436767578,0
705,0.33141449093818665,5.263370513916016,0
706,0.3322368562221527,5.267385005950928,0
707,0.3322368562221527,5.273475646972656,0
708,0.33264803886413574,5.273563385009766,0
709,0.33264803886413574,5.270887851715088,0
710,0.33018091320991516,5.267343044281006,0
711,0.33018091320991516,5.264003276824951,0
712,0.3322368562221527,5.262041091918945,0
713,0.3305920958518982,5.2600998878479,0
714,0.3330592215061188,5.259312629699707,0
715,0.33141449093818665,5.256653308868408,0
716,0.3330592215061188,5.258371829986572,0
717,0.3310032784938812,5.2595062255859375,0
718,0.33429276943206787,5.260359287261963,0
719,0.33429276943206787,5.265117168426514,0
720,0.3359375,5.271639823913574,0
721,0.3334704041481018,5.281431674957275,0
722,0.3347039520740509,5.285062789916992,0
723,0.3347039520740509,5.281250476837158,0
724,0.3318256735801697,5.280022144317627,0
725,0.3305920958518982,5.2891845703125,0
726,0.3293585479259491,5.303596019744873,0
727,0.3305920958518982,5.310204982757568,0
728,0.33141449093818665,5.31550407409668,0
729,0.33141449093818665,5.316561698913574,0
730,0.3347039520740509,5.318368434906006,0
731,0.33264803886413574,5.323625087738037,0
732,0.3347039520740509,5.332248210906982,0
733,0.33552631735801697,5.330141067504883,0
734,0.33511513471603394,5.323572158813477,0
735,0.33552631735801697,5.315362453460693,0
736,0.33799341320991516,5.303358554840088,0
737,0.3371710479259491,5.289182662963867,0
738,0.33634868264198303,5.282801628112793,0
739,0.3347039520740509,5.283006191253662,0
740,0.3305920958518982,5.2871222496032715,0
741,0.3305920958518982,5.291208744049072,0
742,0.3330592215061188,5.292596340179443,0
743,0.33388158679008484,5.297566890716553,0
744,0.3371710479259491,5.30093240737915,0
745,0.33552631735801697,5.3044962882995605,0
746,0.33634868264198303,5.307714939117432,0
747,0.3384045958518982,5.307004928588867,0
748,0.3384045958518982,5.303414821624756,0
749,0.3388157784938812,5.299797534942627,0
750,0.3388157784938812,5.29691219329834,0
751,0.33675986528396606,5.293576717376709,0
752,0.33552631735801697,5.292351722717285,0
753,0.33388158679008484,5.289153575897217,0
754,0.33511513471603394,5.28671407699585,0
755,0.33675986528396606,5.291443824768066,0
756,0.3347039520740509,5.293481349945068,0
757,0.3347039520740509,5.291436672210693,0
758,0.3330592215061188,5.284903049468994,0
759,0.33388158679008484,5.281126976013184,0
760,0.33552631735801697,5.281345367431641,0
761,0.3347039520740509,5.27910041809082,0
762,0.33429276943206787,5.278025150299072,0
763,0.33429276943206787,5.281795501708984,0
764,0.3334704041481018,5.284562110900879,0
765,0.3359375,5.290602207183838,0
766,0.33758223056793213,5.298877716064453,0
767,0.3396381735801697,5.307075500488281,0
768,0.34169408679008484,5.3155035972595215,0
769,0.3408717215061188,5.320364475250244,0
770,0.33758223056793213,5.320341110229492,0
771,0.33675986528396606,5.320383548736572,0
772,0.3334704041481018,5.3126983642578125,0
773,0.33675986528396606,5.303421497344971,0
774,0.33799341320991516,5.296578407287598,0
775,0.33922699093818665,5.3003034591674805,0
776,0.33922699093818665,5.304365158081055,0
777,0.33799341320991516,5.30409574508667,0
778,0.3371710479259491,5.3042826652526855,0
779,0.3384045958518982,5.303958892822266,0
780,0.3388157784938812,5.30020809173584,0
781,0.3408717215061188,5.300739288330078,0
782,0.3412829041481018,5.294659614562988,0
783,0.34169408679008484,5.285118579864502,0
784,0.34210526943206787,5.278392791748047,0
785,0.34046053886413574,5.275084495544434,0
786,0.33922699093818665,5.280921936035156,0
787,0.3359375,5.28891658782959,0
788,0.33634868264198303,5.294310092926025,0
789,0.33675986528396606,5.294899940490723,0
790,0.33675986528396606,5.301521301269531,0
791,0.33675986528396606,5.3086113929748535,0
792,0.33552631735801697,5.314267635345459,0
793,0.3347039520740509,5.318460941314697,0
794,0.33552631735801697,5.320257663726807,0
795,0.33552631735801697,5.324501037597656,0
796,0.33552631735801697,5.327234268188477,0
797,0.33552631735801697,5.331350326538086,0
798,0.33388158679008484,5.3339409828186035,0
799,0.32894736528396606,5.338514804840088,0
800,0.32894736528396606,5.344051361083984,0
801,0.33141449093818665,5.351531982421875,0
802,0.33388158679008484,5.354473114013672,0
803,0.3330592215061188,5.35740852355957,0
804,0.3318256735801697,5.360677242279053,0
805,0.33141449093818665,5.3660712242126465,0
806,0.33388158679008484,5.368195056915283,0
807,0.3322368562221527,5.3707756996154785,0
808,0.33264803886413574,5.372152805328369,0
809,0.3330592215061188,5.373968124389648,0
810,0.3322368562221527,5.36758279800415,0
811,0.3305920958518982,5.358419895172119,0
812,0.3293585479259491,5.345371246337891,0
813,0.32976973056793213,5.334168910980225,0
814,0.3310032784938812,5.327513217926025,0
815,0.3310032784938812,5.325862884521484,0
816,0.3310032784938812,5.325244903564453,0
817,0.32976973056793213,5.323083400726318,0
818,0.3305920958518982,5.323742866516113,0
819,0.33141449093818665,5.323716640472412,0
820,0.33141449093818665,5.326486110687256,0
821,0.32976973056793213,5.336297512054443,0
822,0.3330592215061188,5.344861030578613,0
823,0.33552631735801697,5.3488874435424805,0
824,0.33758223056793213,5.352423191070557,0
825,0.33675986528396606,5.352441787719727,0
826,0.33675986528396606,5.3540802001953125,0
827,0.33388158679008484,5.358736515045166,0
828,0.3310032784938812,5.367151260375977,0
829,0.33018091320991516,5.372621059417725,0
830,0.33264803886413574,5.376392841339111,0
831,0.3330592215061188,5.3817291259765625,0
832,0.33634868264198303,5.3838605880737305,0
833,0.33511513471603394,5.385683059692383,0
834,0.33675986528396606,5.385400295257568,0
835,0.33552631735801697,5.378387928009033,0
836,0.3334704041481018,5.367900371551514,0
837,0.33429276943206787,5.360273361206055,0
838,0.33511513471603394,5.352603912353516,0
839,0.33675986528396606,5.346779823303223,0
840,0.33429276943206787,5.341005325317383,0
841,0.33141449093818665,5.338581085205078,0
842,0.3305920958518982,5.342381954193115,0
843,0.328125,5.348367214202881,0
844,0.32894736528396606,5.349696636199951,0
845,0.32853618264198303,5.35172700881958,0
846,0.32853618264198303,5.357797622680664,0
847,0.3293585479259491,5.363322734832764,0
848,0.33141449093818665,5.365602493286133,0
849,0.33552631735801697,5.364221096038818,0
850,0.3347039520740509,5.363800048828125,0
851,0.33552631735801697,5.363542079925537,0
852,0.3334704041481018,5.367276668548584,0
853,0.3330592215061188,5.371060848236084,0
854,0.3318256735801697,5.375965118408203,0
855,0.3310032784938812,5.382601261138916,0
856,0.32771381735801697,5.386186122894287,0
857,0.32648026943206787,5.386816501617432,0
858,0.3268914520740509,5.386361598968506,0
859,0.3256579041481018,5.3820319175720215,0
860,0.3256579041481018,5.374765396118164,0
861,0.3268914520740509,5.367485046386719,0
862,0.32853618264198303,5.362729072570801,0
863,0.32976973056793213,5.362393856048584,0
864,0.3293585479259491,5.364057540893555,0
865,0.3322368562221527,5.365048408508301,0
866,0.33018091320991516,5.369786262512207,0
867,0.3305920958518982,5.376871585845947,0
868,0.33018091320991516,5.382076740264893,0
869,0.3252467215061188,5.383547782897949,0
870,0.3244243562221527,5.386087417602539,0
871,0.3240131735801697,5.385865211486816,0
872,0.3256579041481018,5.386085033416748,0
873,0.328125,5.38785982131958,0
874,0.32894736528396606,5.392664909362793,0
875,0.3305920958518982,5.3978095054626465,0
876,0.33141449093818665,5.401795864105225,0
877,0.3310032784938812,5.398338317871094,0
878,0.33141449093818665,5.391495704650879,0
879,0.3318256735801697,5.38396692276001,0
880,0.33388158679008484,5.379299640655518,0
881,0.33552631735801697,5.378334999084473,0
882,0.33675986528396606,5.378185272216797,0
883,0.33511513471603394,5.376116752624512,0
884,0.3318256735801697,5.37845516204834,0
885,0.3310032784938812,5.381880283355713,0
886,0.32894736528396606,5.387434959411621,0
887,0.32853618264198303,5.395195484161377,0
888,0.32730263471603394,5.40486478805542,0
889,0.328125,5.410890579223633,0
890,0.3268914520740509,5.415794372558594,0
891,0.32771381735801697,5.421774387359619,0
892,0.3318256735801697,5.429325103759766,0
893,0.3293585479259491,5.435766696929932,0
894,0.3293585479259491,5.443541049957275,0
895,0.32976973056793213,5.4518232345581055,0
896,0.3305920958518982,5.454936981201172,0
897,0.3305920958518982,5.455702304840088,0
898,0.3305920958518982,5.456236362457275,0
899,0.32976973056793213,5.461598873138428,0
900,0.33018091320991516,5.465050220489502,0
901,0.3305920958518982,5.469118595123291,0
902,0.3293585479259491,5.471269130706787,0
903,0.3305920958518982,5.4676079750061035,0
904,0.33141449093818665,5.462128162384033,0
905,0.33264803886413574,5.4580793380737305,0
906,0.33634868264198303,5.457464694976807,0
907,0.33922699093818665,5.455731391906738,0
908,0.3388157784938812,5.451633453369141,0
909,0.3400493562221527,5.449162483215332,0
910,0.33922699093818665,5.447526454925537,0
911,0.33552631735801697,5.443829536437988,0
912,0.33511513471603394,5.436410427093506,0
913,0.33429276943206787,5.431714057922363,0
914,0.33264803886413574,5.428112506866455,0
915,0.3334704041481018,5.426507472991943,0
916,0.3322368562221527,5.423656463623047,0
917,0.33429276943206787,5.42392635345459,0
918,0.33511513471603394,5.418633460998535,0
919,0.33511513471603394,5.412603855133057,0
920,0.3318256735801697,5.411275863647461,0
921,0.3305920958518982,5.415370941162109,0
922,0.3318256735801697,5.4294257164001465,0
923,0.33141449093818665,5.444904804229736,0
924,0.3347039520740509,5.458845615386963,0
925,0.33429276943206787,5.463328838348389,0
926,0.3334704041481018,5.468599796295166,0
927,0.33429276943206787,5.475102424621582,0
928,0.3347039520740509,5.47956657409668,0
929,0.3334704041481018,5.478765964508057,0
930,0.3322368562221527,5.475208282470703,0
931,0.33429276943206787,5.470271587371826,0
932,0.33388158679008484,5.469914436340332,0
933,0.33388158679008484,5.469156742095947,0
934,0.3330592215061188,5.467082977294922,0
935,0.33264803886413574,5.461995601654053,0
936,0.3334704041481018,5.4522504806518555,0
937,0.3318256735801697,5.443532466888428,0
938,0.32771381735801697,5.4326677322387695,0
939,0.328125,5.421762943267822,0
940,0.328125,5.421178340911865,0
941,0.328125,5.430029392242432,0
942,0.3293585479259491,5.443915367126465,0
943,0.3305920958518982,5.454492092132568,0
944,0.3318256735801697,5.4599080085754395,0
945,0.33388158679008484,5.464208602905273,0
946,0.3347039520740509,5.468130588531494,0
947,0.33552631735801697,5.474067687988281,0
948,0.33511513471603394,5.477136135101318,0
949,0.3334704041481018,5.476752758026123,0
950,0.33675986528396606,5.472567081451416,0
951,0.33758223056793213,5.468795299530029,0
952,0.3400493562221527,5.465939998626709,0
953,0.33799341320991516,5.4633870124816895,0
954,0.33799341320991516,5.466517448425293,0
955,0.33511513471603394,5.467288970947266,0
956,0.3330592215061188,5.467854022979736,0
957,0.33552631735801697,5.465963363647461,0
958,0.33634868264198303,5.463275909423828,0
959,0.33634868264198303,5.461311340332031,0
960,0.33675986528396606,5.458138942718506,0
961,0.3347039520740509,5.453476428985596,0
962,0.3347039520740509,5.448528289794922,0
963,0.3310032784938812,5.443602561950684,0
964,0.3318256735801697,5.440021991729736,0
965,0.33018091320991516,5.4328413009643555,0
966,0.328125,5.43396520614624,0
967,0.3268914520740509,5.435376167297363,0
968,0.32606908679008484,5.438084602355957,0
969,0.3252467215061188,5.440248012542725,0
970,0.32730263471603394,5.441837787628174,0
971,0.32648026943206787,5.445133209228516,0
972,0.32483553886413574,5.445181369781494,0
973,0.32606908679008484,5.443001747131348,0
974,0.3305920958518982,5.445433616638184,0
975,0.33018091320991516,5.447499752044678,0
976,0.3305920958518982,5.444400787353516,0
977,0.32976973056793213,5.441962718963623,0
978,0.32853618264198303,5.439508438110352,0
979,0.33018091320991516,5.439469814300537,0
980,0.3305920958518982,5.438186168670654,0
981,0.33018091320991516,5.4380269050598145,0
982,0.3318256735801697,5.438680648803711,0
983,0.3310032784938812,5.440532207489014,0
984,0.3318256735801697,5.442503929138184,0
985,0.33141449093818665,5.45102071762085,0
986,0.3322368562221527,5.461836338043213,0
987,0.33511513471603394,5.4684014320373535,0
988,0.3334704041481018,5.472591876983643,0
989,0.3347039520740509,5.469972133636475,0
990,0.3330592215061188,5.464488983154297,0
991,0.3310032784938812,5.465543746948242,0
992,0.33018091320991516,5.465885162353516,0
993,0.3310032784938812,5.466384410858154,0
994,0.3330592215061188,5.462151050567627,0
995,0.33264803886413574,5.458631992340088,0
996,0.3318256735801697,5.453840732574463,0
997,0.3310032784938812,5.448528289794922,0
998,0.3293585479259491,5.448352813720703,0
999,0.3293585479259491,5.449062347412109,0
1000,0.32894736528396606,5.450646877288818,0
