epoch,valid_accuracy,valid_ce,selected_now
661,0.3318256735801697,5.115940570831299,0
662,0.33388158679008484,5.115747928619385,0
663,0.33758223056793213,5.104597568511963,0
664,0.3318256735801697,5.093543529510498,0
665,0.3330592215061188,5.097699165344238,0
666,0.33552631735801697,5.107676982879639,0
667,0.33388158679008484,5.124349594116211,0
668,0.32771381735801697,5.130002021789551,0
669,0.32648026943206787,5.131808757781982,0
670,0.32853618264198303,5.117564678192139,0
671,0.328125,5.1116461753845215,0
672,0.3310032784938812,5.105233669281006,0
673,0.32976973056793213,5.10419225692749,0
674,0.32853618264198303,5.102380275726318,0
675,0.32730263471603394,5.102245807647705,0
676,0.3268914520740509,5.1099419593811035,0
677,0.32853618264198303,5.111246109008789,0
678,0.32730263471603394,5.098094463348389,0
679,0.3268914520740509,5.079021453857422,0
680,0.33141449093818665,5.057501316070557,0
681,0.328125,5.042820930480957,0
682,0.328125,5.042272090911865,0
683,0.33141449093818665,5.049551486968994,0
684,0.3318256735801697,5.057619094848633,0
685,0.3268914520740509,5.074004173278809,0
686,0.32730263471603394,5.08098840713501,0
687,0.3330592215061188,5.073692798614502,0
688,0.3310032784938812,5.059630870819092,0
689,0.3322368562221527,5.049882411956787,0
690,0.32771381735801697,5.041484832763672,0
691,0.32648026943206787,5.047218322753906,0
692,0.32771381735801697,5.055514812469482,0
693,0.32976973056793213,5.062108516693115,0
694,0.3322368562221527,5.055706024169922,0
695,0.3305920958518982,5.051499843597412,0
696,0.3305920958518982,5.058577060699463,0
697,0.32853618264198303,5.076740264892578,0
698,0.32771381735801697,5.088043212890625,0
699,0.32730263471603394,5.0996174812316895,0
700,0.32853618264198303,5.108917236328125,0
701,0.32648026943206787,5.101639747619629,0
702,0.32648026943206787,5.096071720123291,0
703,0.3252467215061188,5.097444534301758,0
704,0.3227795958518982,5.116949081420898,0
705,0.32360199093818665,5.1322431564331055,0
706,0.32483553886413574,5.131895542144775,0
707,0.32730263471603394,5.1015424728393555,0
708,0.3293585479259491,5.0768537521362305,0
709,0.3293585479259491,5.065056324005127,0
710,0.33018091320991516,5.070095539093018,0
711,0.32853618264198303,5.089231014251709,0
712,0.328125,5.095296859741211,0
713,0.3318256735801697,5.084286212921143,0
714,0.32853618264198303,5.078487396240234,0
715,0.3318256735801697,5.081675052642822,0
716,0.32771381735801697,5.085465908050537,0
717,0.32483553886413574,5.074941158294678,0
718,0.3268914520740509,5.071137428283691,0
719,0.328125,5.069179534912109,0
720,0.32853618264198303,5.068669319152832,0
721,0.328125,5.074535369873047,0
722,0.3305920958518982,5.081428527832031,0
723,0.3310032784938812,5.096992492675781,0
724,0.3310032784938812,5.1201252937316895,0
725,0.33388158679008484,5.130879878997803,0
726,0.3330592215061188,5.126908302307129,0
727,0.32853618264198303,5.126749515533447,0
728,0.32771381735801697,5.126502990722656,0
729,0.32730263471603394,5.13986873626709,0
730,0.3268914520740509,5.150503158569336,0
731,0.3231907784938812,5.159718036651611,0
732,0.31990131735801697,5.175096035003662,0
733,0.31949013471603394,5.1963677406311035,0
734,0.3231907784938812,5.213045597076416,0
735,0.32236841320991516,5.232260227203369,0
736,0.32113486528396606,5.237321853637695,0
737,0.31949013471603394,5.2338480949401855,0
738,0.31866776943206787,5.222574710845947,0
739,0.32113486528396606,5.212767124176025,0
740,0.32236841320991516,5.2031941413879395,0
741,0.3240131735801697,5.196470737457275,0
742,0.3252467215061188,5.191429138183594,0
743,0.32648026943206787,5.182602405548096,0
744,0.3268914520740509,5.170029640197754,0
745,0.3268914520740509,5.167459011077881,0
746,0.32648026943206787,5.172926902770996,0
747,0.32730263471603394,5.173835754394531,0
748,0.3244243562221527,5.177216053009033,0
749,0.32360199093818665,5.174279689788818,0
750,0.32648026943206787,5.174868583679199,0
751,0.32730263471603394,5.184534549713135,0
752,0.32771381735801697,5.197962284088135,0
753,0.32730263471603394,5.207518100738525,0
754,0.3244243562221527,5.211558818817139,0
755,0.3244243562221527,5.218301296234131,0
756,0.3256579041481018,5.235532283782959,0
757,0.32606908679008484,5.246646881103516,0
758,0.3268914520740509,5.255593776702881,0
759,0.3293585479259491,5.2568039894104,0
760,0.32771381735801697,5.232776165008545,0
761,0.3268914520740509,5.210480213165283,0
762,0.32195723056793213,5.199292182922363,0
763,0.3203125,5.200083255767822,0
764,0.32360199093818665,5.200056552886963,0
765,0.32236841320991516,5.186608791351318,0
766,0.3231907784938812,5.176167011260986,0
767,0.3215460479259491,5.177535057067871,0
768,0.3215460479259491,5.183464527130127,0
769,0.32483553886413574,5.189264297485352,0
770,0.32483553886413574,5.185516834259033,0
771,0.3268914520740509,5.1828532218933105,0
772,0.3244243562221527,5.178058624267578,0
773,0.32648026943206787,5.170897960662842,0
774,0.32771381735801697,5.171807765960693,0
775,0.32606908679008484,5.177992820739746,0
776,0.3256579041481018,5.188530445098877,0
777,0.3252467215061188,5.212009906768799,0
778,0.3268914520740509,5.233432292938232,0
779,0.32648026943206787,5.247826099395752,0
780,0.32730263471603394,5.246140003204346,0
781,0.3293585479259491,5.236522674560547,0
782,0.32648026943206787,5.234050750732422,0
783,0.328125,5.249117374420166,0
784,0.32894736528396606,5.270021438598633,0
785,0.32606908679008484,5.288835525512695,0
786,0.3268914520740509,5.307156085968018,0
787,0.32771381735801697,5.302992343902588,0
788,0.32976973056793213,5.2880706787109375,0
789,0.3268914520740509,5.275865077972412,0
790,0.32894736528396606,5.273293495178223,0
791,0.32606908679008484,5.273728370666504,0
792,0.3256579041481018,5.276309967041016,0
793,0.3231907784938812,5.280933856964111,0
794,0.32483553886413574,5.285913467407227,0
795,0.32236841320991516,5.28751277923584,0
796,0.3240131735801697,5.28413200378418,0
797,0.3240131735801697,5.280738353729248,0
798,0.3256579041481018,5.27799129486084,0
799,0.3252467215061188,5.28113317489624,0
800,0.32483553886413574,5.288576126098633,0
801,0.32648026943206787,5.293017387390137,0
802,0.32606908679008484,5.290881156921387,0
803,0.3310032784938812,5.289549827575684,0
804,0.3318256735801697,5.291858196258545,0
805,0.3334704041481018,5.298582077026367,0
806,0.33511513471603394,5.288257122039795,0
807,0.3318256735801697,5.275195598602295,0
808,0.3318256735801697,5.253968715667725,0
809,0.328125,5.245107173919678,0
810,0.32606908679008484,5.238872528076172,0
811,0.32976973056793213,5.244964599609375,0
812,0.3252467215061188,5.257058620452881,0
813,0.32648026943206787,5.270105361938477,0
814,0.3244243562221527,5.277386665344238,0
815,0.3227795958518982,5.275369167327881,0
816,0.3231907784938812,5.261028289794922,0
817,0.3256579041481018,5.240374565124512,0
818,0.32976973056793213,5.238674163818359,0
819,0.3322368562221527,5.263528347015381,0
820,0.33018091320991516,5.30196475982666,0
821,0.3305920958518982,5.338502883911133,0
822,0.33018091320991516,5.363861083984375,0
823,0.3305920958518982,5.367631435394287,0
824,0.32894736528396606,5.356622219085693,0
825,0.32771381735801697,5.336319923400879,0
826,0.32771381735801697,5.319633960723877,0
827,0.3293585479259491,5.305344581604004,0
828,0.32771381735801697,5.300922393798828,0
829,0.33018091320991516,5.301457405090332,0
830,0.3310032784938812,5.305035591125488,0
831,0.33018091320991516,5.30592679977417,0
832,0.3293585479259491,5.301633358001709,0
833,0.32771381735801697,5.308044910430908,0
834,0.3268914520740509,5.321194171905518,0
835,0.3244243562221527,5.334364414215088,0
836,0.3256579041481018,5.341701507568359,0
837,0.32236841320991516,5.337841510772705,0
838,0.32606908679008484,5.336674213409424,0
839,0.3244243562221527,5.334230422973633,0
840,0.32648026943206787,5.330593585968018,0
841,0.328125,5.328916072845459,0
842,0.32730263471603394,5.326449394226074,0
843,0.3322368562221527,5.323627471923828,0
844,0.3310032784938812,5.325320243835449,0
845,0.33018091320991516,5.319145202636719,0
846,0.32771381735801697,5.315561771392822,0
847,0.328125,5.314350128173828,0
848,0.33018091320991516,5.308452129364014,0
849,0.3305920958518982,5.308374404907227,0
850,0.32771381735801697,5.311153411865234,0
851,0.328125,5.315814018249512,0
852,0.32853618264198303,5.324527740478516,0
853,0.32894736528396606,5.335978984832764,0
854,0.32894736528396606,5.347413539886475,0
855,0.32853618264198303,5.355688571929932,0
856,0.328125,5.350150108337402,0
857,0.32853618264198303,5.338531970977783,0
858,0.33018091320991516,5.328474521636963,0
859,0.32648026943206787,5.319843769073486,0
860,0.32853618264198303,5.313178062438965,0
861,0.32606908679008484,5.306100368499756,0
862,0.32771381735801697,5.306211948394775,0
863,0.3268914520740509,5.308473110198975,0
864,0.32730263471603394,5.316104888916016,0
865,0.33018091320991516,5.334143161773682,0
866,0.32606908679008484,5.352811813354492,0
867,0.3244243562221527,5.368866920471191,0
868,0.3256579041481018,5.38498067855835,0
869,0.3256579041481018,5.399412631988525,0
870,0.3256579041481018,5.408190727233887,0
871,0.32648026943206787,5.410679817199707,0
872,0.3293585479259491,5.410244941711426,0
873,0.328125,5.408376216888428,0
874,0.32853618264198303,5.401123046875,0
875,0.328125,5.395544528961182,0
876,0.33141449093818665,5.391879558563232,0
877,0.33141449093818665,5.401313304901123,0
878,0.33264803886413574,5.406899452209473,0
879,0.3322368562221527,5.411477088928223,0
880,0.3330592215061188,5.414799690246582,0
881,0.33264803886413574,5.4163618087768555,0
882,0.33264803886413574,5.417924404144287,0
883,0.33141449093818665,5.4001054763793945,0
884,0.33141449093818665,5.373661041259766,0
885,0.33264803886413574,5.346935272216797,0
886,0.3293585479259491,5.348288059234619,0
887,0.3322368562221527,5.356713771820068,0
888,0.3305920958518982,5.3673553466796875,0
889,0.3318256735801697,5.371814250946045,0
890,0.3334704041481018,5.365189075469971,0
891,0.3330592215061188,5.353182315826416,0
892,0.33429276943206787,5.354894638061523,0
893,0.3310032784938812,5.373643398284912,0
894,0.33018091320991516,5.394416809082031,0
895,0.3293585479259491,5.403737545013428,0
896,0.32894736528396606,5.398334503173828,0
897,0.32853618264198303,5.397164821624756,0
898,0.33018091320991516,5.405877590179443,0
899,0.33018091320991516,5.41531229019165,0
900,0.3305920958518982,5.428897380828857,0
901,0.3305920958518982,5.438512802124023,0
902,0.3305920958518982,5.434322357177734,0
903,0.3347039520740509,5.419744491577148,0
904,0.33141449093818665,5.40347146987915,0
905,0.32894736528396606,5.392414093017578,0
906,0.3330592215061188,5.385364532470703,0
907,0.3322368562221527,5.385231971740723,0
908,0.3310032784938812,5.391244411468506,0
909,0.33264803886413574,5.404516696929932,0
910,0.328125,5.414065361022949,0
911,0.33141449093818665,5.410768508911133,0
912,0.32976973056793213,5.411886692047119,0
913,0.328125,5.418849945068359,0
914,0.32771381735801697,5.435054779052734,0
915,0.32853618264198303,5.450766563415527,0
916,0.3293585479259491,5.453383922576904,0
917,0.32771381735801697,5.439428806304932,0
918,0.32853618264198303,5.431882381439209,0
919,0.3322368562221527,5.434106349945068,0
920,0.33141449093818665,5.433211326599121,0
921,0.3334704041481018,5.4405717849731445,0
922,0.3322368562221527,5.454326152801514,0
923,0.3310032784938812,5.45336389541626,0
924,0.33141449093818665,5.450459003448486,0
925,0.3293585479259491,5.442770004272461,0
926,0.32853618264198303,5.442898273468018,0
927,0.33018091320991516,5.436316967010498,0
928,0.328125,5.41793966293335,0
929,0.3268914520740509,5.417985916137695,0
930,0.328125,5.42441987991333,0
931,0.32853618264198303,5.43404483795166,0
932,0.3244243562221527,5.446515083312988,0
933,0.32483553886413574,5.451557636260986,0
934,0.3268914520740509,5.45363187789917,0
935,0.32853618264198303,5.456021308898926,0
936,0.32976973056793213,5.442929744720459,0
937,0.32894736528396606,5.424976825714111,0
938,0.3322368562221527,5.407509803771973,0
939,0.33264803886413574,5.405828475952148,0
940,0.33264803886413574,5.408468246459961,0
941,0.33264803886413574,5.414045810699463,0
942,0.33264803886413574,5.418774604797363,0
943,0.3293585479259491,5.43946647644043,0
944,0.32976973056793213,5.45676851272583,0
945,0.32976973056793213,5.447225093841553,0
946,0.3318256735801697,5.438355445861816,0
947,0.33388158679008484,5.430914878845215,0
948,0.3330592215061188,5.426313877105713,0
949,0.3330592215061188,5.421278953552246,0
950,0.3334704041481018,5.4285783767700195,0
951,0.33552631735801697,5.43922233581543,0
952,0.3318256735801697,5.449344635009766,0
953,0.33552631735801697,5.452801704406738,0
954,0.3322368562221527,5.443123817443848,0
955,0.3310032784938812,5.436303615570068,0
956,0.33388158679008484,5.4262919425964355,0
957,0.33511513471603394,5.421695709228516,0
958,0.3330592215061188,5.433585166931152,0
959,0.3330592215061188,5.469819068908691,0
960,0.3318256735801697,5.495823860168457,0
961,0.3330592215061188,5.507855415344238,0
962,0.3322368562221527,5.50754451751709,0
963,0.33141449093818665,5.49752950668335,0
964,0.33264803886413574,5.479275703430176,0
965,0.33264803886413574,5.456377983093262,0
966,0.3347039520740509,5.455268383026123,0
967,0.33141449093818665,5.464592456817627,0
968,0.32853618264198303,5.4839701652526855,0
969,0.3305920958518982,5.505779266357422,0
970,0.32976973056793213,5.517517566680908,0
971,0.33141449093818665,5.5114898681640625,0
972,0.33388158679008484,5.49960470199585,0
973,0.3310032784938812,5.482761383056641,0
974,0.3305920958518982,5.472524166107178,0
975,0.32976973056793213,5.484671115875244,0
976,0.32606908679008484,5.509817600250244,0
977,0.32771381735801697,5.538980007171631,0
978,0.32730263471603394,5.551766872406006,0
979,0.32606908679008484,5.539571285247803,0
980,0.32730263471603394,5.5216875076293945,0
981,0.3252467215061188,5.506566524505615,0
982,0.32648026943206787,5.497021198272705,0
983,0.32483553886413574,5.496612548828125,0
984,0.32483553886413574,5.5009765625,0
985,0.3268914520740509,5.510319709777832,0
986,0.32730263471603394,5.522615432739258,0
987,0.3305920958518982,5.536566257476807,0
988,0.32976973056793213,5.544215679168701,0
989,0.33018091320991516,5.5457282066345215,0
990,0.3334704041481018,5.548150539398193,0
991,0.3322368562221527,5.549932479858398,0
992,0.33141449093818665,5.5334930419921875,0
993,0.3318256735801697,5.5065155029296875,0
994,0.3293585479259491,5.488377094268799,0
995,0.32648026943206787,5.483707427978516,0
996,0.328125,5.483409404754639,0
997,0.3310032784938812,5.49429178237915,0
998,0.3305920958518982,5.503589630126953,0
999,0.3310032784938812,5.496225357055664,0
1000,0.33264803886413574,5.4829301834106445,0
