epoch,valid_accuracy,valid_ce,selected_now
642,0.8061051964759827,1.3462222814559937,0
643,0.8061051964759827,1.3466606140136719,0
644,0.8061051964759827,1.3514713048934937,0
645,0.8072357773780823,1.357965111732483,0
646,0.8072357773780823,1.3665153980255127,0
647,0.8066704869270325,1.3762189149856567,0
648,0.8066704869270325,1.3825021982192993,0
649,0.8061051964759827,1.392016887664795,0
650,0.8061051964759827,1.400410771369934,0
651,0.8038440346717834,1.4067836999893188,0
652,0.8027134537696838,1.4079893827438354,0
653,0.8032787442207336,1.4066637754440308,0
654,0.8038440346717834,1.401389718055725,0
655,0.8055399060249329,1.3948190212249756,0
656,0.8061051964759827,1.390759825706482,0
657,0.8061051964759827,1.385285496711731,0
658,0.8049746155738831,1.3801324367523193,0
659,0.8066704869270325,1.3775352239608765,0
660,0.8049746155738831,1.377754807472229,0
661,0.8038440346717834,1.3781064748764038,0
662,0.8049746155738831,1.3804911375045776,0
663,0.8049746155738831,1.382956862449646,0
664,0.8061051964759827,1.3861892223358154,0
665,0.8044093251228333,1.3917973041534424,0
666,0.8044093251228333,1.3955113887786865,0
667,0.8055399060249329,1.3966649770736694,0
668,0.8072357773780823,1.3981808423995972,0
669,0.8072357773780823,1.3993123769760132,0
670,0.8094969391822815,1.398178219795227,0
671,0.8089316487312317,1.3949869871139526,0
672,0.8083663582801819,1.3928260803222656,0
673,0.8078010678291321,1.38852059841156,0
674,0.8089316487312317,1.3823391199111938,0
675,0.8089316487312317,1.3781676292419434,0
676,0.8061051964759827,1.3731498718261719,0
677,0.8061051964759827,1.3693158626556396,0
678,0.8066704869270325,1.3691803216934204,0
679,0.8061051964759827,1.3722389936447144,0
680,0.8066704869270325,1.3739910125732422,0
681,0.8061051964759827,1.3742036819458008,0
682,0.8055399060249329,1.376929759979248,0
683,0.8055399060249329,1.3810839653015137,0
684,0.8055399060249329,1.3843352794647217,0
685,0.8055399060249329,1.385482907295227,0
686,0.8044093251228333,1.387821912765503,0
687,0.8055399060249329,1.3920880556106567,0
688,0.8032787442207336,1.395802617073059,0
689,0.8010175824165344,1.4009065628051758,0
690,0.8027134537696838,1.404947280883789,0
691,0.8044093251228333,1.408453106880188,0
692,0.8038440346717834,1.4112101793289185,0
693,0.8032787442207336,1.4149402379989624,0
694,0.8032787442207336,1.4160162210464478,0
695,0.8027134537696838,1.4148160219192505,0
696,0.802148163318634,1.4119218587875366,0
697,0.802148163318634,1.4079251289367676,0
698,0.8015828728675842,1.4061897993087769,0
699,0.8027134537696838,1.40485417842865,0
700,0.8027134537696838,1.3999956846237183,0
701,0.8049746155738831,1.3950836658477783,0
702,0.8055399060249329,1.3918958902359009,0
703,0.8061051964759827,1.3883458375930786,0
704,0.8055399060249329,1.3868757486343384,0
705,0.8038440346717834,1.3875932693481445,0
706,0.8049746155738831,1.3896687030792236,0
707,0.8049746155738831,1.3926652669906616,0
708,0.8044093251228333,1.403574824333191,0
709,0.8072357773780823,1.4128309488296509,0
710,0.8066704869270325,1.4190107583999634,0
711,0.8078010678291321,1.4252904653549194,0
712,0.8038440346717834,1.4306613206863403,0
713,0.8015828728675842,1.4351110458374023,0
714,0.8015828728675842,1.4364588260650635,0
715,0.8015828728675842,1.434375286102295,0
716,0.8027134537696838,1.4287282228469849,0
717,0.8015828728675842,1.4230806827545166,0
718,0.8027134537696838,1.4193785190582275,0
719,0.8032787442207336,1.4174906015396118,0
720,0.8038440346717834,1.4159107208251953,0
721,0.8038440346717834,1.414045810699463,0
722,0.8027134537696838,1.4108283519744873,0
723,0.8015828728675842,1.4113342761993408,0
724,0.8027134537696838,1.4156148433685303,0
725,0.8027134537696838,1.419158935546875,0
726,0.8049746155738831,1.4236559867858887,0
727,0.8061051964759827,1.429006814956665,0
728,0.8078010678291321,1.4330193996429443,0
729,0.8072357773780823,1.4366064071655273,0
730,0.8066704869270325,1.4418562650680542,0
731,0.8066704869270325,1.4491950273513794,0
732,0.8038440346717834,1.4521574974060059,0
733,0.8027134537696838,1.4513276815414429,0
734,0.8032787442207336,1.4447815418243408,0
735,0.8032787442207336,1.43918776512146,0
736,0.8027134537696838,1.4344494342803955,0
737,0.8027134537696838,1.43132483959198,0
738,0.8027134537696838,1.428985357284546,0
739,0.8044093251228333,1.4269521236419678,0
740,0.8032787442207336,1.4278444051742554,0
741,0.8049746155738831,1.4280949831008911,0
742,0.8055399060249329,1.4288053512573242,0
743,0.8061051964759827,1.4300910234451294,0
744,0.8066704869270325,1.4299694299697876,0
745,0.8072357773780823,1.429655909538269,0
746,0.8044093251228333,1.4314624071121216,0
747,0.8038440346717834,1.4341455698013306,0
748,0.8032787442207336,1.4357988834381104,0
749,0.8044093251228333,1.4375524520874023,0
750,0.8027134537696838,1.4393399953842163,0
751,0.8032787442207336,1.4404246807098389,0
752,0.8038440346717834,1.4423247575759888,0
753,0.8055399060249329,1.4428175687789917,0
754,0.8038440346717834,1.443599820137024,0
755,0.8044093251228333,1.4442107677459717,0
756,0.8049746155738831,1.4449553489685059,0
757,0.8061051964759827,1.4434733390808105,0
758,0.8066704869270325,1.443160891532898,0
759,0.8061051964759827,1.4396616220474243,0
760,0.8066704869270325,1.4361354112625122,0
761,0.8066704869270325,1.431463599205017,0
762,0.8066704869270325,1.4264497756958008,0
763,0.8072357773780823,1.421486258506775,0
764,0.8072357773780823,1.417965292930603,0
765,0.8083663582801819,1.4156440496444702,0
766,0.8078010678291321,1.4164402484893799,0
767,0.8072357773780823,1.419442892074585,0
768,0.8072357773780823,1.4231053590774536,0
769,0.8094969391822815,1.4259443283081055,0
770,0.8089316487312317,1.4270851612091064,0
771,0.8094969391822815,1.428354263305664,0
772,0.8083663582801819,1.433071255683899,0
773,0.8083663582801819,1.4373542070388794,0
774,0.8089316487312317,1.4392518997192383,0
775,0.8072357773780823,1.439892053604126,0
776,0.8061051964759827,1.4401813745498657,0
777,0.8038440346717834,1.4418374300003052,0
778,0.802148163318634,1.4396638870239258,0
779,0.8032787442207336,1.4370665550231934,0
780,0.8027134537696838,1.4360393285751343,0
781,0.8027134537696838,1.4343987703323364,0
782,0.8004522919654846,1.429383635520935,0
783,0.8015828728675842,1.431678295135498,0
784,0.8027134537696838,1.4345320463180542,0
785,0.8044093251228333,1.437484860420227,0
786,0.8044093251228333,1.446299433708191,0
787,0.8032787442207336,1.4550565481185913,0
788,0.8027134537696838,1.4604018926620483,0
789,0.8027134537696838,1.4601725339889526,0
790,0.802148163318634,1.4577685594558716,0
791,0.8015828728675842,1.4537512063980103,0
792,0.8027134537696838,1.4496780633926392,0
793,0.8049746155738831,1.4445456266403198,0
794,0.8061051964759827,1.4395511150360107,0
795,0.8055399060249329,1.4316794872283936,0
796,0.8061051964759827,1.4250590801239014,0
797,0.8072357773780823,1.41982901096344,0
798,0.8049746155738831,1.416455864906311,0
799,0.8032787442207336,1.4132537841796875,0
800,0.8027134537696838,1.4131641387939453,0
801,0.8027134537696838,1.4165607690811157,0
802,0.8027134537696838,1.4215636253356934,0
803,0.8032787442207336,1.427431344985962,0
804,0.8027134537696838,1.4345394372940063,0
805,0.8027134537696838,1.4396730661392212,0
806,0.799321711063385,1.4440349340438843,0
807,0.7981911301612854,1.4484139680862427,0
808,0.7998870015144348,1.45076584815979,0
809,0.8027134537696838,1.4512783288955688,0
810,0.8032787442207336,1.4514704942703247,0
811,0.8015828728675842,1.449879765510559,0
812,0.8027134537696838,1.4471430778503418,0
813,0.8027134537696838,1.4465121030807495,0
814,0.8038440346717834,1.4450514316558838,0
815,0.8044093251228333,1.4426898956298828,0
816,0.8055399060249329,1.4410862922668457,0
817,0.8044093251228333,1.440321683883667,0
818,0.8066704869270325,1.4399642944335938,0
819,0.8066704869270325,1.4405534267425537,0
820,0.8061051964759827,1.4474010467529297,0
821,0.8032787442207336,1.4524389505386353,0
822,0.8027134537696838,1.4544920921325684,0
823,0.8015828728675842,1.4529072046279907,0
824,0.802148163318634,1.447691798210144,0
825,0.8032787442207336,1.4438574314117432,0
826,0.8032787442207336,1.441012978553772,0
827,0.8061051964759827,1.4390202760696411,0
828,0.8055399060249329,1.440384030342102,0
829,0.8055399060249329,1.4425350427627563,0
830,0.8078010678291321,1.4465829133987427,0
831,0.8061051964759827,1.452510118484497,0
832,0.8049746155738831,1.4579790830612183,0
833,0.8049746155738831,1.4596837759017944,0
834,0.8049746155738831,1.4605965614318848,0
835,0.8066704869270325,1.4610698223114014,0
836,0.8055399060249329,1.4626622200012207,0
837,0.8049746155738831,1.4634002447128296,0
838,0.8038440346717834,1.464653730392456,0
839,0.8055399060249329,1.460879921913147,0
840,0.8061051964759827,1.4541122913360596,0
841,0.8072357773780823,1.4471546411514282,0
842,0.8061051964759827,1.4405542612075806,0
843,0.8044093251228333,1.437872052192688,0
844,0.802148163318634,1.4353159666061401,0
845,0.8015828728675842,1.4336801767349243,0
846,0.8010175824165344,1.4327055215835571,0
847,0.8010175824165344,1.432085394859314,0
848,0.8038440346717834,1.4393537044525146,0
849,0.8010175824165344,1.4458338022232056,0
850,0.7998870015144348,1.4531185626983643,0
851,0.7981911301612854,1.4583549499511719,0
852,0.7987564206123352,1.4625093936920166,0
853,0.7987564206123352,1.4663652181625366,0
854,0.7987564206123352,1.4667949676513672,0
855,0.7976258397102356,1.4674493074417114,0
856,0.7987564206123352,1.4713249206542969,0
857,0.7998870015144348,1.4755278825759888,0
858,0.7998870015144348,1.4763187170028687,0
859,0.8010175824165344,1.4769052267074585,0
860,0.8010175824165344,1.474953532218933,0
861,0.7998870015144348,1.4731254577636719,0
862,0.8015828728675842,1.4705559015274048,0
863,0.802148163318634,1.4670828580856323,0
864,0.802148163318634,1.4645415544509888,0
865,0.8027134537696838,1.4627128839492798,0
866,0.8044093251228333,1.4644695520401,0
867,0.8038440346717834,1.4644752740859985,0
868,0.8032787442207336,1.4638863801956177,0
869,0.8032787442207336,1.4635380506515503,0
870,0.8032787442207336,1.4660574197769165,0
871,0.8038440346717834,1.4666428565979004,0
872,0.8044093251228333,1.4645576477050781,0
873,0.8038440346717834,1.4638649225234985,0
874,0.8032787442207336,1.4613040685653687,0
875,0.8055399060249329,1.4596731662750244,0
876,0.8055399060249329,1.4584619998931885,0
877,0.8066704869270325,1.4588561058044434,0
878,0.8066704869270325,1.4595811367034912,0
879,0.8061051964759827,1.460664987564087,0
880,0.8049746155738831,1.462576150894165,0
881,0.8055399060249329,1.4653338193893433,0
882,0.8055399060249329,1.4691201448440552,0
883,0.8055399060249329,1.4732216596603394,0
884,0.8061051964759827,1.4791111946105957,0
885,0.8055399060249329,1.4824401140213013,0
886,0.8055399060249329,1.4852570295333862,0
887,0.8072357773780823,1.4873954057693481,0
888,0.8061051964759827,1.4891124963760376,0
889,0.8061051964759827,1.4888036251068115,0
890,0.8044093251228333,1.4884591102600098,0
891,0.8044093251228333,1.4867435693740845,0
892,0.8044093251228333,1.4839280843734741,0
893,0.8044093251228333,1.4805996417999268,0
894,0.8038440346717834,1.476784110069275,0
895,0.8044093251228333,1.4721418619155884,0
896,0.8044093251228333,1.4694715738296509,0
897,0.8038440346717834,1.4681413173675537,0
898,0.8032787442207336,1.467244267463684,0
899,0.8015828728675842,1.4682345390319824,0
900,0.8015828728675842,1.4691808223724365,0
901,0.8015828728675842,1.4693511724472046,0
902,0.8010175824165344,1.4708333015441895,0
903,0.8032787442207336,1.4722371101379395,0
904,0.8015828728675842,1.4734561443328857,0
905,0.8015828728675842,1.4732362031936646,0
906,0.8015828728675842,1.4733850955963135,0
907,0.8004522919654846,1.4734574556350708,0
908,0.8015828728675842,1.4726723432540894,0
909,0.8015828728675842,1.4714311361312866,0
910,0.8027134537696838,1.471990942955017,0
911,0.8027134537696838,1.4741466045379639,0
912,0.8032787442207336,1.476569414138794,0
913,0.8049746155738831,1.4774973392486572,0
914,0.8066704869270325,1.478618860244751,0
915,0.8072357773780823,1.4804500341415405,0
916,0.8078010678291321,1.4803436994552612,0
917,0.8072357773780823,1.4800641536712646,0
918,0.8072357773780823,1.4796861410140991,0
919,0.8061051964759827,1.4797221422195435,0
920,0.8055399060249329,1.480184555053711,0
921,0.8061051964759827,1.4810067415237427,0
922,0.8083663582801819,1.4815926551818848,0
923,0.8083663582801819,1.4817477464675903,0
924,0.8072357773780823,1.4792909622192383,0
925,0.8061051964759827,1.4774953126907349,0
926,0.8044093251228333,1.4763433933258057,0
927,0.8032787442207336,1.4749091863632202,0
928,0.8044093251228333,1.474117636680603,0
929,0.8038440346717834,1.4751017093658447,0
930,0.8032787442207336,1.477056622505188,0
931,0.8027134537696838,1.4785734415054321,0
932,0.8038440346717834,1.478744387626648,0
933,0.8044093251228333,1.4797003269195557,0
934,0.8044093251228333,1.4796472787857056,0
935,0.8055399060249329,1.4796428680419922,0
936,0.8061051964759827,1.4778796434402466,0
937,0.8061051964759827,1.4774571657180786,0
938,0.8066704869270325,1.4779375791549683,0
939,0.8066704869270325,1.479096531867981,0
940,0.8066704869270325,1.4802004098892212,0
941,0.8061051964759827,1.482715129852295,0
942,0.8055399060249329,1.485174536705017,0
943,0.8044093251228333,1.4852497577667236,0
944,0.8038440346717834,1.487174391746521,0
945,0.8038440346717834,1.4890952110290527,0
946,0.8032787442207336,1.4888935089111328,0
947,0.8027134537696838,1.4886517524719238,0
948,0.8027134537696838,1.4899154901504517,0
949,0.8049746155738831,1.4909429550170898,0
950,0.8072357773780823,1.4921400547027588,0
951,0.8066704869270325,1.4945472478866577,0
952,0.8049746155738831,1.4960734844207764,0
953,0.8066704869270325,1.4969452619552612,0
954,0.8078010678291321,1.4960919618606567,0
955,0.8072357773780823,1.4956780672073364,0
956,0.8094969391822815,1.4959752559661865,0
957,0.8089316487312317,1.4961752891540527,0
958,0.8094969391822815,1.496950626373291,0
959,0.8078010678291321,1.5013219118118286,0
960,0.8072357773780823,1.5047646760940552,0
961,0.8072357773780823,1.5038642883300781,0
962,0.8072357773780823,1.5014376640319824,0
963,0.8072357773780823,1.497285008430481,0
964,0.8055399060249329,1.4914028644561768,0
965,0.8049746155738831,1.486789584159851,0
966,0.8066704869270325,1.4815380573272705,0
967,0.8055399060249329,1.4794341325759888,0
968,0.8049746155738831,1.478879451751709,0
969,0.8049746155738831,1.4784916639328003,0
970,0.8049746155738831,1.4773799180984497,0
971,0.8038440346717834,1.4761899709701538,0
972,0.8038440346717834,1.4759677648544312,0
973,0.8038440346717834,1.4786099195480347,0
974,0.8015828728675842,1.4832359552383423,0
975,0.802148163318634,1.4893813133239746,0
976,0.8044093251228333,1.4965211153030396,0
977,0.8055399060249329,1.503429651260376,0
978,0.8049746155738831,1.5116826295852661,0
979,0.8044093251228333,1.51734459400177,0
980,0.8049746155738831,1.5213687419891357,0
981,0.8049746155738831,1.5242178440093994,0
982,0.8072357773780823,1.522749662399292,0
983,0.8055399060249329,1.5197417736053467,0
984,0.8049746155738831,1.5164433717727661,0
985,0.8055399060249329,1.511922001838684,0
986,0.8049746155738831,1.5069613456726074,0
987,0.8055399060249329,1.5040574073791504,0
988,0.8049746155738831,1.5036349296569824,0
989,0.8044093251228333,1.5048375129699707,0
990,0.8038440346717834,1.5034692287445068,0
991,0.8032787442207336,1.502480149269104,0
992,0.8038440346717834,1.501531720161438,0
993,0.8044093251228333,1.501395344734192,0
994,0.8044093251228333,1.4992541074752808,0
995,0.8038440346717834,1.4975706338882446,0
996,0.8044093251228333,1.4953399896621704,0
997,0.8044093251228333,1.4969022274017334,0
998,0.8032787442207336,1.4983680248260498,0
999,0.802148163318634,1.5026350021362305,0
1000,0.8027134537696838,1.5061758756637573,0
