epoch,valid_accuracy,valid_ce,selected_now
652,0.7220000624656677,1.3183163404464722,0
653,0.7220000624656677,1.3186999559402466,0
654,0.7220000624656677,1.3190923929214478,0
655,0.7220000624656677,1.3194271326065063,0
656,0.7220000624656677,1.3197379112243652,0
657,0.7220000624656677,1.3200548887252808,0
658,0.7220000624656677,1.3203315734863281,0
659,0.7220000624656677,1.3205994367599487,0
660,0.7220000624656677,1.3208904266357422,0
661,0.7220000624656677,1.3211778402328491,0
662,0.7220000624656677,1.3215467929840088,0
663,0.7220000624656677,1.3219008445739746,0
664,0.7220000624656677,1.3222366571426392,0
665,0.7220000624656677,1.3225455284118652,0
666,0.7220000624656677,1.3228354454040527,0
667,0.7220000624656677,1.3231167793273926,0
668,0.7220000624656677,1.3234119415283203,0
669,0.7220000624656677,1.3236846923828125,0
670,0.7220000624656677,1.3239532709121704,0
671,0.7220000624656677,1.3242292404174805,0
672,0.7220000624656677,1.3245131969451904,0
673,0.7220000624656677,1.3248165845870972,0
674,0.7220000624656677,1.3251352310180664,0
675,0.7220000624656677,1.325474500656128,0
676,0.7220000624656677,1.3258171081542969,0
677,0.7220000624656677,1.3261456489562988,0
678,0.7220000624656677,1.3264800310134888,0
679,0.7220000624656677,1.3268336057662964,0
680,0.7220000624656677,1.3272045850753784,0
681,0.7220000624656677,1.327583909034729,0
682,0.7220000624656677,1.3279377222061157,0
683,0.7220000624656677,1.3282785415649414,0
684,0.7220000624656677,1.3286235332489014,0
685,0.7220000624656677,1.3289821147918701,0
686,0.7220000624656677,1.3293238878250122,0
687,0.7220000624656677,1.3296568393707275,0
688,0.7220000624656677,1.3299709558486938,0
689,0.7220000624656677,1.3302863836288452,0
690,0.7220000624656677,1.3306243419647217,0
691,0.7220000624656677,1.3309308290481567,0
692,0.7220000624656677,1.3312338590621948,0
693,0.7220000624656677,1.331528902053833,0
694,0.7220000624656677,1.331874966621399,0
695,0.7220000624656677,1.3321985006332397,0
696,0.7220000624656677,1.3325227499008179,0
697,0.7220000624656677,1.3328160047531128,0
698,0.7220000624656677,1.3330957889556885,0
699,0.7220000624656677,1.3333745002746582,0
700,0.7220000624656677,1.333669662475586,0
701,0.7220000624656677,1.333994746208191,0
702,0.7220000624656677,1.3342705965042114,0
703,0.7220000624656677,1.3345445394515991,0
704,0.7220000624656677,1.3348544836044312,0
705,0.7220000624656677,1.3351529836654663,0
706,0.7220000624656677,1.3354719877243042,0
707,0.7220000624656677,1.3358111381530762,0
708,0.7220000624656677,1.3361237049102783,0
709,0.7220000624656677,1.336421012878418,0
710,0.7220000624656677,1.3367276191711426,0
711,0.7220000624656677,1.3370400667190552,0
712,0.7220000624656677,1.337363839149475,0
713,0.7220000624656677,1.337679147720337,0
714,0.7220000624656677,1.3379837274551392,0
715,0.7220000624656677,1.3382952213287354,0
716,0.7220000624656677,1.3385604619979858,0
717,0.7220000624656677,1.338812232017517,0
718,0.7220000624656677,1.3390367031097412,0
719,0.7220000624656677,1.3392482995986938,0
720,0.7220000624656677,1.3394767045974731,0
721,0.7220000624656677,1.3396919965744019,0
722,0.7220000624656677,1.339954137802124,0
723,0.7220000624656677,1.3402326107025146,0
724,0.7220000624656677,1.3405201435089111,0
725,0.7220000624656677,1.340785026550293,0
726,0.7220000624656677,1.3410311937332153,0
727,0.7220000624656677,1.3412930965423584,0
728,0.7220000624656677,1.3415446281433105,0
729,0.7220000624656677,1.3418335914611816,0
730,0.7220000624656677,1.342126488685608,0
731,0.7220000624656677,1.3424067497253418,0
732,0.7220000624656677,1.342678189277649,0
733,0.7220000624656677,1.3429516553878784,0
734,0.7220000624656677,1.3432239294052124,0
735,0.7220000624656677,1.3435193300247192,0
736,0.7220000624656677,1.34381902217865,0
737,0.7220000624656677,1.3441365957260132,0
738,0.7220000624656677,1.3444578647613525,0
739,0.7220000624656677,1.3447812795639038,0
740,0.7220000624656677,1.3451318740844727,0
741,0.7220000624656677,1.3454910516738892,0
742,0.7220000624656677,1.3458353281021118,0
743,0.7220000624656677,1.3461862802505493,0
744,0.7220000624656677,1.346532940864563,0
745,0.7220000624656677,1.3468644618988037,0
746,0.7220000624656677,1.3471674919128418,0
747,0.7220000624656677,1.34745192527771,0
748,0.7220000624656677,1.3476999998092651,0
749,0.7220000624656677,1.3479408025741577,0
750,0.7220000624656677,1.3481849431991577,0
751,0.7220000624656677,1.3484046459197998,0
752,0.7220000624656677,1.348670482635498,0
753,0.7220000624656677,1.3489580154418945,0
754,0.7220000624656677,1.3492281436920166,0
755,0.7220000624656677,1.3494852781295776,0
756,0.7220000624656677,1.3497580289840698,0
757,0.7220000624656677,1.3500418663024902,0
758,0.7220000624656677,1.3503340482711792,0
759,0.7220000624656677,1.3506489992141724,0
760,0.7220000624656677,1.3509681224822998,0
761,0.7220000624656677,1.351309895515442,0
762,0.7220000624656677,1.351643681526184,0
763,0.7220000624656677,1.3519699573516846,0
764,0.7220000624656677,1.3523048162460327,0
765,0.7220000624656677,1.3526585102081299,0
766,0.7220000624656677,1.3529969453811646,0
767,0.7220000624656677,1.353345513343811,0
768,0.7220000624656677,1.3536800146102905,0
769,0.7220000624656677,1.354002594947815,0
770,0.7220000624656677,1.3543074131011963,0
771,0.7220000624656677,1.3546262979507446,0
772,0.7220000624656677,1.354956865310669,0
773,0.7220000624656677,1.3552758693695068,0
774,0.7220000624656677,1.3555853366851807,0
775,0.7220000624656677,1.355889916419983,0
776,0.7220000624656677,1.3561817407608032,0
777,0.7220000624656677,1.3564887046813965,0
778,0.7220000624656677,1.3567918539047241,0
779,0.7220000624656677,1.3570842742919922,0
780,0.7220000624656677,1.3573858737945557,0
781,0.7220000624656677,1.3576912879943848,0
782,0.7220000624656677,1.3579908609390259,0
783,0.7220000624656677,1.3582484722137451,0
784,0.7220000624656677,1.3585187196731567,0
785,0.7220000624656677,1.3587944507598877,0
786,0.7220000624656677,1.3590642213821411,0
787,0.7220000624656677,1.3594105243682861,0
788,0.7220000624656677,1.3597748279571533,0
789,0.7220000624656677,1.3601168394088745,0
790,0.7220000624656677,1.3604717254638672,0
791,0.7220000624656677,1.3608163595199585,0
792,0.7220000624656677,1.3611613512039185,0
793,0.7220000624656677,1.3615076541900635,0
794,0.7220000624656677,1.3618797063827515,0
795,0.7220000624656677,1.3622840642929077,0
796,0.7220000624656677,1.3626751899719238,0
797,0.7220000624656677,1.3630726337432861,0
798,0.7220000624656677,1.3634785413742065,0
799,0.7220000624656677,1.363884449005127,0
800,0.7220000624656677,1.364326000213623,0
801,0.7220000624656677,1.3647392988204956,0
802,0.7220000624656677,1.365219235420227,0
803,0.7220000624656677,1.3656679391860962,0
804,0.7220000624656677,1.36612868309021,0
805,0.7220000624656677,1.366563320159912,0
806,0.7220000624656677,1.3669997453689575,0
807,0.7220000624656677,1.367395043373108,0
808,0.7240000367164612,1.3677747249603271,1
809,0.7240000367164612,1.3681244850158691,0
810,0.7240000367164612,1.3684478998184204,0
811,0.7240000367164612,1.3687723875045776,0
812,0.7240000367164612,1.3691107034683228,0
813,0.7240000367164612,1.3694325685501099,0
814,0.7240000367164612,1.369740605354309,0
815,0.7240000367164612,1.3700560331344604,0
816,0.7240000367164612,1.3703643083572388,0
817,0.7240000367164612,1.3706599473953247,0
818,0.7240000367164612,1.3709373474121094,0
819,0.7240000367164612,1.371191382408142,0
820,0.7240000367164612,1.37142014503479,0
821,0.7240000367164612,1.3716561794281006,0
822,0.7240000367164612,1.371904730796814,0
823,0.7240000367164612,1.372164011001587,0
824,0.7240000367164612,1.3724206686019897,0
825,0.7240000367164612,1.3726626634597778,0
826,0.7240000367164612,1.3728870153427124,0
827,0.7240000367164612,1.3731166124343872,0
828,0.7240000367164612,1.3732961416244507,0
829,0.7240000367164612,1.3734725713729858,0
830,0.7240000367164612,1.3736752271652222,0
831,0.7240000367164612,1.373867154121399,0
832,0.7240000367164612,1.3740663528442383,0
833,0.7240000367164612,1.3742746114730835,0
834,0.7240000367164612,1.374521017074585,0
835,0.7240000367164612,1.3747668266296387,0
836,0.7240000367164612,1.3750019073486328,0
837,0.7240000367164612,1.3752214908599854,0
838,0.7240000367164612,1.3754603862762451,0
839,0.7240000367164612,1.375673532485962,0
840,0.7240000367164612,1.375895619392395,0
841,0.7240000367164612,1.3761152029037476,0
842,0.7240000367164612,1.3763400316238403,0
843,0.7240000367164612,1.3765352964401245,0
844,0.7240000367164612,1.3767122030258179,0
845,0.7240000367164612,1.3769537210464478,0
846,0.7240000367164612,1.3771634101867676,0
847,0.7240000367164612,1.377377986907959,0
848,0.7240000367164612,1.3775913715362549,0
849,0.7240000367164612,1.3778239488601685,0
850,0.7240000367164612,1.378068208694458,0
851,0.7240000367164612,1.3783073425292969,0
852,0.7240000367164612,1.3785293102264404,0
853,0.7240000367164612,1.3787556886672974,0
854,0.7240000367164612,1.378991961479187,0
855,0.7240000367164612,1.3792165517807007,0
856,0.7240000367164612,1.379486322402954,0
857,0.7240000367164612,1.3797521591186523,0
858,0.7240000367164612,1.3800441026687622,0
859,0.7240000367164612,1.3803138732910156,0
860,0.7240000367164612,1.3805625438690186,0
861,0.7240000367164612,1.3808372020721436,0
862,0.7240000367164612,1.3811179399490356,0
863,0.7240000367164612,1.3813945055007935,0
864,0.7240000367164612,1.3816593885421753,0
865,0.7240000367164612,1.381942629814148,0
866,0.7240000367164612,1.3822059631347656,0
867,0.7260000109672546,1.3824599981307983,1
868,0.7260000109672546,1.3827112913131714,0
869,0.7260000109672546,1.382940649986267,0
870,0.7260000109672546,1.38315749168396,0
871,0.7260000109672546,1.3833664655685425,0
872,0.7260000109672546,1.383589744567871,0
873,0.7260000109672546,1.383814811706543,0
874,0.7260000109672546,1.3840360641479492,0
875,0.7260000109672546,1.3842833042144775,0
876,0.7260000109672546,1.3844980001449585,0
877,0.7260000109672546,1.3847044706344604,0
878,0.7260000109672546,1.3849477767944336,0
879,0.7260000109672546,1.3851815462112427,0
880,0.7260000109672546,1.3854094743728638,0
881,0.7260000109672546,1.3856619596481323,0
882,0.7260000109672546,1.38592529296875,0
883,0.7260000109672546,1.3861589431762695,0
884,0.7260000109672546,1.3863635063171387,0
885,0.7260000109672546,1.3865694999694824,0
886,0.7260000109672546,1.3867486715316772,0
887,0.7260000109672546,1.3869518041610718,0
888,0.7260000109672546,1.3871430158615112,0
889,0.7260000109672546,1.3873398303985596,0
890,0.7260000109672546,1.3875455856323242,0
891,0.7260000109672546,1.3877525329589844,0
892,0.7260000109672546,1.3879337310791016,0
893,0.7260000109672546,1.3881431818008423,0
894,0.7260000109672546,1.3883272409439087,0
895,0.7260000109672546,1.3885407447814941,0
896,0.7260000109672546,1.3887532949447632,0
897,0.7260000109672546,1.3889743089675903,0
898,0.7260000109672546,1.389135718345642,0
899,0.7260000109672546,1.389329195022583,0
900,0.7260000109672546,1.3895063400268555,0
901,0.7260000109672546,1.389718770980835,0
902,0.7260000109672546,1.3899483680725098,0
903,0.7260000109672546,1.3901898860931396,0
904,0.7260000109672546,1.3904502391815186,0
905,0.7260000109672546,1.3907197713851929,0
906,0.7260000109672546,1.3909661769866943,0
907,0.7260000109672546,1.391219139099121,0
908,0.7260000109672546,1.3914716243743896,0
909,0.7260000109672546,1.3917123079299927,0
910,0.7260000109672546,1.3919637203216553,0
911,0.7260000109672546,1.3922370672225952,0
912,0.7260000109672546,1.3925628662109375,0
913,0.7260000109672546,1.3929139375686646,0
914,0.7260000109672546,1.3932275772094727,0
915,0.7260000109672546,1.3934816122055054,0
916,0.7260000109672546,1.393713116645813,0
917,0.7260000109672546,1.3939616680145264,0
918,0.7260000109672546,1.3942219018936157,0
919,0.7260000109672546,1.3944963216781616,0
920,0.7260000109672546,1.3947787284851074,0
921,0.7260000109672546,1.3950626850128174,0
922,0.7260000109672546,1.3953405618667603,0
923,0.7260000109672546,1.3955979347229004,0
924,0.7260000109672546,1.3958481550216675,0
925,0.7240000367164612,1.3960845470428467,0
926,0.7240000367164612,1.3963290452957153,0
927,0.7260000109672546,1.3965816497802734,0
928,0.7260000109672546,1.3968490362167358,0
929,0.7260000109672546,1.39713454246521,0
930,0.7260000109672546,1.3974019289016724,0
931,0.7260000109672546,1.397657871246338,0
932,0.7260000109672546,1.397910714149475,0
933,0.7260000109672546,1.398171067237854,0
934,0.7260000109672546,1.3984386920928955,0
935,0.7260000109672546,1.3987113237380981,0
936,0.7260000109672546,1.3990070819854736,0
937,0.7260000109672546,1.3993288278579712,0
938,0.7260000109672546,1.399619221687317,0
939,0.7260000109672546,1.3999183177947998,0
940,0.7260000109672546,1.4002093076705933,0
941,0.7260000109672546,1.4004929065704346,0
942,0.7260000109672546,1.4007683992385864,0
943,0.7260000109672546,1.4010385274887085,0
944,0.7260000109672546,1.4013049602508545,0
945,0.7260000109672546,1.4015730619430542,0
946,0.7260000109672546,1.401841402053833,0
947,0.7260000109672546,1.4021180868148804,0
948,0.7260000109672546,1.4023669958114624,0
949,0.7260000109672546,1.4026176929473877,0
950,0.7260000109672546,1.4028736352920532,0
951,0.7260000109672546,1.4031095504760742,0
952,0.7260000109672546,1.403329610824585,0
953,0.7260000109672546,1.4035383462905884,0
954,0.7260000109672546,1.4037538766860962,0
955,0.7260000109672546,1.403964877128601,0
956,0.7260000109672546,1.404199481010437,0
957,0.7260000109672546,1.4044378995895386,0
958,0.7260000109672546,1.404687762260437,0
959,0.7260000109672546,1.4049407243728638,0
960,0.7260000109672546,1.4052038192749023,0
961,0.7260000109672546,1.4054731130599976,0
962,0.7260000109672546,1.40570867061615,0
963,0.7260000109672546,1.405942440032959,0
964,0.7260000109672546,1.4061903953552246,0
965,0.7260000109672546,1.406444787979126,0
966,0.7260000109672546,1.4067142009735107,0
967,0.7260000109672546,1.4069933891296387,0
968,0.7260000109672546,1.4072439670562744,0
969,0.7260000109672546,1.4074655771255493,0
970,0.7260000109672546,1.40771484375,0
971,0.7260000109672546,1.4079796075820923,0
972,0.7280000448226929,1.4082189798355103,1
973,0.7280000448226929,1.4084579944610596,0
974,0.7280000448226929,1.4087059497833252,0
975,0.7280000448226929,1.4089738130569458,0
976,0.7280000448226929,1.4092442989349365,0
977,0.7280000448226929,1.4095113277435303,0
978,0.7280000448226929,1.4097614288330078,0
979,0.7280000448226929,1.4100055694580078,0
980,0.7280000448226929,1.4102897644042969,0
981,0.7280000448226929,1.4105435609817505,0
982,0.7280000448226929,1.410804271697998,0
983,0.7280000448226929,1.4110877513885498,0
984,0.7280000448226929,1.4113593101501465,0
985,0.7280000448226929,1.4116262197494507,0
986,0.7280000448226929,1.4118778705596924,0
987,0.7280000448226929,1.4121074676513672,0
988,0.7280000448226929,1.4123446941375732,0
989,0.7280000448226929,1.412573218345642,0
990,0.7280000448226929,1.412796974182129,0
991,0.7280000448226929,1.4130301475524902,0
992,0.7280000448226929,1.4132815599441528,0
993,0.7280000448226929,1.4135310649871826,0
994,0.7280000448226929,1.4137667417526245,0
995,0.7280000448226929,1.4140233993530273,0
996,0.7280000448226929,1.4142500162124634,0
997,0.7280000448226929,1.4144535064697266,0
998,0.7280000448226929,1.4146859645843506,0
999,0.7280000448226929,1.4149396419525146,0
1000,0.7280000448226929,1.4152045249938965,0
