epoch,valid_accuracy,valid_ce,selected_now
658,0.39721253514289856,4.545892238616943,0
659,0.39372822642326355,4.545205116271973,0
660,0.39372822642326355,4.546347141265869,0
661,0.39024391770362854,4.549254894256592,0
662,0.39372822642326355,4.553298473358154,0
663,0.39372822642326355,4.553467750549316,0
664,0.39024391770362854,4.555752754211426,0
665,0.39024391770362854,4.558835029602051,0
666,0.39372822642326355,4.562384128570557,0
667,0.39721253514289856,4.567841529846191,0
668,0.39372822642326355,4.57244873046875,0
669,0.39721253514289856,4.576091289520264,0
670,0.39024391770362854,4.575980186462402,0
671,0.39024391770362854,4.5769944190979,0
672,0.39721253514289856,4.5803914070129395,0
673,0.39372822642326355,4.587192058563232,0
674,0.40418118238449097,4.601576328277588,0
675,0.40069687366485596,4.621378421783447,0
676,0.40766552090644836,4.6396355628967285,0
677,0.40418118238449097,4.65419864654541,0
678,0.40766552090644836,4.665841102600098,0
679,0.40766552090644836,4.667726993560791,0
680,0.40766552090644836,4.6589226722717285,0
681,0.4111498296260834,4.652011394500732,0
682,0.40418118238449097,4.6397247314453125,0
683,0.39372822642326355,4.6332197189331055,0
684,0.39024391770362854,4.631920337677002,0
685,0.39024391770362854,4.632137298583984,0
686,0.38675957918167114,4.629970073699951,0
687,0.39024391770362854,4.6280364990234375,0
688,0.38675957918167114,4.626369476318359,0
689,0.39372822642326355,4.622959136962891,0
690,0.38675957918167114,4.625324726104736,0
691,0.39024391770362854,4.634873390197754,0
692,0.39372822642326355,4.649037837982178,0
693,0.39721253514289856,4.662816047668457,0
694,0.39721253514289856,4.673886299133301,0
695,0.40766552090644836,4.682394504547119,0
696,0.40766552090644836,4.690210819244385,0
697,0.39721253514289856,4.697658538818359,0
698,0.39721253514289856,4.7039361000061035,0
699,0.39721253514289856,4.710883140563965,0
700,0.39721253514289856,4.71735954284668,0
701,0.39721253514289856,4.727899551391602,0
702,0.39721253514289856,4.737302780151367,0
703,0.38675957918167114,4.745218753814697,0
704,0.38327527046203613,4.7496657371521,0
705,0.37979093194007874,4.754979133605957,0
706,0.37979093194007874,4.758986473083496,0
707,0.37979093194007874,4.7648797035217285,0
708,0.38327527046203613,4.778444766998291,0
709,0.38675957918167114,4.7960205078125,0
710,0.38675957918167114,4.8101630210876465,0
711,0.39372822642326355,4.821420192718506,0
712,0.39721253514289856,4.829883098602295,0
713,0.40418118238449097,4.838274002075195,0
714,0.40418118238449097,4.846348762512207,0
715,0.40766552090644836,4.855873107910156,0
716,0.40418118238449097,4.863692283630371,0
717,0.40418118238449097,4.868960380554199,0
718,0.40418118238449097,4.867528915405273,0
719,0.40418118238449097,4.865689277648926,0
720,0.40069687366485596,4.866148948669434,0
721,0.39372822642326355,4.8681793212890625,0
722,0.39372822642326355,4.8725056648254395,0
723,0.39024391770362854,4.874643325805664,0
724,0.39024391770362854,4.875287055969238,0
725,0.39024391770362854,4.874845504760742,0
726,0.39372822642326355,4.868035316467285,0
727,0.39372822642326355,4.861028671264648,0
728,0.39721253514289856,4.85086727142334,0
729,0.39721253514289856,4.839439868927002,0
730,0.39024391770362854,4.833835601806641,0
731,0.39024391770362854,4.828812599182129,0
732,0.39721253514289856,4.824036598205566,0
733,0.39372822642326355,4.818176746368408,0
734,0.39372822642326355,4.812252044677734,0
735,0.39721253514289856,4.8061065673828125,0
736,0.39024391770362854,4.804445266723633,0
737,0.39372822642326355,4.809140682220459,0
738,0.39372822642326355,4.813830852508545,0
739,0.39372822642326355,4.824030876159668,0
740,0.39721253514289856,4.832002639770508,0
741,0.39721253514289856,4.8467230796813965,0
742,0.39372822642326355,4.863968372344971,0
743,0.40069687366485596,4.872739791870117,0
744,0.40069687366485596,4.8784499168396,0
745,0.40069687366485596,4.882877826690674,0
746,0.39721253514289856,4.887300968170166,0
747,0.39721253514289856,4.891172409057617,0
748,0.39721253514289856,4.893773078918457,0
749,0.39721253514289856,4.894952774047852,0
750,0.39372822642326355,4.8919854164123535,0
751,0.39024391770362854,4.892304420471191,0
752,0.38675957918167114,4.890469074249268,0
753,0.38327527046203613,4.888853549957275,0
754,0.37979093194007874,4.887165546417236,0
755,0.37979093194007874,4.88057804107666,0
756,0.37979093194007874,4.874675750732422,0
757,0.37979093194007874,4.865909576416016,0
758,0.38327527046203613,4.856849670410156,0
759,0.37979093194007874,4.848848342895508,0
760,0.3763066232204437,4.84319543838501,0
761,0.37979093194007874,4.840930461883545,0
762,0.38675957918167114,4.833243370056152,0
763,0.39024391770362854,4.82867956161499,0
764,0.37979093194007874,4.8270487785339355,0
765,0.37979093194007874,4.8224382400512695,0
766,0.38675957918167114,4.818736553192139,0
767,0.38327527046203613,4.815896511077881,0
768,0.39024391770362854,4.81195592880249,0
769,0.38675957918167114,4.811171531677246,0
770,0.39024391770362854,4.81456995010376,0
771,0.39372822642326355,4.822532653808594,0
772,0.39372822642326355,4.833551406860352,0
773,0.39372822642326355,4.843924522399902,0
774,0.39721253514289856,4.84865665435791,0
775,0.39024391770362854,4.848831653594971,0
776,0.39372822642326355,4.84769344329834,0
777,0.39721253514289856,4.846892356872559,0
778,0.39372822642326355,4.845890998840332,0
779,0.39024391770362854,4.848142623901367,0
780,0.39024391770362854,4.858909606933594,0
781,0.38675957918167114,4.872162818908691,0
782,0.38675957918167114,4.88499641418457,0
783,0.38327527046203613,4.8946404457092285,0
784,0.38675957918167114,4.896197319030762,0
785,0.38675957918167114,4.896905899047852,0
786,0.39024391770362854,4.898508548736572,0
787,0.39024391770362854,4.9011383056640625,0
788,0.39721253514289856,4.9038405418396,0
789,0.39372822642326355,4.902585983276367,0
790,0.40418118238449097,4.901510715484619,0
791,0.40766552090644836,4.90047550201416,0
792,0.40766552090644836,4.89923095703125,0
793,0.40069687366485596,4.89810848236084,0
794,0.40069687366485596,4.9023261070251465,0
795,0.39721253514289856,4.907527446746826,0
796,0.39024391770362854,4.912558078765869,0
797,0.38675957918167114,4.919245719909668,0
798,0.38327527046203613,4.925042629241943,0
799,0.38675957918167114,4.928589344024658,0
800,0.39024391770362854,4.929715633392334,0
801,0.39024391770362854,4.924377918243408,0
802,0.38675957918167114,4.9207963943481445,0
803,0.39024391770362854,4.919680595397949,0
804,0.38675957918167114,4.918558120727539,0
805,0.38675957918167114,4.917322635650635,0
806,0.38675957918167114,4.912333011627197,0
807,0.38327527046203613,4.906301021575928,0
808,0.38327527046203613,4.906212329864502,0
809,0.38675957918167114,4.90696382522583,0
810,0.38675957918167114,4.90745735168457,0
811,0.39024391770362854,4.90609884262085,0
812,0.37979093194007874,4.901210784912109,0
813,0.3763066232204437,4.897438049316406,0
814,0.37979093194007874,4.8949456214904785,0
815,0.38327527046203613,4.892059326171875,0
816,0.39024391770362854,4.89031457901001,0
817,0.38675957918167114,4.888084411621094,0
818,0.39372822642326355,4.884977340698242,0
819,0.38675957918167114,4.877710819244385,0
820,0.39372822642326355,4.87672758102417,0
821,0.39372822642326355,4.8763580322265625,0
822,0.39372822642326355,4.876091480255127,0
823,0.39721253514289856,4.87601375579834,0
824,0.40069687366485596,4.876271724700928,0
825,0.40069687366485596,4.8812255859375,0
826,0.40418118238449097,4.8851637840271,0
827,0.40418118238449097,4.884885787963867,0
828,0.40418118238449097,4.8847174644470215,0
829,0.40766552090644836,4.883838176727295,0
830,0.40766552090644836,4.882965564727783,0
831,0.40418118238449097,4.882227420806885,0
832,0.40418118238449097,4.8819403648376465,0
833,0.40069687366485596,4.883892059326172,0
834,0.40069687366485596,4.886862277984619,0
835,0.40418118238449097,4.889790058135986,0
836,0.40418118238449097,4.891332149505615,0
837,0.40069687366485596,4.887895584106445,0
838,0.39721253514289856,4.884829044342041,0
839,0.39372822642326355,4.88215970993042,0
840,0.38675957918167114,4.880220413208008,0
841,0.38327527046203613,4.880719184875488,0
842,0.38675957918167114,4.8798627853393555,0
843,0.38327527046203613,4.879414081573486,0
844,0.38327527046203613,4.8795037269592285,0
845,0.37979093194007874,4.879262447357178,0
846,0.37979093194007874,4.878539562225342,0
847,0.38675957918167114,4.874606132507324,0
848,0.37979093194007874,4.872529029846191,0
849,0.3728223145008087,4.872328758239746,0
850,0.3763066232204437,4.873680591583252,0
851,0.3763066232204437,4.870512962341309,0
852,0.3763066232204437,4.8720011711120605,0
853,0.38327527046203613,4.873434066772461,0
854,0.38675957918167114,4.874915599822998,0
855,0.39024391770362854,4.8774237632751465,0
856,0.38675957918167114,4.8812785148620605,0
857,0.39024391770362854,4.884660720825195,0
858,0.39024391770362854,4.889343738555908,0
859,0.39024391770362854,4.893597602844238,0
860,0.39024391770362854,4.898475170135498,0
861,0.39721253514289856,4.90755558013916,0
862,0.39372822642326355,4.915786266326904,0
863,0.37979093194007874,4.926013469696045,0
864,0.38327527046203613,4.9370598793029785,0
865,0.38675957918167114,4.9442033767700195,0
866,0.39024391770362854,4.950099468231201,0
867,0.39024391770362854,4.949208736419678,0
868,0.39024391770362854,4.954894542694092,0
869,0.38675957918167114,4.96043062210083,0
870,0.38675957918167114,4.965571880340576,0
871,0.39372822642326355,4.978034973144531,0
872,0.39721253514289856,4.975848197937012,0
873,0.39721253514289856,4.974099636077881,0
874,0.40069687366485596,4.972701549530029,0
875,0.39721253514289856,4.965290069580078,0
876,0.39372822642326355,4.955144882202148,0
877,0.38675957918167114,4.947323322296143,0
878,0.38675957918167114,4.942422389984131,0
879,0.39372822642326355,4.94076681137085,0
880,0.39372822642326355,4.941277503967285,0
881,0.39372822642326355,4.942261219024658,0
882,0.38675957918167114,4.945215702056885,0
883,0.38675957918167114,4.94805383682251,0
884,0.39024391770362854,4.951806545257568,0
885,0.39372822642326355,4.955283164978027,0
886,0.38675957918167114,4.961052894592285,0
887,0.38675957918167114,4.966240406036377,0
888,0.38327527046203613,4.972134590148926,0
889,0.37979093194007874,4.977651119232178,0
890,0.38327527046203613,4.98184061050415,0
891,0.37979093194007874,4.985939979553223,0
892,0.38675957918167114,4.988404273986816,0
893,0.38327527046203613,4.989039421081543,0
894,0.38327527046203613,4.989274978637695,0
895,0.3763066232204437,4.984304904937744,0
896,0.3763066232204437,4.982333660125732,0
897,0.37979093194007874,4.985392093658447,0
898,0.38675957918167114,4.9888081550598145,0
899,0.38675957918167114,4.992388725280762,0
900,0.38675957918167114,5.003464221954346,0
901,0.38675957918167114,5.013154029846191,0
902,0.39721253514289856,5.022399425506592,0
903,0.40069687366485596,5.028763771057129,0
904,0.39372822642326355,5.034997940063477,0
905,0.39372822642326355,5.039668083190918,0
906,0.39721253514289856,5.04361629486084,0
907,0.40418118238449097,5.046226978302002,0
908,0.39721253514289856,5.047024250030518,0
909,0.39721253514289856,5.043206691741943,0
910,0.39372822642326355,5.0402092933654785,0
911,0.39372822642326355,5.041278839111328,0
912,0.39024391770362854,5.048923492431641,0
913,0.39024391770362854,5.058075904846191,0
914,0.39024391770362854,5.064304351806641,0
915,0.38675957918167114,5.070426940917969,0
916,0.39024391770362854,5.07589864730835,0
917,0.39024391770362854,5.0824055671691895,0
918,0.39024391770362854,5.087139129638672,0
919,0.39372822642326355,5.091768264770508,0
920,0.40418118238449097,5.093053340911865,0
921,0.40069687366485596,5.090600967407227,0
922,0.39721253514289856,5.086132049560547,0
923,0.39721253514289856,5.078927993774414,0
924,0.39721253514289856,5.073775768280029,0
925,0.40069687366485596,5.0689167976379395,0
926,0.40069687366485596,5.062448978424072,0
927,0.39721253514289856,5.054492473602295,0
928,0.39024391770362854,5.046730995178223,0
929,0.39024391770362854,5.040424823760986,0
930,0.39024391770362854,5.034517765045166,0
931,0.38675957918167114,5.0289201736450195,0
932,0.38675957918167114,5.024908065795898,0
933,0.38327527046203613,5.0233917236328125,0
934,0.38327527046203613,5.0211052894592285,0
935,0.38675957918167114,5.023833274841309,0
936,0.39024391770362854,5.026238441467285,0
937,0.38675957918167114,5.028436660766602,0
938,0.38675957918167114,5.032764434814453,0
939,0.38675957918167114,5.037148952484131,0
940,0.38675957918167114,5.040143966674805,0
941,0.38675957918167114,5.042545318603516,0
942,0.39024391770362854,5.044430732727051,0
943,0.39024391770362854,5.0409746170043945,0
944,0.39024391770362854,5.03873348236084,0
945,0.39372822642326355,5.036162376403809,0
946,0.38675957918167114,5.033273220062256,0
947,0.39024391770362854,5.025732040405273,0
948,0.38675957918167114,5.0195159912109375,0
949,0.38327527046203613,5.01602840423584,0
950,0.38327527046203613,5.020835876464844,0
951,0.38675957918167114,5.0248494148254395,0
952,0.38675957918167114,5.030860900878906,0
953,0.38327527046203613,5.034175395965576,0
954,0.37979093194007874,5.0356125831604,0
955,0.37979093194007874,5.036684989929199,0
956,0.38675957918167114,5.033957004547119,0
957,0.39024391770362854,5.032277584075928,0
958,0.39024391770362854,5.035737037658691,0
959,0.39372822642326355,5.040452003479004,0
960,0.39721253514289856,5.044431686401367,0
961,0.39721253514289856,5.0471272468566895,0
962,0.40418118238449097,5.048873424530029,0
963,0.40418118238449097,5.047105312347412,0
964,0.40418118238449097,5.045210838317871,0
965,0.40766552090644836,5.04318904876709,0
966,0.40766552090644836,5.043172359466553,0
967,0.40766552090644836,5.037163734436035,0
968,0.40766552090644836,5.0312323570251465,0
969,0.40418118238449097,5.024842739105225,0
970,0.40418118238449097,5.018767356872559,0
971,0.40418118238449097,5.005500316619873,0
972,0.40418118238449097,4.993434429168701,0
973,0.40069687366485596,4.98287296295166,0
974,0.40418118238449097,4.98567008972168,0
975,0.39721253514289856,4.99175500869751,0
976,0.39372822642326355,4.998712062835693,0
977,0.39721253514289856,5.009006977081299,0
978,0.39721253514289856,5.017636775970459,0
979,0.39372822642326355,5.022186279296875,0
980,0.39024391770362854,5.019031524658203,0
981,0.38675957918167114,5.01715087890625,0
982,0.39372822642326355,5.018074035644531,0
983,0.39721253514289856,5.019480228424072,0
984,0.39024391770362854,5.016798973083496,0
985,0.39721253514289856,5.016198635101318,0
986,0.40069687366485596,5.008814334869385,0
987,0.39372822642326355,5.0039472579956055,0
988,0.39372822642326355,5.000235557556152,0
989,0.39372822642326355,4.997622966766357,0
990,0.39024391770362854,4.996185779571533,0
991,0.39024391770362854,4.995020866394043,0
992,0.39024391770362854,4.992499351501465,0
993,0.39024391770362854,4.990602493286133,0
994,0.39024391770362854,4.987850666046143,0
995,0.39024391770362854,4.9813361167907715,0
996,0.39024391770362854,4.974949836730957,0
997,0.39372822642326355,4.968691349029541,0
998,0.39372822642326355,4.963026523590088,0
999,0.39024391770362854,4.958264350891113,0
1000,0.38327527046203613,4.953536510467529,0
