epoch,valid_accuracy,valid_ce,selected_now
646,0.8066704869270325,1.6161986589431763,0
647,0.8038440346717834,1.6148099899291992,0
648,0.8027134537696838,1.6185252666473389,0
649,0.799321711063385,1.6284949779510498,0
650,0.7976258397102356,1.641703724861145,0
651,0.7981911301612854,1.6500591039657593,0
652,0.7959299087524414,1.6549162864685059,0
653,0.7931034564971924,1.6521661281585693,0
654,0.7931034564971924,1.6507415771484375,0
655,0.7936687469482422,1.6515525579452515,0
656,0.7976258397102356,1.6379191875457764,0
657,0.8004522919654846,1.624545931816101,0
658,0.8010175824165344,1.612929105758667,0
659,0.8010175824165344,1.6053715944290161,0
660,0.8010175824165344,1.6044354438781738,0
661,0.7998870015144348,1.607399344444275,0
662,0.7987564206123352,1.6210187673568726,0
663,0.7987564206123352,1.6324368715286255,0
664,0.7976258397102356,1.6336618661880493,0
665,0.796495258808136,1.6226909160614014,0
666,0.794234037399292,1.6009806394577026,0
667,0.7987564206123352,1.592881202697754,0
668,0.8010175824165344,1.6014366149902344,0
669,0.8004522919654846,1.613900065422058,0
670,0.8038440346717834,1.608865737915039,0
671,0.8027134537696838,1.5920780897140503,0
672,0.8027134537696838,1.5748567581176758,0
673,0.8038440346717834,1.5730223655700684,0
674,0.8010175824165344,1.568941354751587,0
675,0.8044093251228333,1.5509098768234253,0
676,0.8049746155738831,1.5370068550109863,0
677,0.8049746155738831,1.537096619606018,0
678,0.8044093251228333,1.549817442893982,0
679,0.8010175824165344,1.5674787759780884,0
680,0.8004522919654846,1.5867308378219604,0
681,0.7981911301612854,1.5954575538635254,0
682,0.7981911301612854,1.590081810951233,0
683,0.7959299087524414,1.5787533521652222,0
684,0.8004522919654846,1.572418451309204,0
685,0.7959299087524414,1.574751853942871,0
686,0.796495258808136,1.5769439935684204,0
687,0.7953646183013916,1.5773698091506958,0
688,0.7908422946929932,1.5779621601104736,0
689,0.7947993278503418,1.5768632888793945,0
690,0.7998870015144348,1.5778249502182007,0
691,0.8055399060249329,1.5772567987442017,0
692,0.8066704869270325,1.5767021179199219,0
693,0.8072357773780823,1.5759634971618652,0
694,0.8044093251228333,1.5724247694015503,0
695,0.802148163318634,1.57349693775177,0
696,0.7998870015144348,1.577642798423767,0
697,0.7987564206123352,1.5803606510162354,0
698,0.8038440346717834,1.5850580930709839,0
699,0.8015828728675842,1.588539719581604,0
700,0.8010175824165344,1.590939998626709,0
701,0.7987564206123352,1.5919486284255981,0
702,0.8010175824165344,1.5979969501495361,0
703,0.8010175824165344,1.6022660732269287,0
704,0.8004522919654846,1.6034132242202759,0
705,0.799321711063385,1.6009937524795532,0
706,0.8004522919654846,1.6000089645385742,0
707,0.8010175824165344,1.6049845218658447,0
708,0.799321711063385,1.6130722761154175,0
709,0.7998870015144348,1.61923086643219,0
710,0.799321711063385,1.626608967781067,0
711,0.8010175824165344,1.6312243938446045,0
712,0.7998870015144348,1.6324028968811035,0
713,0.8004522919654846,1.6274065971374512,0
714,0.7970605492591858,1.6220014095306396,0
715,0.7987564206123352,1.6161574125289917,0
716,0.8004522919654846,1.6118767261505127,0
717,0.8032787442207336,1.6043227910995483,0
718,0.8032787442207336,1.6000566482543945,0
719,0.7998870015144348,1.5986146926879883,0
720,0.8004522919654846,1.596068263053894,0
721,0.8010175824165344,1.6043143272399902,0
722,0.8032787442207336,1.6136157512664795,0
723,0.802148163318634,1.6224558353424072,0
724,0.799321711063385,1.6293820142745972,0
725,0.7959299087524414,1.6373913288116455,0
726,0.7976258397102356,1.6404659748077393,0
727,0.7976258397102356,1.6457417011260986,0
728,0.7987564206123352,1.6525967121124268,0
729,0.7987564206123352,1.6597932577133179,0
730,0.799321711063385,1.6657384634017944,0
731,0.7981911301612854,1.6769952774047852,0
732,0.7976258397102356,1.6854420900344849,0
733,0.796495258808136,1.6821882724761963,0
734,0.7953646183013916,1.679965853691101,0
735,0.7976258397102356,1.6766184568405151,0
736,0.7998870015144348,1.6749542951583862,0
737,0.7981911301612854,1.6743601560592651,0
738,0.796495258808136,1.6740305423736572,0
739,0.7947993278503418,1.6785041093826294,0
740,0.7970605492591858,1.6870989799499512,0
741,0.7970605492591858,1.6968436241149902,0
742,0.796495258808136,1.7065438032150269,0
743,0.796495258808136,1.7058767080307007,0
744,0.8004522919654846,1.7021886110305786,0
745,0.8044093251228333,1.6614625453948975,0
746,0.8038440346717834,1.6247944831848145,0
747,0.8004522919654846,1.6061066389083862,0
748,0.794234037399292,1.6197597980499268,0
749,0.794234037399292,1.6287174224853516,0
750,0.7947993278503418,1.6247814893722534,0
751,0.7891464233398438,1.6720212697982788,0
752,0.7829282283782959,1.6947637796401978,0
753,0.788581132888794,1.6590783596038818,0
754,0.7959299087524414,1.6019482612609863,0
755,0.7959299087524414,1.5922569036483765,0
756,0.796495258808136,1.5884463787078857,0
757,0.791407585144043,1.5706217288970947,0
758,0.7891464233398438,1.5588560104370117,0
759,0.7874505519866943,1.5495504140853882,0
760,0.791407585144043,1.564738154411316,0
761,0.7925381660461426,1.5851444005966187,0
762,0.7976258397102356,1.581912875175476,0
763,0.7987564206123352,1.5537232160568237,0
764,0.796495258808136,1.5392431020736694,0
765,0.7976258397102356,1.5366034507751465,0
766,0.7919728755950928,1.5358874797821045,0
767,0.7976258397102356,1.5301026105880737,0
768,0.796495258808136,1.5335698127746582,0
769,0.7953646183013916,1.533761739730835,0
770,0.7981911301612854,1.4933072328567505,0
771,0.7998870015144348,1.5065085887908936,0
772,0.8015828728675842,1.5219699144363403,0
773,0.8032787442207336,1.5331010818481445,0
774,0.8004522919654846,1.5405372381210327,0
775,0.7976258397102356,1.5409144163131714,0
776,0.7959299087524414,1.5339077711105347,0
777,0.7970605492591858,1.5279778242111206,0
778,0.7981911301612854,1.5309491157531738,0
779,0.7947993278503418,1.5317275524139404,0
780,0.794234037399292,1.5262726545333862,0
781,0.796495258808136,1.5198943614959717,0
782,0.7953646183013916,1.5215061902999878,0
783,0.7959299087524414,1.5228592157363892,0
784,0.796495258808136,1.5309553146362305,0
785,0.7947993278503418,1.5347954034805298,0
786,0.7959299087524414,1.5428775548934937,0
787,0.7981911301612854,1.5502630472183228,0
788,0.794234037399292,1.555978536605835,0
789,0.7947993278503418,1.5624903440475464,0
790,0.7953646183013916,1.5627386569976807,0
791,0.7959299087524414,1.5614365339279175,0
792,0.7959299087524414,1.553574562072754,0
793,0.7981911301612854,1.54570734500885,0
794,0.7998870015144348,1.5442674160003662,0
795,0.799321711063385,1.5434715747833252,0
796,0.7976258397102356,1.5506575107574463,0
797,0.7987564206123352,1.5572160482406616,0
798,0.7981911301612854,1.5628520250320435,0
799,0.799321711063385,1.5640944242477417,0
800,0.796495258808136,1.564464807510376,0
801,0.7947993278503418,1.5634973049163818,0
802,0.7919728755950928,1.5634104013442993,0
803,0.7919728755950928,1.5594698190689087,0
804,0.7959299087524414,1.5523267984390259,0
805,0.7936687469482422,1.5494643449783325,0
806,0.7931034564971924,1.5485711097717285,0
807,0.7931034564971924,1.5514326095581055,0
808,0.7953646183013916,1.5675896406173706,0
809,0.7947993278503418,1.5754368305206299,0
810,0.791407585144043,1.5836753845214844,0
811,0.7931034564971924,1.5886223316192627,0
812,0.791407585144043,1.5963127613067627,0
813,0.794234037399292,1.6076059341430664,0
814,0.7936687469482422,1.6217666864395142,0
815,0.7959299087524414,1.6313483715057373,0
816,0.7947993278503418,1.6337281465530396,0
817,0.794234037399292,1.630768060684204,0
818,0.7947993278503418,1.6233599185943604,0
819,0.7959299087524414,1.6168137788772583,0
820,0.7970605492591858,1.6132670640945435,0
821,0.7981911301612854,1.6057652235031128,0
822,0.7970605492591858,1.5963391065597534,0
823,0.7959299087524414,1.5898996591567993,0
824,0.794234037399292,1.5905166864395142,0
825,0.7936687469482422,1.5961225032806396,0
826,0.7936687469482422,1.6011927127838135,0
827,0.7947993278503418,1.6027973890304565,0
828,0.7936687469482422,1.603961706161499,0
829,0.7953646183013916,1.6064008474349976,0
830,0.7976258397102356,1.613374948501587,0
831,0.7976258397102356,1.6126435995101929,0
832,0.7959299087524414,1.6105197668075562,0
833,0.7976258397102356,1.6091196537017822,0
834,0.7981911301612854,1.6088886260986328,0
835,0.7981911301612854,1.6140916347503662,0
836,0.7998870015144348,1.6166467666625977,0
837,0.7959299087524414,1.6223362684249878,0
838,0.7959299087524414,1.6256591081619263,0
839,0.7931034564971924,1.62358820438385,0
840,0.794234037399292,1.6174052953720093,0
841,0.794234037399292,1.6129769086837769,0
842,0.791407585144043,1.6126917600631714,0
843,0.791407585144043,1.611942172050476,0
844,0.7925381660461426,1.6108176708221436,0
845,0.796495258808136,1.606048822402954,0
846,0.796495258808136,1.6047784090042114,0
847,0.799321711063385,1.6053978204727173,0
848,0.799321711063385,1.609488844871521,0
849,0.8010175824165344,1.6158275604248047,0
850,0.8004522919654846,1.6192004680633545,0
851,0.8010175824165344,1.61974036693573,0
852,0.802148163318634,1.6166205406188965,0
853,0.8010175824165344,1.6161330938339233,0
854,0.802148163318634,1.6142480373382568,0
855,0.802148163318634,1.6127928495407104,0
856,0.802148163318634,1.6157385110855103,0
857,0.802148163318634,1.6204572916030884,0
858,0.8027134537696838,1.626008152961731,0
859,0.8004522919654846,1.6299251317977905,0
860,0.799321711063385,1.6332135200500488,0
861,0.8010175824165344,1.630895972251892,0
862,0.7998870015144348,1.62632155418396,0
863,0.7959299087524414,1.6197941303253174,0
864,0.796495258808136,1.6136947870254517,0
865,0.7970605492591858,1.6106616258621216,0
866,0.7987564206123352,1.6123454570770264,0
867,0.7998870015144348,1.6151015758514404,0
868,0.799321711063385,1.6222106218338013,0
869,0.7981911301612854,1.6244897842407227,0
870,0.7998870015144348,1.6224240064620972,0
871,0.8010175824165344,1.6189340353012085,0
872,0.8027134537696838,1.614296555519104,0
873,0.802148163318634,1.6182849407196045,0
874,0.802148163318634,1.623141884803772,0
875,0.8010175824165344,1.6249659061431885,0
876,0.802148163318634,1.626416563987732,0
877,0.7976258397102356,1.6285325288772583,0
878,0.7936687469482422,1.635063886642456,0
879,0.7936687469482422,1.640554428100586,0
880,0.796495258808136,1.6504285335540771,0
881,0.7931034564971924,1.6597133874893188,0
882,0.7897117137908936,1.6622158288955688,0
883,0.7880158424377441,1.6628731489181519,0
884,0.7897117137908936,1.6582618951797485,0
885,0.7925381660461426,1.6527297496795654,0
886,0.7947993278503418,1.6477532386779785,0
887,0.7987564206123352,1.6436597108840942,0
888,0.8015828728675842,1.6414915323257446,0
889,0.8010175824165344,1.6454607248306274,0
890,0.7970605492591858,1.652478575706482,0
891,0.7959299087524414,1.661837100982666,0
892,0.7908422946929932,1.6713833808898926,0
893,0.7908422946929932,1.6731038093566895,0
894,0.791407585144043,1.668200135231018,0
895,0.7936687469482422,1.655182957649231,0
896,0.7947993278503418,1.6487324237823486,0
897,0.7970605492591858,1.6463490724563599,0
898,0.7976258397102356,1.6455469131469727,0
899,0.7987564206123352,1.6476936340332031,0
900,0.7970605492591858,1.6493525505065918,0
901,0.796495258808136,1.6528515815734863,0
902,0.7953646183013916,1.659151315689087,0
903,0.7947993278503418,1.6658254861831665,0
904,0.7931034564971924,1.6733707189559937,0
905,0.7931034564971924,1.681792140007019,0
906,0.7931034564971924,1.6885731220245361,0
907,0.7936687469482422,1.6941533088684082,0
908,0.7931034564971924,1.6987531185150146,0
909,0.7936687469482422,1.7040408849716187,0
910,0.791407585144043,1.711101770401001,0
911,0.791407585144043,1.7185251712799072,0
912,0.7919728755950928,1.7243125438690186,0
913,0.7908422946929932,1.7249811887741089,0
914,0.7908422946929932,1.7201261520385742,0
915,0.7897117137908936,1.7085273265838623,0
916,0.7931034564971924,1.7132916450500488,0
917,0.7936687469482422,1.716868281364441,0
918,0.7970605492591858,1.7187615633010864,0
919,0.7981911301612854,1.7173726558685303,0
920,0.7959299087524414,1.7143386602401733,0
921,0.7981911301612854,1.7060885429382324,0
922,0.8010175824165344,1.6958653926849365,0
923,0.7987564206123352,1.6813501119613647,0
924,0.7987564206123352,1.6713438034057617,0
925,0.8010175824165344,1.6684366464614868,0
926,0.7976258397102356,1.6785502433776855,0
927,0.796495258808136,1.6824105978012085,0
928,0.796495258808136,1.681192398071289,0
929,0.794234037399292,1.664374828338623,0
930,0.7970605492591858,1.642419457435608,0
931,0.7947993278503418,1.6563056707382202,0
932,0.796495258808136,1.6484854221343994,0
933,0.7925381660461426,1.6326984167099,0
934,0.7874505519866943,1.6217938661575317,0
935,0.7840588092803955,1.6430150270462036,0
936,0.7880158424377441,1.6423441171646118,0
937,0.7874505519866943,1.6200534105300903,0
938,0.7925381660461426,1.6068848371505737,0
939,0.7931034564971924,1.582242488861084,0
940,0.7959299087524414,1.5484005212783813,0
941,0.7987564206123352,1.519253134727478,0
942,0.7981911301612854,1.50641930103302,0
943,0.7970605492591858,1.5147266387939453,0
944,0.7959299087524414,1.5245301723480225,0
945,0.7970605492591858,1.5257359743118286,0
946,0.7947993278503418,1.5183244943618774,0
947,0.7959299087524414,1.5038752555847168,0
948,0.7981911301612854,1.5015490055084229,0
949,0.8004522919654846,1.5004384517669678,0
950,0.802148163318634,1.4990154504776,0
951,0.8010175824165344,1.4972456693649292,0
952,0.799321711063385,1.4928910732269287,0
953,0.8015828728675842,1.4907089471817017,0
954,0.7998870015144348,1.4990102052688599,0
955,0.799321711063385,1.5006718635559082,0
956,0.8015828728675842,1.5027600526809692,0
957,0.796495258808136,1.5100042819976807,0
958,0.7976258397102356,1.5175200700759888,0
959,0.7970605492591858,1.5262106657028198,0
960,0.7953646183013916,1.5341523885726929,0
961,0.7936687469482422,1.5473884344100952,0
962,0.794234037399292,1.553663730621338,0
963,0.7925381660461426,1.5580554008483887,0
964,0.791407585144043,1.564976692199707,0
965,0.791407585144043,1.5727250576019287,0
966,0.7891464233398438,1.5832858085632324,0
967,0.7874505519866943,1.590875267982483,0
968,0.7840588092803955,1.5971407890319824,0
969,0.7846240997314453,1.5984808206558228,0
970,0.7840588092803955,1.591138482093811,0
971,0.7857546806335449,1.580186367034912,0
972,0.788581132888794,1.569271445274353,0
973,0.791407585144043,1.5589238405227661,0
974,0.7925381660461426,1.5527293682098389,0
975,0.794234037399292,1.5541375875473022,0
976,0.794234037399292,1.5577211380004883,0
977,0.7931034564971924,1.5643081665039062,0
978,0.7925381660461426,1.5749531984329224,0
979,0.7925381660461426,1.5851742029190063,0
980,0.7931034564971924,1.5947785377502441,0
981,0.7936687469482422,1.604831576347351,0
982,0.7936687469482422,1.6116347312927246,0
983,0.7936687469482422,1.6187220811843872,0
984,0.7953646183013916,1.6248835325241089,0
985,0.7987564206123352,1.630439043045044,0
986,0.7976258397102356,1.6345967054367065,0
987,0.7959299087524414,1.6384066343307495,0
988,0.7959299087524414,1.6417654752731323,0
989,0.7936687469482422,1.6463006734848022,0
990,0.7936687469482422,1.6498645544052124,0
991,0.794234037399292,1.6541119813919067,0
992,0.7953646183013916,1.657313346862793,0
993,0.7947993278503418,1.657150387763977,0
994,0.7947993278503418,1.6511263847351074,0
995,0.7936687469482422,1.64187753200531,0
996,0.7931034564971924,1.6319537162780762,0
997,0.7936687469482422,1.6241815090179443,0
998,0.7959299087524414,1.6218624114990234,0
999,0.794234037399292,1.6185986995697021,0
1000,0.7953646183013916,1.6139909029006958,0
