epoch,valid_accuracy,valid_ce,selected_now
658,0.7040000557899475,2.4827535152435303,0
659,0.7040000557899475,2.4832024574279785,0
660,0.7040000557899475,2.4836549758911133,0
661,0.7040000557899475,2.4840798377990723,0
662,0.7040000557899475,2.4845104217529297,0
663,0.7040000557899475,2.484961748123169,0
664,0.7040000557899475,2.485396385192871,0
665,0.7040000557899475,2.4858248233795166,0
666,0.7040000557899475,2.486253023147583,0
667,0.7040000557899475,2.486680269241333,0
668,0.7040000557899475,2.4871389865875244,0
669,0.7040000557899475,2.487576723098755,0
670,0.7040000557899475,2.488020896911621,0
671,0.7040000557899475,2.488475799560547,0
672,0.7040000557899475,2.488905906677246,0
673,0.7040000557899475,2.489333391189575,0
674,0.7040000557899475,2.489781141281128,0
675,0.7040000557899475,2.4902145862579346,0
676,0.7040000557899475,2.490661859512329,0
677,0.7040000557899475,2.4911234378814697,0
678,0.7040000557899475,2.491663932800293,0
679,0.7040000557899475,2.492182970046997,0
680,0.7040000557899475,2.4926319122314453,0
681,0.7040000557899475,2.493077039718628,0
682,0.7040000557899475,2.4935076236724854,0
683,0.7040000557899475,2.4939284324645996,0
684,0.7040000557899475,2.4943621158599854,0
685,0.7040000557899475,2.494849681854248,0
686,0.7040000557899475,2.4953389167785645,0
687,0.7040000557899475,2.4958178997039795,0
688,0.7040000557899475,2.4962923526763916,0
689,0.7040000557899475,2.4967539310455322,0
690,0.7040000557899475,2.497215986251831,0
691,0.7040000557899475,2.4976730346679688,0
692,0.7040000557899475,2.498133897781372,0
693,0.7040000557899475,2.498569965362549,0
694,0.7040000557899475,2.499025583267212,0
695,0.7040000557899475,2.49947190284729,0
696,0.7040000557899475,2.4999029636383057,0
697,0.7040000557899475,2.5003180503845215,0
698,0.7040000557899475,2.5007450580596924,0
699,0.7040000557899475,2.5012311935424805,0
700,0.7040000557899475,2.5016913414001465,0
701,0.7040000557899475,2.5021471977233887,0
702,0.7040000557899475,2.502619981765747,0
703,0.7040000557899475,2.503066062927246,0
704,0.7040000557899475,2.503511428833008,0
705,0.7040000557899475,2.5039315223693848,0
706,0.7040000557899475,2.5043256282806396,0
707,0.7040000557899475,2.504683256149292,0
708,0.7040000557899475,2.505058765411377,0
709,0.7040000557899475,2.505458354949951,0
710,0.7040000557899475,2.5058867931365967,0
711,0.7040000557899475,2.5062990188598633,0
712,0.7040000557899475,2.5067055225372314,0
713,0.7040000557899475,2.50711989402771,0
714,0.7040000557899475,2.507519006729126,0
715,0.7040000557899475,2.5079095363616943,0
716,0.7040000557899475,2.5083200931549072,0
717,0.7040000557899475,2.5087246894836426,0
718,0.7040000557899475,2.5091209411621094,0
719,0.7040000557899475,2.5095157623291016,0
720,0.7040000557899475,2.509890079498291,0
721,0.7040000557899475,2.5103044509887695,0
722,0.7040000557899475,2.5107221603393555,0
723,0.7040000557899475,2.5111255645751953,0
724,0.7040000557899475,2.5115201473236084,0
725,0.7040000557899475,2.511876106262207,0
726,0.7040000557899475,2.5122673511505127,0
727,0.7040000557899475,2.5126447677612305,0
728,0.7040000557899475,2.513014793395996,0
729,0.7040000557899475,2.5133862495422363,0
730,0.7040000557899475,2.5137670040130615,0
731,0.7040000557899475,2.5141520500183105,0
732,0.7040000557899475,2.514563798904419,0
733,0.7040000557899475,2.5150225162506104,0
734,0.7040000557899475,2.5154454708099365,0
735,0.7040000557899475,2.515834331512451,0
736,0.7040000557899475,2.516242265701294,0
737,0.7040000557899475,2.5166566371917725,0
738,0.7040000557899475,2.517075538635254,0
739,0.7040000557899475,2.5175373554229736,0
740,0.7040000557899475,2.517963171005249,0
741,0.7040000557899475,2.518376111984253,0
742,0.7040000557899475,2.5187690258026123,0
743,0.7040000557899475,2.5191328525543213,0
744,0.7040000557899475,2.5194919109344482,0
745,0.7040000557899475,2.5198795795440674,0
746,0.7040000557899475,2.5203089714050293,0
747,0.7040000557899475,2.5207293033599854,0
748,0.7040000557899475,2.521122932434082,0
749,0.7040000557899475,2.521496534347534,0
750,0.7040000557899475,2.52189302444458,0
751,0.7040000557899475,2.5222697257995605,0
752,0.7040000557899475,2.522688627243042,0
753,0.7040000557899475,2.5230982303619385,0
754,0.7040000557899475,2.523507833480835,0
755,0.7040000557899475,2.523902177810669,0
756,0.7040000557899475,2.5243000984191895,0
757,0.7040000557899475,2.524686336517334,0
758,0.7040000557899475,2.5251004695892334,0
759,0.7040000557899475,2.525519609451294,0
760,0.7040000557899475,2.5259523391723633,0
761,0.7040000557899475,2.5263500213623047,0
762,0.7040000557899475,2.526754856109619,0
763,0.7040000557899475,2.5272178649902344,0
764,0.7040000557899475,2.5276355743408203,0
765,0.7040000557899475,2.5280532836914062,0
766,0.7040000557899475,2.5284531116485596,0
767,0.7040000557899475,2.528841257095337,0
768,0.7040000557899475,2.5292088985443115,0
769,0.7040000557899475,2.5295910835266113,0
770,0.7040000557899475,2.5299601554870605,0
771,0.7040000557899475,2.5303404331207275,0
772,0.7040000557899475,2.530691385269165,0
773,0.7040000557899475,2.5310251712799072,0
774,0.7040000557899475,2.5313727855682373,0
775,0.7040000557899475,2.531704902648926,0
776,0.7040000557899475,2.5320351123809814,0
777,0.7040000557899475,2.5323517322540283,0
778,0.7040000557899475,2.5326828956604004,0
779,0.7040000557899475,2.5330097675323486,0
780,0.7040000557899475,2.533376693725586,0
781,0.7040000557899475,2.5337235927581787,0
782,0.7040000557899475,2.5340771675109863,0
783,0.7040000557899475,2.5344367027282715,0
784,0.7040000557899475,2.534790515899658,0
785,0.7040000557899475,2.5351295471191406,0
786,0.7040000557899475,2.5354666709899902,0
787,0.7040000557899475,2.535806894302368,0
788,0.7040000557899475,2.5361950397491455,0
789,0.7040000557899475,2.5365731716156006,0
790,0.7040000557899475,2.5369391441345215,0
791,0.7040000557899475,2.53733229637146,0
792,0.7040000557899475,2.537726402282715,0
793,0.7040000557899475,2.5381176471710205,0
794,0.7040000557899475,2.5385026931762695,0
795,0.7040000557899475,2.5388739109039307,0
796,0.7040000557899475,2.5392370223999023,0
797,0.7040000557899475,2.5396249294281006,0
798,0.7040000557899475,2.5400280952453613,0
799,0.7040000557899475,2.5404160022735596,0
800,0.7040000557899475,2.5408122539520264,0
801,0.7040000557899475,2.5412166118621826,0
802,0.7040000557899475,2.541590690612793,0
803,0.7040000557899475,2.541959762573242,0
804,0.7040000557899475,2.542344331741333,0
805,0.7040000557899475,2.542724370956421,0
806,0.7040000557899475,2.543102741241455,0
807,0.7040000557899475,2.5434794425964355,0
808,0.7040000557899475,2.543837785720825,0
809,0.7040000557899475,2.5441908836364746,0
810,0.7040000557899475,2.5445809364318848,0
811,0.7040000557899475,2.544985055923462,0
812,0.7040000557899475,2.545413017272949,0
813,0.7040000557899475,2.5458638668060303,0
814,0.7040000557899475,2.5463006496429443,0
815,0.7040000557899475,2.5468027591705322,0
816,0.7040000557899475,2.5472750663757324,0
817,0.7040000557899475,2.54775333404541,0
818,0.7040000557899475,2.548241138458252,0
819,0.7040000557899475,2.548712730407715,0
820,0.7040000557899475,2.549193859100342,0
821,0.7040000557899475,2.5497236251831055,0
822,0.7040000557899475,2.5502114295959473,0
823,0.7040000557899475,2.550670862197876,0
824,0.7040000557899475,2.5511040687561035,0
825,0.7040000557899475,2.551555871963501,0
826,0.7040000557899475,2.5520060062408447,0
827,0.7040000557899475,2.5524234771728516,0
828,0.7040000557899475,2.5528485774993896,0
829,0.7040000557899475,2.5533149242401123,0
830,0.7040000557899475,2.553765296936035,0
831,0.7040000557899475,2.5542123317718506,0
832,0.7040000557899475,2.5546610355377197,0
833,0.7040000557899475,2.5550808906555176,0
834,0.7040000557899475,2.5554823875427246,0
835,0.7040000557899475,2.5559072494506836,0
836,0.7040000557899475,2.5563323497772217,0
837,0.7040000557899475,2.5567538738250732,0
838,0.7040000557899475,2.5571651458740234,0
839,0.7040000557899475,2.5575733184814453,0
840,0.7040000557899475,2.557964324951172,0
841,0.7040000557899475,2.5583508014678955,0
842,0.7040000557899475,2.5587544441223145,0
843,0.7040000557899475,2.559077739715576,0
844,0.7040000557899475,2.559370517730713,0
845,0.7040000557899475,2.559704542160034,0
846,0.7040000557899475,2.5600368976593018,0
847,0.7040000557899475,2.560370922088623,0
848,0.7040000557899475,2.5606937408447266,0
849,0.7040000557899475,2.56101393699646,0
850,0.7040000557899475,2.561337947845459,0
851,0.7040000557899475,2.561630964279175,0
852,0.7040000557899475,2.561924695968628,0
853,0.7040000557899475,2.562239170074463,0
854,0.7040000557899475,2.5625555515289307,0
855,0.7040000557899475,2.562875986099243,0
856,0.7040000557899475,2.563222885131836,0
857,0.7040000557899475,2.563570976257324,0
858,0.7040000557899475,2.5639047622680664,0
859,0.7040000557899475,2.564249277114868,0
860,0.7040000557899475,2.5645880699157715,0
861,0.7040000557899475,2.564922571182251,0
862,0.7040000557899475,2.565232038497925,0
863,0.7040000557899475,2.565544605255127,0
864,0.7040000557899475,2.56585431098938,0
865,0.7040000557899475,2.5661911964416504,0
866,0.7040000557899475,2.5665228366851807,0
867,0.7040000557899475,2.5668442249298096,0
868,0.7040000557899475,2.5671582221984863,0
869,0.7040000557899475,2.56750226020813,0
870,0.7040000557899475,2.5678465366363525,0
871,0.7040000557899475,2.5681960582733154,0
872,0.7040000557899475,2.568558692932129,0
873,0.7040000557899475,2.5689454078674316,0
874,0.7040000557899475,2.5693016052246094,0
875,0.7040000557899475,2.569632053375244,0
876,0.7040000557899475,2.5699782371520996,0
877,0.7040000557899475,2.5703182220458984,0
878,0.7040000557899475,2.570643663406372,0
879,0.7040000557899475,2.570972442626953,0
880,0.7040000557899475,2.5712828636169434,0
881,0.7040000557899475,2.5715997219085693,0
882,0.7040000557899475,2.5719332695007324,0
883,0.7040000557899475,2.5722739696502686,0
884,0.7040000557899475,2.5726146697998047,0
885,0.7040000557899475,2.572950601577759,0
886,0.7040000557899475,2.5732977390289307,0
887,0.7040000557899475,2.5736231803894043,0
888,0.7040000557899475,2.573920249938965,0
889,0.7040000557899475,2.5742244720458984,0
890,0.7040000557899475,2.5745372772216797,0
891,0.7040000557899475,2.5748555660247803,0
892,0.7040000557899475,2.575166940689087,0
893,0.7040000557899475,2.5754566192626953,0
894,0.7040000557899475,2.575786828994751,0
895,0.7040000557899475,2.5760984420776367,0
896,0.7040000557899475,2.5763728618621826,0
897,0.7040000557899475,2.5766332149505615,0
898,0.7040000557899475,2.5769221782684326,0
899,0.7040000557899475,2.577209234237671,0
900,0.7040000557899475,2.577476978302002,0
901,0.7040000557899475,2.5777523517608643,0
902,0.7040000557899475,2.578070878982544,0
903,0.7040000557899475,2.5783865451812744,0
904,0.7040000557899475,2.5787246227264404,0
905,0.7040000557899475,2.579070806503296,0
906,0.7040000557899475,2.5794661045074463,0
907,0.7040000557899475,2.5798301696777344,0
908,0.7040000557899475,2.5801870822906494,0
909,0.7040000557899475,2.5805253982543945,0
910,0.7040000557899475,2.5808706283569336,0
911,0.7040000557899475,2.5811824798583984,0
912,0.7040000557899475,2.5814929008483887,0
913,0.7040000557899475,2.5817863941192627,0
914,0.7040000557899475,2.5821094512939453,0
915,0.7040000557899475,2.582423210144043,0
916,0.7040000557899475,2.5827131271362305,0
917,0.7040000557899475,2.5830307006835938,0
918,0.7040000557899475,2.583343505859375,0
919,0.7040000557899475,2.583634614944458,0
920,0.7040000557899475,2.583991050720215,0
921,0.7040000557899475,2.5843279361724854,0
922,0.7040000557899475,2.5846805572509766,0
923,0.7040000557899475,2.5850491523742676,0
924,0.7040000557899475,2.585415840148926,0
925,0.7040000557899475,2.5857932567596436,0
926,0.7040000557899475,2.586174249649048,0
927,0.7040000557899475,2.5865395069122314,0
928,0.7040000557899475,2.5869126319885254,0
929,0.7040000557899475,2.5873074531555176,0
930,0.7040000557899475,2.587679386138916,0
931,0.7040000557899475,2.5880420207977295,0
932,0.7040000557899475,2.5884199142456055,0
933,0.7040000557899475,2.588775634765625,0
934,0.7040000557899475,2.589122772216797,0
935,0.7040000557899475,2.5894722938537598,0
936,0.7040000557899475,2.5898280143737793,0
937,0.7040000557899475,2.590208053588867,0
938,0.7040000557899475,2.5905792713165283,0
939,0.7040000557899475,2.5909652709960938,0
940,0.7040000557899475,2.591318368911743,0
941,0.7040000557899475,2.5916354656219482,0
942,0.7040000557899475,2.5919432640075684,0
943,0.7040000557899475,2.5922658443450928,0
944,0.7040000557899475,2.592574119567871,0
945,0.7040000557899475,2.592881441116333,0
946,0.7040000557899475,2.593204975128174,0
947,0.7040000557899475,2.5935239791870117,0
948,0.7040000557899475,2.593841075897217,0
949,0.7040000557899475,2.5941128730773926,0
950,0.7040000557899475,2.5943784713745117,0
951,0.7040000557899475,2.594650983810425,0
952,0.7040000557899475,2.59493350982666,0
953,0.7040000557899475,2.5952377319335938,0
954,0.7040000557899475,2.5955142974853516,0
955,0.7040000557899475,2.5957915782928467,0
956,0.7040000557899475,2.596072196960449,0
957,0.7040000557899475,2.5963528156280518,0
958,0.7040000557899475,2.5966358184814453,0
959,0.7040000557899475,2.5969340801239014,0
960,0.7040000557899475,2.597266674041748,0
961,0.7040000557899475,2.5975825786590576,0
962,0.7040000557899475,2.5978734493255615,0
963,0.7040000557899475,2.5981616973876953,0
964,0.7040000557899475,2.5984692573547363,0
965,0.7040000557899475,2.5987699031829834,0
966,0.7040000557899475,2.599067211151123,0
967,0.7040000557899475,2.599365234375,0
968,0.7040000557899475,2.5996854305267334,0
969,0.7040000557899475,2.6000216007232666,0
970,0.7040000557899475,2.6003775596618652,0
971,0.7040000557899475,2.6007211208343506,0
972,0.7040000557899475,2.6010570526123047,0
973,0.7040000557899475,2.601421594619751,0
974,0.7040000557899475,2.6017873287200928,0
975,0.7040000557899475,2.6021182537078857,0
976,0.7040000557899475,2.6024587154388428,0
977,0.7040000557899475,2.6027963161468506,0
978,0.7040000557899475,2.6031272411346436,0
979,0.7040000557899475,2.6034398078918457,0
980,0.7040000557899475,2.6037511825561523,0
981,0.7040000557899475,2.6040492057800293,0
982,0.7040000557899475,2.6043508052825928,0
983,0.7040000557899475,2.6046524047851562,0
984,0.7040000557899475,2.6049702167510986,0
985,0.7040000557899475,2.6052684783935547,0
986,0.7040000557899475,2.605563163757324,0
987,0.7040000557899475,2.605856418609619,0
988,0.7040000557899475,2.606133460998535,0
989,0.7040000557899475,2.6064138412475586,0
990,0.7040000557899475,2.6067137718200684,0
991,0.7040000557899475,2.6070075035095215,0
992,0.7040000557899475,2.60732102394104,0
993,0.7040000557899475,2.6076090335845947,0
994,0.7040000557899475,2.6079256534576416,0
995,0.7040000557899475,2.608236312866211,0
996,0.7040000557899475,2.608558416366577,0
997,0.7040000557899475,2.608874797821045,0
998,0.7040000557899475,2.6091904640197754,0
999,0.7040000557899475,2.6094915866851807,0
1000,0.7040000557899475,2.609790563583374,0
