epoch,valid_accuracy,valid_ce,selected_now
648,0.40418118238449097,3.9360547065734863,0
649,0.40418118238449097,3.936584711074829,0
650,0.40069687366485596,3.936943769454956,0
651,0.40418118238449097,3.9372808933258057,0
652,0.40069687366485596,3.9376556873321533,0
653,0.40069687366485596,3.938325881958008,0
654,0.40069687366485596,3.939089775085449,0
655,0.39721253514289856,3.93984317779541,0
656,0.39721253514289856,3.9409048557281494,0
657,0.39721253514289856,3.942013740539551,0
658,0.39721253514289856,3.9431614875793457,0
659,0.39372822642326355,3.9442994594573975,0
660,0.39372822642326355,3.9455106258392334,0
661,0.39372822642326355,3.9468884468078613,0
662,0.39372822642326355,3.94816255569458,0
663,0.40069687366485596,3.9504640102386475,0
664,0.40069687366485596,3.951284646987915,0
665,0.40418118238449097,3.9510936737060547,0
666,0.40766552090644836,3.9505631923675537,0
667,0.4111498296260834,3.9500820636749268,0
668,0.4111498296260834,3.953601360321045,0
669,0.4111498296260834,3.95652437210083,0
670,0.4111498296260834,3.9589436054229736,0
671,0.40766552090644836,3.960991621017456,0
672,0.40766552090644836,3.962886333465576,0
673,0.40766552090644836,3.9644532203674316,0
674,0.4111498296260834,3.9657089710235596,0
675,0.40766552090644836,3.9667394161224365,0
676,0.40766552090644836,3.9676437377929688,0
677,0.40766552090644836,3.9683961868286133,0
678,0.40766552090644836,3.9690213203430176,0
679,0.40766552090644836,3.969543218612671,0
680,0.40766552090644836,3.970041275024414,0
681,0.40418118238449097,3.9727582931518555,0
682,0.40069687366485596,3.974735736846924,0
683,0.40069687366485596,3.9761507511138916,0
684,0.39721253514289856,3.977139711380005,0
685,0.40069687366485596,3.977914571762085,0
686,0.40069687366485596,3.978499412536621,0
687,0.40069687366485596,3.97898268699646,0
688,0.40069687366485596,3.9794797897338867,0
689,0.40069687366485596,3.9800660610198975,0
690,0.40069687366485596,3.9806787967681885,0
691,0.40069687366485596,3.981339931488037,0
692,0.40069687366485596,3.9820291996002197,0
693,0.40069687366485596,3.982680559158325,0
694,0.40069687366485596,3.9833734035491943,0
695,0.40069687366485596,3.9840924739837646,0
696,0.40069687366485596,3.9848833084106445,0
697,0.40069687366485596,3.9857263565063477,0
698,0.40069687366485596,3.98659086227417,0
699,0.40069687366485596,3.987480401992798,0
700,0.40069687366485596,3.9883766174316406,0
701,0.40418118238449097,3.9892919063568115,0
702,0.40418118238449097,3.990244150161743,0
703,0.40418118238449097,3.990860939025879,0
704,0.40418118238449097,3.9914562702178955,0
705,0.40418118238449097,3.9920074939727783,0
706,0.40418118238449097,3.993056058883667,0
707,0.40418118238449097,3.9941189289093018,0
708,0.39721253514289856,3.9950673580169678,0
709,0.39721253514289856,3.996004343032837,0
710,0.39721253514289856,3.9968998432159424,0
711,0.39721253514289856,3.997758150100708,0
712,0.39721253514289856,3.9984776973724365,0
713,0.39721253514289856,3.999178647994995,0
714,0.39721253514289856,3.9998795986175537,0
715,0.39721253514289856,4.000584602355957,0
716,0.40069687366485596,4.001290798187256,0
717,0.40069687366485596,4.002630233764648,0
718,0.40069687366485596,4.00391960144043,0
719,0.40069687366485596,4.005184173583984,0
720,0.40069687366485596,4.0066022872924805,0
721,0.40069687366485596,4.00799560546875,0
722,0.40069687366485596,4.00934362411499,0
723,0.40069687366485596,4.010656356811523,0
724,0.40069687366485596,4.01192569732666,0
725,0.40069687366485596,4.013181686401367,0
726,0.40069687366485596,4.014405250549316,0
727,0.40069687366485596,4.015599727630615,0
728,0.40069687366485596,4.0167741775512695,0
729,0.40069687366485596,4.017901420593262,0
730,0.40069687366485596,4.018948078155518,0
731,0.40069687366485596,4.020009517669678,0
732,0.40069687366485596,4.02117395401001,0
733,0.40069687366485596,4.022308826446533,0
734,0.39721253514289856,4.023498058319092,0
735,0.39721253514289856,4.024694442749023,0
736,0.39721253514289856,4.02590274810791,0
737,0.39721253514289856,4.027058124542236,0
738,0.39721253514289856,4.028176784515381,0
739,0.39721253514289856,4.029269695281982,0
740,0.39721253514289856,4.030561447143555,0
741,0.39721253514289856,4.0318098068237305,0
742,0.39721253514289856,4.033030033111572,0
743,0.39721253514289856,4.034206867218018,0
744,0.39721253514289856,4.035322666168213,0
745,0.39721253514289856,4.036398410797119,0
746,0.39721253514289856,4.037443161010742,0
747,0.39721253514289856,4.038544178009033,0
748,0.39721253514289856,4.039613246917725,0
749,0.39721253514289856,4.040653705596924,0
750,0.39372822642326355,4.041674613952637,0
751,0.39721253514289856,4.042855262756348,0
752,0.39721253514289856,4.044015884399414,0
753,0.39721253514289856,4.045132160186768,0
754,0.39721253514289856,4.046184539794922,0
755,0.39721253514289856,4.047188758850098,0
756,0.39721253514289856,4.048205852508545,0
757,0.39721253514289856,4.049266815185547,0
758,0.39721253514289856,4.050324440002441,0
759,0.39721253514289856,4.051350116729736,0
760,0.39721253514289856,4.0523681640625,0
761,0.40069687366485596,4.053402423858643,0
762,0.40069687366485596,4.054431915283203,0
763,0.40069687366485596,4.055453777313232,0
764,0.40069687366485596,4.056453704833984,0
765,0.40069687366485596,4.057461738586426,0
766,0.40069687366485596,4.058464527130127,0
767,0.40069687366485596,4.059421062469482,0
768,0.40069687366485596,4.06035852432251,0
769,0.40069687366485596,4.061336994171143,0
770,0.40069687366485596,4.062251567840576,0
771,0.39721253514289856,4.06316614151001,0
772,0.39721253514289856,4.064058303833008,0
773,0.39721253514289856,4.064940452575684,0
774,0.39721253514289856,4.065823078155518,0
775,0.39721253514289856,4.066674709320068,0
776,0.39721253514289856,4.067451000213623,0
777,0.39721253514289856,4.068241119384766,0
778,0.39721253514289856,4.069046497344971,0
779,0.39721253514289856,4.069850921630859,0
780,0.39721253514289856,4.070678234100342,0
781,0.39721253514289856,4.071506977081299,0
782,0.39721253514289856,4.072373867034912,0
783,0.39721253514289856,4.07323694229126,0
784,0.39721253514289856,4.074103355407715,0
785,0.39721253514289856,4.074954986572266,0
786,0.39721253514289856,4.075819969177246,0
787,0.39721253514289856,4.076693058013916,0
788,0.39721253514289856,4.077563285827637,0
789,0.39721253514289856,4.078392505645752,0
790,0.39721253514289856,4.079220771789551,0
791,0.39721253514289856,4.0800461769104,0
792,0.39721253514289856,4.080866813659668,0
793,0.39721253514289856,4.081701278686523,0
794,0.39721253514289856,4.082513809204102,0
795,0.39721253514289856,4.083327770233154,0
796,0.39721253514289856,4.0841593742370605,0
797,0.39721253514289856,4.08499813079834,0
798,0.39721253514289856,4.085822105407715,0
799,0.39721253514289856,4.0866522789001465,0
800,0.39721253514289856,4.087369918823242,0
801,0.39721253514289856,4.08808708190918,0
802,0.39372822642326355,4.088810443878174,0
803,0.39721253514289856,4.089549541473389,0
804,0.39721253514289856,4.090295314788818,0
805,0.39721253514289856,4.091092586517334,0
806,0.39372822642326355,4.092320919036865,0
807,0.39721253514289856,4.093476295471191,0
808,0.39721253514289856,4.094662666320801,0
809,0.39721253514289856,4.095811367034912,0
810,0.39721253514289856,4.096894264221191,0
811,0.39721253514289856,4.097947120666504,0
812,0.39721253514289856,4.098965167999268,0
813,0.39721253514289856,4.099942207336426,0
814,0.39721253514289856,4.100864887237549,0
815,0.39721253514289856,4.101797580718994,0
816,0.39721253514289856,4.102736473083496,0
817,0.39721253514289856,4.103660583496094,0
818,0.39721253514289856,4.104581356048584,0
819,0.39721253514289856,4.10604190826416,0
820,0.40069687366485596,4.107413291931152,0
821,0.40069687366485596,4.108676433563232,0
822,0.40069687366485596,4.109865665435791,0
823,0.40069687366485596,4.111005783081055,0
824,0.40069687366485596,4.112122535705566,0
825,0.40069687366485596,4.113251686096191,0
826,0.39721253514289856,4.114372730255127,0
827,0.39372822642326355,4.115468502044678,0
828,0.39721253514289856,4.116559028625488,0
829,0.39721253514289856,4.11761474609375,0
830,0.39721253514289856,4.11871337890625,0
831,0.39721253514289856,4.1198201179504395,0
832,0.39721253514289856,4.120899677276611,0
833,0.39721253514289856,4.121950149536133,0
834,0.39721253514289856,4.122979640960693,0
835,0.39721253514289856,4.123978614807129,0
836,0.39721253514289856,4.124954700469971,0
837,0.39721253514289856,4.125926494598389,0
838,0.39721253514289856,4.126863479614258,0
839,0.39721253514289856,4.1277971267700195,0
840,0.39721253514289856,4.128712177276611,0
841,0.39721253514289856,4.129613399505615,0
842,0.39721253514289856,4.130502223968506,0
843,0.39721253514289856,4.131388187408447,0
844,0.39721253514289856,4.13226318359375,0
845,0.39721253514289856,4.1331257820129395,0
846,0.39721253514289856,4.133847713470459,0
847,0.39721253514289856,4.134587287902832,0
848,0.39721253514289856,4.135332107543945,0
849,0.39721253514289856,4.136096477508545,0
850,0.39721253514289856,4.136868476867676,0
851,0.39721253514289856,4.137636184692383,0
852,0.39721253514289856,4.138398170471191,0
853,0.39721253514289856,4.139176368713379,0
854,0.39721253514289856,4.139938831329346,0
855,0.39721253514289856,4.1407318115234375,0
856,0.40069687366485596,4.141529560089111,0
857,0.40069687366485596,4.142338752746582,0
858,0.40069687366485596,4.143143177032471,0
859,0.40069687366485596,4.143935680389404,0
860,0.40069687366485596,4.144722938537598,0
861,0.40069687366485596,4.145491123199463,0
862,0.40069687366485596,4.146254062652588,0
863,0.40069687366485596,4.1470232009887695,0
864,0.40069687366485596,4.147799491882324,0
865,0.40069687366485596,4.148569583892822,0
866,0.40069687366485596,4.149323463439941,0
867,0.39721253514289856,4.150091648101807,0
868,0.39721253514289856,4.150866508483887,0
869,0.39721253514289856,4.151825904846191,0
870,0.39721253514289856,4.152771472930908,0
871,0.39721253514289856,4.153697490692139,0
872,0.39721253514289856,4.154535293579102,0
873,0.39721253514289856,4.1553449630737305,0
874,0.39721253514289856,4.1561713218688965,0
875,0.39721253514289856,4.1570234298706055,0
876,0.39721253514289856,4.1578779220581055,0
877,0.39721253514289856,4.158726215362549,0
878,0.39721253514289856,4.159557819366455,0
879,0.39721253514289856,4.160393714904785,0
880,0.39721253514289856,4.161375045776367,0
881,0.39372822642326355,4.162334442138672,0
882,0.39372822642326355,4.163271427154541,0
883,0.39372822642326355,4.164182662963867,0
884,0.39372822642326355,4.165078163146973,0
885,0.39372822642326355,4.165970325469971,0
886,0.39372822642326355,4.166831016540527,0
887,0.39372822642326355,4.16769552230835,0
888,0.39372822642326355,4.168535232543945,0
889,0.39372822642326355,4.169377326965332,0
890,0.39372822642326355,4.1702561378479,0
891,0.39372822642326355,4.171131134033203,0
892,0.39372822642326355,4.172013759613037,0
893,0.39372822642326355,4.1728692054748535,0
894,0.39372822642326355,4.173699855804443,0
895,0.39372822642326355,4.174515247344971,0
896,0.39372822642326355,4.17529821395874,0
897,0.39372822642326355,4.176085472106934,0
898,0.39372822642326355,4.176867485046387,0
899,0.39372822642326355,4.1776533126831055,0
900,0.39372822642326355,4.178488254547119,0
901,0.39372822642326355,4.179316520690918,0
902,0.39372822642326355,4.180124759674072,0
903,0.39372822642326355,4.180939674377441,0
904,0.39372822642326355,4.1817450523376465,0
905,0.39372822642326355,4.182539939880371,0
906,0.39372822642326355,4.1833295822143555,0
907,0.39372822642326355,4.1841301918029785,0
908,0.39372822642326355,4.184930324554443,0
909,0.39372822642326355,4.1857218742370605,0
910,0.39372822642326355,4.186501979827881,0
911,0.39372822642326355,4.1872758865356445,0
912,0.39372822642326355,4.1880292892456055,0
913,0.39372822642326355,4.188793182373047,0
914,0.39372822642326355,4.189488410949707,0
915,0.39372822642326355,4.190143585205078,0
916,0.39372822642326355,4.1908063888549805,0
917,0.39372822642326355,4.1914849281311035,0
918,0.39372822642326355,4.192160129547119,0
919,0.39372822642326355,4.192835330963135,0
920,0.39721253514289856,4.193511486053467,0
921,0.39721253514289856,4.194284915924072,0
922,0.39721253514289856,4.195035934448242,0
923,0.39721253514289856,4.195796966552734,0
924,0.39721253514289856,4.196541786193848,0
925,0.39721253514289856,4.197304725646973,0
926,0.39721253514289856,4.198208808898926,0
927,0.39721253514289856,4.199055194854736,0
928,0.39721253514289856,4.199865818023682,0
929,0.39721253514289856,4.200655937194824,0
930,0.39721253514289856,4.201430797576904,0
931,0.39721253514289856,4.2021918296813965,0
932,0.39721253514289856,4.202932834625244,0
933,0.39721253514289856,4.203668117523193,0
934,0.39721253514289856,4.204406261444092,0
935,0.39721253514289856,4.2051286697387695,0
936,0.39721253514289856,4.205861568450928,0
937,0.39721253514289856,4.206607341766357,0
938,0.39721253514289856,4.2073516845703125,0
939,0.39721253514289856,4.208091735839844,0
940,0.40069687366485596,4.208836078643799,0
941,0.40069687366485596,4.209569931030273,0
942,0.40069687366485596,4.210313320159912,0
943,0.40069687366485596,4.211058139801025,0
944,0.40069687366485596,4.211791515350342,0
945,0.40069687366485596,4.212558746337891,0
946,0.40069687366485596,4.213345050811768,0
947,0.40069687366485596,4.214135646820068,0
948,0.40069687366485596,4.21494197845459,0
949,0.40069687366485596,4.215744972229004,0
950,0.40069687366485596,4.216531753540039,0
951,0.40069687366485596,4.217301845550537,0
952,0.40069687366485596,4.218066215515137,0
953,0.40069687366485596,4.218845367431641,0
954,0.40069687366485596,4.219626426696777,0
955,0.40069687366485596,4.220315456390381,0
956,0.40069687366485596,4.221009731292725,0
957,0.40069687366485596,4.221698760986328,0
958,0.40069687366485596,4.2223944664001465,0
959,0.40069687366485596,4.223089694976807,0
960,0.40069687366485596,4.223796367645264,0
961,0.40069687366485596,4.2245073318481445,0
962,0.40069687366485596,4.225221157073975,0
963,0.40069687366485596,4.225924491882324,0
964,0.40069687366485596,4.226644039154053,0
965,0.40069687366485596,4.2273383140563965,0
966,0.40069687366485596,4.228035926818848,0
967,0.40069687366485596,4.228734493255615,0
968,0.40069687366485596,4.229487895965576,0
969,0.40069687366485596,4.230251789093018,0
970,0.40069687366485596,4.23099422454834,0
971,0.40069687366485596,4.231734752655029,0
972,0.39721253514289856,4.232480525970459,0
973,0.39721253514289856,4.233304500579834,0
974,0.39721253514289856,4.23410701751709,0
975,0.39721253514289856,4.234894275665283,0
976,0.39721253514289856,4.235651969909668,0
977,0.39721253514289856,4.23638916015625,0
978,0.39721253514289856,4.237112045288086,0
979,0.39721253514289856,4.237822532653809,0
980,0.39721253514289856,4.238569736480713,0
981,0.39721253514289856,4.239310264587402,0
982,0.39721253514289856,4.240018367767334,0
983,0.39721253514289856,4.240724563598633,0
984,0.39721253514289856,4.241393089294434,0
985,0.39721253514289856,4.242060661315918,0
986,0.39721253514289856,4.242724418640137,0
987,0.39721253514289856,4.243393898010254,0
988,0.39721253514289856,4.243813514709473,0
989,0.39721253514289856,4.244260787963867,0
990,0.39721253514289856,4.244728088378906,0
991,0.40069687366485596,4.245208740234375,0
992,0.40069687366485596,4.2457075119018555,0
993,0.40069687366485596,4.24622917175293,0
994,0.40069687366485596,4.246777534484863,0
995,0.39721253514289856,4.2473273277282715,0
996,0.39721253514289856,4.247892379760742,0
997,0.39721253514289856,4.2484588623046875,0
998,0.39721253514289856,4.249019145965576,0
999,0.39721253514289856,4.249598026275635,0
1000,0.39721253514289856,4.250191688537598,0
