epoch,valid_accuracy,valid_ce,selected_now
655,0.3462170958518982,4.231611728668213,0
656,0.34539473056793213,4.231151103973389,0
657,0.34580591320991516,4.23483419418335,0
658,0.34703949093818665,4.237295150756836,0
659,0.34580591320991516,4.243565082550049,0
660,0.3486842215061188,4.248227119445801,0
661,0.3490954041481018,4.247750282287598,0
662,0.3478618562221527,4.244510173797607,0
663,0.3474506735801697,4.245249271392822,0
664,0.34703949093818665,4.247590065002441,0
665,0.3474506735801697,4.252594947814941,0
666,0.3466282784938812,4.260759353637695,0
667,0.34539473056793213,4.266587734222412,0
668,0.3466282784938812,4.272140979766846,0
669,0.3474506735801697,4.28114128112793,0
670,0.34580591320991516,4.287377834320068,0
671,0.34457236528396606,4.292505264282227,0
672,0.34375,4.292407512664795,0
673,0.34416118264198303,4.288094520568848,0
674,0.34457236528396606,4.283701419830322,0
675,0.34375,4.277912616729736,0
676,0.34292763471603394,4.277080535888672,0
677,0.3425164520740509,4.279947757720947,0
678,0.34210526943206787,4.284465789794922,0
679,0.3412829041481018,4.2919182777404785,0
680,0.34375,4.298338413238525,0
681,0.34375,4.300670623779297,0
682,0.3462170958518982,4.302536487579346,0
683,0.3462170958518982,4.3011579513549805,0
684,0.3474506735801697,4.297977447509766,0
685,0.34375,4.2935566902160645,0
686,0.34333881735801697,4.28812837600708,0
687,0.34210526943206787,4.283392906188965,0
688,0.34292763471603394,4.280249118804932,0
689,0.34333881735801697,4.276705265045166,0
690,0.3449835479259491,4.277229309082031,0
691,0.34703949093818665,4.279717922210693,0
692,0.34703949093818665,4.282723903656006,0
693,0.3474506735801697,4.28609561920166,0
694,0.3462170958518982,4.286712169647217,0
695,0.34375,4.2843918800354,0
696,0.34457236528396606,4.282469272613525,0
697,0.34457236528396606,4.282564163208008,0
698,0.34375,4.285947799682617,0
699,0.34292763471603394,4.294310092926025,0
700,0.34539473056793213,4.3023295402526855,0
701,0.34457236528396606,4.310075283050537,0
702,0.3400493562221527,4.315367698669434,0
703,0.33922699093818665,4.320517063140869,0
704,0.3388157784938812,4.325716972351074,0
705,0.3371710479259491,4.3283233642578125,0
706,0.33922699093818665,4.331813812255859,0
707,0.3400493562221527,4.336662292480469,0
708,0.34169408679008484,4.342514514923096,0
709,0.3412829041481018,4.349142551422119,0
710,0.34292763471603394,4.3569841384887695,0
711,0.34375,4.360116481781006,0
712,0.34457236528396606,4.365784645080566,0
713,0.34333881735801697,4.371004104614258,0
714,0.34375,4.373348236083984,0
715,0.34210526943206787,4.370779514312744,0
716,0.34333881735801697,4.3707499504089355,0
717,0.34169408679008484,4.368052005767822,0
718,0.3412829041481018,4.364348888397217,0
719,0.34169408679008484,4.358293533325195,0
720,0.3425164520740509,4.355976581573486,0
721,0.3400493562221527,4.354310035705566,0
722,0.34046053886413574,4.357054233551025,0
723,0.3425164520740509,4.361383438110352,0
724,0.34292763471603394,4.366374492645264,0
725,0.34169408679008484,4.371764183044434,0
726,0.3412829041481018,4.377994060516357,0
727,0.34210526943206787,4.377307891845703,0
728,0.34046053886413574,4.376828670501709,0
729,0.34292763471603394,4.375367164611816,0
730,0.34210526943206787,4.373563289642334,0
731,0.34292763471603394,4.373435020446777,0
732,0.3412829041481018,4.377300262451172,0
733,0.3400493562221527,4.384146213531494,0
734,0.3384045958518982,4.394763946533203,0
735,0.3396381735801697,4.403556823730469,0
736,0.3388157784938812,4.403161525726318,0
737,0.33675986528396606,4.3951497077941895,0
738,0.33799341320991516,4.38295316696167,0
739,0.33799341320991516,4.373444557189941,0
740,0.3384045958518982,4.367058277130127,0
741,0.3388157784938812,4.363583564758301,0
742,0.3412829041481018,4.36696720123291,0
743,0.3396381735801697,4.377851486206055,0
744,0.3412829041481018,4.393453598022461,0
745,0.33922699093818665,4.406632900238037,0
746,0.3400493562221527,4.413195610046387,0
747,0.34046053886413574,4.4143242835998535,0
748,0.3396381735801697,4.409334182739258,0
749,0.33799341320991516,4.400623321533203,0
750,0.3384045958518982,4.391544342041016,0
751,0.3400493562221527,4.38553524017334,0
752,0.34046053886413574,4.382313251495361,0
753,0.33799341320991516,4.387475490570068,0
754,0.3388157784938812,4.396836280822754,0
755,0.3400493562221527,4.406291961669922,0
756,0.3400493562221527,4.414548397064209,0
757,0.34169408679008484,4.421344757080078,0
758,0.34333881735801697,4.428938388824463,0
759,0.34333881735801697,4.432501316070557,0
760,0.34046053886413574,4.434355735778809,0
761,0.3400493562221527,4.434720039367676,0
762,0.34210526943206787,4.434980869293213,0
763,0.33922699093818665,4.435419082641602,0
764,0.3396381735801697,4.434587478637695,0
765,0.3396381735801697,4.437073230743408,0
766,0.3396381735801697,4.4411396980285645,0
767,0.34046053886413574,4.44326639175415,0
768,0.33799341320991516,4.446404457092285,0
769,0.34169408679008484,4.444033145904541,0
770,0.3425164520740509,4.444082736968994,0
771,0.3412829041481018,4.442502498626709,0
772,0.3396381735801697,4.444786548614502,0
773,0.3412829041481018,4.446839332580566,0
774,0.34210526943206787,4.448416233062744,0
775,0.34333881735801697,4.4510674476623535,0
776,0.34046053886413574,4.456773281097412,0
777,0.34333881735801697,4.464214324951172,0
778,0.34210526943206787,4.472275733947754,0
779,0.34210526943206787,4.473082065582275,0
780,0.3412829041481018,4.469493389129639,0
781,0.34210526943206787,4.465827941894531,0
782,0.34375,4.466329574584961,0
783,0.34292763471603394,4.467129707336426,0
784,0.34416118264198303,4.469923496246338,0
785,0.34292763471603394,4.470997333526611,0
786,0.34375,4.472616672515869,0
787,0.34169408679008484,4.476405620574951,0
788,0.3412829041481018,4.480614185333252,0
789,0.34046053886413574,4.485610485076904,0
790,0.3412829041481018,4.490667343139648,0
791,0.34046053886413574,4.490579128265381,0
792,0.3396381735801697,4.49008321762085,0
793,0.3400493562221527,4.490135192871094,0
794,0.34046053886413574,4.491643905639648,0
795,0.3396381735801697,4.49252462387085,0
796,0.3412829041481018,4.495448589324951,0
797,0.34210526943206787,4.500885009765625,0
798,0.34416118264198303,4.509243011474609,0
799,0.34416118264198303,4.514059543609619,0
800,0.34292763471603394,4.516911029815674,0
801,0.34292763471603394,4.519301414489746,0
802,0.3425164520740509,4.518184185028076,0
803,0.34210526943206787,4.510845184326172,0
804,0.34169408679008484,4.504711627960205,0
805,0.34210526943206787,4.502846717834473,0
806,0.3396381735801697,4.5024027824401855,0
807,0.3408717215061188,4.503804683685303,0
808,0.34210526943206787,4.507479667663574,0
809,0.34210526943206787,4.511972427368164,0
810,0.34169408679008484,4.516595840454102,0
811,0.3412829041481018,4.521252632141113,0
812,0.3388157784938812,4.525576591491699,0
813,0.33799341320991516,4.526644229888916,0
814,0.33799341320991516,4.524098873138428,0
815,0.3396381735801697,4.517872333526611,0
816,0.3396381735801697,4.513830661773682,0
817,0.3408717215061188,4.508553504943848,0
818,0.3412829041481018,4.510720729827881,0
819,0.34169408679008484,4.513215065002441,0
820,0.3408717215061188,4.519972801208496,0
821,0.3412829041481018,4.524354457855225,0
822,0.3425164520740509,4.526296615600586,0
823,0.3425164520740509,4.524374961853027,0
824,0.34292763471603394,4.52271032333374,0
825,0.34210526943206787,4.525585174560547,0
826,0.34046053886413574,4.526638031005859,0
827,0.3400493562221527,4.523881435394287,0
828,0.3384045958518982,4.5214972496032715,0
829,0.3384045958518982,4.518149375915527,0
830,0.33758223056793213,4.516581058502197,0
831,0.33922699093818665,4.5153913497924805,0
832,0.33922699093818665,4.5165510177612305,0
833,0.3400493562221527,4.521693229675293,0
834,0.33922699093818665,4.524681091308594,0
835,0.33922699093818665,4.524430751800537,0
836,0.3396381735801697,4.521417140960693,0
837,0.3388157784938812,4.517055511474609,0
838,0.3388157784938812,4.5146164894104,0
839,0.33758223056793213,4.514793395996094,0
840,0.33758223056793213,4.515443325042725,0
841,0.3371710479259491,4.5185112953186035,0
842,0.33634868264198303,4.52205753326416,0
843,0.33758223056793213,4.526339530944824,0
844,0.3384045958518982,4.530198097229004,0
845,0.33799341320991516,4.533949375152588,0
846,0.3396381735801697,4.533728122711182,0
847,0.33922699093818665,4.532814025878906,0
848,0.3396381735801697,4.530351161956787,0
849,0.3400493562221527,4.524989128112793,0
850,0.3396381735801697,4.5242133140563965,0
851,0.33922699093818665,4.525752544403076,0
852,0.3388157784938812,4.530055999755859,0
853,0.33758223056793213,4.537288665771484,0
854,0.33758223056793213,4.547471523284912,0
855,0.33922699093818665,4.556295871734619,0
856,0.33799341320991516,4.5607008934021,0
857,0.33758223056793213,4.562325477600098,0
858,0.34046053886413574,4.559513092041016,0
859,0.3408717215061188,4.5540056228637695,0
860,0.34046053886413574,4.550416469573975,0
861,0.33922699093818665,4.549964427947998,0
862,0.3400493562221527,4.553965091705322,0
863,0.34046053886413574,4.559441089630127,0
864,0.3408717215061188,4.5615081787109375,0
865,0.3400493562221527,4.563902378082275,0
866,0.3400493562221527,4.564681053161621,0
867,0.3384045958518982,4.564960479736328,0
868,0.3384045958518982,4.565051555633545,0
869,0.33922699093818665,4.566131591796875,0
870,0.34046053886413574,4.565520763397217,0
871,0.3388157784938812,4.563794136047363,0
872,0.34046053886413574,4.563701152801514,0
873,0.3388157784938812,4.563600063323975,0
874,0.3384045958518982,4.561421871185303,0
875,0.3396381735801697,4.556408882141113,0
876,0.3400493562221527,4.555874347686768,0
877,0.3396381735801697,4.556456089019775,0
878,0.3388157784938812,4.561246871948242,0
879,0.3384045958518982,4.565369606018066,0
880,0.3384045958518982,4.5720534324646,0
881,0.33758223056793213,4.577169895172119,0
882,0.33922699093818665,4.585458278656006,0
883,0.3400493562221527,4.5911149978637695,0
884,0.3396381735801697,4.596370220184326,0
885,0.3388157784938812,4.597754001617432,0
886,0.3384045958518982,4.5963826179504395,0
887,0.33799341320991516,4.591104030609131,0
888,0.33758223056793213,4.586500644683838,0
889,0.3371710479259491,4.584364414215088,0
890,0.3371710479259491,4.582961082458496,0
891,0.33675986528396606,4.582436561584473,0
892,0.33552631735801697,4.584130764007568,0
893,0.33634868264198303,4.589646816253662,0
894,0.33799341320991516,4.595258712768555,0
895,0.3384045958518982,4.60015869140625,0
896,0.34046053886413574,4.60645866394043,0
897,0.3400493562221527,4.608481407165527,0
898,0.33922699093818665,4.608076095581055,0
899,0.3396381735801697,4.606785297393799,0
900,0.3408717215061188,4.6061248779296875,0
901,0.34292763471603394,4.6062912940979,0
902,0.3425164520740509,4.605985641479492,0
903,0.3412829041481018,4.6046857833862305,0
904,0.34292763471603394,4.604459285736084,0
905,0.34210526943206787,4.606466770172119,0
906,0.3408717215061188,4.606393814086914,0
907,0.3388157784938812,4.606245517730713,0
908,0.3384045958518982,4.60533332824707,0
909,0.33675986528396606,4.604045391082764,0
910,0.3359375,4.603269577026367,0
911,0.33675986528396606,4.600574493408203,0
912,0.33675986528396606,4.598107814788818,0
913,0.3384045958518982,4.597695827484131,0
914,0.33922699093818665,4.598997592926025,0
915,0.3388157784938812,4.602295398712158,0
916,0.3396381735801697,4.607664108276367,0
917,0.3408717215061188,4.614477157592773,0
918,0.3408717215061188,4.617776393890381,0
919,0.3396381735801697,4.618072986602783,0
920,0.3359375,4.618319511413574,0
921,0.33634868264198303,4.620786666870117,0
922,0.3371710479259491,4.624248504638672,0
923,0.3359375,4.625527381896973,0
924,0.33511513471603394,4.624286651611328,0
925,0.33552631735801697,4.626229286193848,0
926,0.3347039520740509,4.629388332366943,0
927,0.33511513471603394,4.632970333099365,0
928,0.33634868264198303,4.637207508087158,0
929,0.33634868264198303,4.638134479522705,0
930,0.33799341320991516,4.637094020843506,0
931,0.33758223056793213,4.634343147277832,0
932,0.33675986528396606,4.629572868347168,0
933,0.3371710479259491,4.628208160400391,0
934,0.33799341320991516,4.629038333892822,0
935,0.33758223056793213,4.631938457489014,0
936,0.3384045958518982,4.6328301429748535,0
937,0.3384045958518982,4.634500026702881,0
938,0.3384045958518982,4.636455059051514,0
939,0.33922699093818665,4.636570930480957,0
940,0.33922699093818665,4.636073112487793,0
941,0.34210526943206787,4.638293266296387,0
942,0.34046053886413574,4.638971328735352,0
943,0.3408717215061188,4.644698619842529,0
944,0.3408717215061188,4.648701190948486,0
945,0.3396381735801697,4.6494879722595215,0
946,0.3396381735801697,4.648040771484375,0
947,0.3388157784938812,4.647601127624512,0
948,0.33799341320991516,4.6495771408081055,0
949,0.33922699093818665,4.655683994293213,0
950,0.3384045958518982,4.665247917175293,0
951,0.33634868264198303,4.67465353012085,0
952,0.3371710479259491,4.680037021636963,0
953,0.33758223056793213,4.680105686187744,0
954,0.33922699093818665,4.674724102020264,0
955,0.33922699093818665,4.66815185546875,0
956,0.3400493562221527,4.663061618804932,0
957,0.33922699093818665,4.6614179611206055,0
958,0.3388157784938812,4.661782741546631,0
959,0.33799341320991516,4.664148330688477,0
960,0.33675986528396606,4.668426036834717,0
961,0.33799341320991516,4.670476913452148,0
962,0.3384045958518982,4.670848369598389,0
963,0.3384045958518982,4.669682025909424,0
964,0.3396381735801697,4.667804718017578,0
965,0.3388157784938812,4.662307262420654,0
966,0.33799341320991516,4.658482074737549,0
967,0.33799341320991516,4.656289577484131,0
968,0.3384045958518982,4.653916835784912,0
969,0.3384045958518982,4.653688430786133,0
970,0.34046053886413574,4.652812957763672,0
971,0.34046053886413574,4.654209136962891,0
972,0.3412829041481018,4.6554059982299805,0
973,0.3425164520740509,4.653911590576172,0
974,0.3425164520740509,4.65245246887207,0
975,0.34046053886413574,4.652279376983643,0
976,0.33799341320991516,4.655369758605957,0
977,0.3384045958518982,4.660742282867432,0
978,0.33922699093818665,4.666300296783447,0
979,0.3400493562221527,4.672464370727539,0
980,0.34046053886413574,4.678431510925293,0
981,0.3388157784938812,4.685630798339844,0
982,0.3371710479259491,4.691294193267822,0
983,0.3371710479259491,4.695501804351807,0
984,0.3359375,4.696804523468018,0
985,0.3388157784938812,4.695146083831787,0
986,0.3371710479259491,4.695295333862305,0
987,0.33758223056793213,4.6974687576293945,0
988,0.33634868264198303,4.697142601013184,0
989,0.33634868264198303,4.699726104736328,0
990,0.33552631735801697,4.7054033279418945,0
991,0.3371710479259491,4.71225643157959,0
992,0.33634868264198303,4.7190423011779785,0
993,0.33511513471603394,4.727089881896973,0
994,0.33552631735801697,4.7309346199035645,0
995,0.33634868264198303,4.731125354766846,0
996,0.33429276943206787,4.727014541625977,0
997,0.33675986528396606,4.724532604217529,0
998,0.33634868264198303,4.720325469970703,0
999,0.3371710479259491,4.714394569396973,0
1000,0.33675986528396606,4.714210510253906,0
