epoch,valid_accuracy,valid_ce,selected_now
658,0.3400493562221527,4.293954372406006,0
659,0.3396381735801697,4.295984745025635,0
660,0.3396381735801697,4.296879768371582,0
661,0.33922699093818665,4.294339656829834,0
662,0.33922699093818665,4.2919602394104,0
663,0.3400493562221527,4.292237758636475,0
664,0.3412829041481018,4.295956134796143,0
665,0.3412829041481018,4.302025318145752,0
666,0.33922699093818665,4.307490825653076,0
667,0.3400493562221527,4.3122711181640625,0
668,0.34046053886413574,4.316094875335693,0
669,0.34169408679008484,4.319135665893555,0
670,0.34333881735801697,4.3205485343933105,0
671,0.34333881735801697,4.3229827880859375,0
672,0.34292763471603394,4.323451995849609,0
673,0.3425164520740509,4.323352813720703,0
674,0.34169408679008484,4.322159767150879,0
675,0.34292763471603394,4.319972515106201,0
676,0.34375,4.319526195526123,0
677,0.34333881735801697,4.321926116943359,0
678,0.34210526943206787,4.326164245605469,0
679,0.34457236528396606,4.331629753112793,0
680,0.34539473056793213,4.337830066680908,0
681,0.34457236528396606,4.342421054840088,0
682,0.3449835479259491,4.346569061279297,0
683,0.3466282784938812,4.350821495056152,0
684,0.34580591320991516,4.3547749519348145,0
685,0.34580591320991516,4.3544111251831055,0
686,0.34703949093818665,4.352625846862793,0
687,0.34580591320991516,4.3465681076049805,0
688,0.34580591320991516,4.34271240234375,0
689,0.34457236528396606,4.340047359466553,0
690,0.34292763471603394,4.33955717086792,0
691,0.34333881735801697,4.342967510223389,0
692,0.34292763471603394,4.345684051513672,0
693,0.34333881735801697,4.3514723777771,0
694,0.34457236528396606,4.35869836807251,0
695,0.34457236528396606,4.361191272735596,0
696,0.34375,4.363170146942139,0
697,0.34416118264198303,4.366450309753418,0
698,0.34457236528396606,4.369602203369141,0
699,0.3466282784938812,4.373940944671631,0
700,0.34539473056793213,4.375874996185303,0
701,0.34416118264198303,4.377140998840332,0
702,0.34333881735801697,4.376336097717285,0
703,0.34292763471603394,4.376443862915039,0
704,0.34375,4.372220039367676,0
705,0.34416118264198303,4.368570804595947,0
706,0.34703949093818665,4.365866184234619,0
707,0.34580591320991516,4.367452144622803,0
708,0.34703949093818665,4.374173641204834,0
709,0.34539473056793213,4.385682106018066,0
710,0.34333881735801697,4.396617889404297,0
711,0.34416118264198303,4.403850555419922,0
712,0.34333881735801697,4.411129474639893,0
713,0.34375,4.4150800704956055,0
714,0.34457236528396606,4.418165683746338,0
715,0.34703949093818665,4.41920804977417,0
716,0.3449835479259491,4.421385288238525,0
717,0.34539473056793213,4.423041343688965,0
718,0.34457236528396606,4.422506809234619,0
719,0.34416118264198303,4.4213457107543945,0
720,0.3449835479259491,4.418740749359131,0
721,0.34457236528396606,4.4146270751953125,0
722,0.34416118264198303,4.414281368255615,0
723,0.34333881735801697,4.413100719451904,0
724,0.34046053886413574,4.413356304168701,0
725,0.34046053886413574,4.416971206665039,0
726,0.3408717215061188,4.42177677154541,0
727,0.3412829041481018,4.421840667724609,0
728,0.3412829041481018,4.420858383178711,0
729,0.3412829041481018,4.417779445648193,0
730,0.34210526943206787,4.414802551269531,0
731,0.34375,4.417504787445068,0
732,0.34333881735801697,4.423806667327881,0
733,0.34375,4.430472373962402,0
734,0.3462170958518982,4.43940544128418,0
735,0.34539473056793213,4.44795560836792,0
736,0.34333881735801697,4.452042579650879,0
737,0.3425164520740509,4.451221466064453,0
738,0.34375,4.4474639892578125,0
739,0.34457236528396606,4.441810607910156,0
740,0.34416118264198303,4.435160160064697,0
741,0.34457236528396606,4.429153919219971,0
742,0.34539473056793213,4.426660060882568,0
743,0.34333881735801697,4.427724838256836,0
744,0.3425164520740509,4.43113899230957,0
745,0.34292763471603394,4.436962604522705,0
746,0.34292763471603394,4.441675186157227,0
747,0.34539473056793213,4.447082996368408,0
748,0.3449835479259491,4.452948570251465,0
749,0.34416118264198303,4.4584760665893555,0
750,0.34292763471603394,4.4630022048950195,0
751,0.34210526943206787,4.466217517852783,0
752,0.34333881735801697,4.467663764953613,0
753,0.3425164520740509,4.47067403793335,0
754,0.3425164520740509,4.47166633605957,0
755,0.34169408679008484,4.474229335784912,0
756,0.34333881735801697,4.476181507110596,0
757,0.34292763471603394,4.477817535400391,0
758,0.34333881735801697,4.477034091949463,0
759,0.3425164520740509,4.477142333984375,0
760,0.34169408679008484,4.476399898529053,0
761,0.3400493562221527,4.475924015045166,0
762,0.3412829041481018,4.477240562438965,0
763,0.3400493562221527,4.4814133644104,0
764,0.34169408679008484,4.483631134033203,0
765,0.34169408679008484,4.485593318939209,0
766,0.3425164520740509,4.488883972167969,0
767,0.3408717215061188,4.489716053009033,0
768,0.3425164520740509,4.486388683319092,0
769,0.34169408679008484,4.479197978973389,0
770,0.34169408679008484,4.4748125076293945,0
771,0.34169408679008484,4.473965167999268,0
772,0.34210526943206787,4.475844383239746,0
773,0.34169408679008484,4.477229118347168,0
774,0.34210526943206787,4.480402946472168,0
775,0.3425164520740509,4.484268665313721,0
776,0.34169408679008484,4.489187717437744,0
777,0.34292763471603394,4.493674278259277,0
778,0.34416118264198303,4.498174667358398,0
779,0.34375,4.499883651733398,0
780,0.34375,4.498685359954834,0
781,0.34292763471603394,4.496039867401123,0
782,0.34539473056793213,4.493154048919678,0
783,0.3466282784938812,4.489938259124756,0
784,0.3478618562221527,4.488614559173584,0
785,0.34827303886413574,4.487651824951172,0
786,0.3474506735801697,4.488290786743164,0
787,0.3466282784938812,4.490326881408691,0
788,0.3478618562221527,4.495453357696533,0
789,0.3474506735801697,4.500269412994385,0
790,0.34580591320991516,4.506338119506836,0
791,0.3474506735801697,4.506817817687988,0
792,0.3462170958518982,4.505002021789551,0
793,0.34539473056793213,4.502483367919922,0
794,0.34375,4.5005717277526855,0
795,0.34375,4.500377178192139,0
796,0.34333881735801697,4.504614353179932,0
797,0.3425164520740509,4.51096773147583,0
798,0.34375,4.520008563995361,0
799,0.3425164520740509,4.524855136871338,0
800,0.34375,4.530679702758789,0
801,0.3425164520740509,4.5365986824035645,0
802,0.34292763471603394,4.540313720703125,0
803,0.34457236528396606,4.541517734527588,0
804,0.34375,4.541182518005371,0
805,0.34292763471603394,4.5414533615112305,0
806,0.34375,4.539990425109863,0
807,0.34457236528396606,4.539494514465332,0
808,0.34416118264198303,4.540402889251709,0
809,0.3425164520740509,4.542519569396973,0
810,0.34169408679008484,4.548849105834961,0
811,0.33922699093818665,4.555212497711182,0
812,0.33922699093818665,4.562129497528076,0
813,0.33922699093818665,4.567096710205078,0
814,0.3396381735801697,4.571499347686768,0
815,0.3408717215061188,4.576373100280762,0
816,0.34210526943206787,4.579521179199219,0
817,0.34169408679008484,4.581178188323975,0
818,0.34375,4.581673622131348,0
819,0.34292763471603394,4.5782599449157715,0
820,0.34169408679008484,4.575878143310547,0
821,0.3412829041481018,4.570823669433594,0
822,0.34292763471603394,4.566520690917969,0
823,0.3462170958518982,4.563795566558838,0
824,0.3449835479259491,4.56344747543335,0
825,0.34375,4.563236236572266,0
826,0.34292763471603394,4.564520359039307,0
827,0.34169408679008484,4.564935684204102,0
828,0.3412829041481018,4.5667219161987305,0
829,0.34375,4.570319652557373,0
830,0.34457236528396606,4.576812744140625,0
831,0.3449835479259491,4.581679821014404,0
832,0.3449835479259491,4.5855865478515625,0
833,0.34416118264198303,4.589427947998047,0
834,0.34375,4.590013027191162,0
835,0.3449835479259491,4.587376594543457,0
836,0.34457236528396606,4.587693691253662,0
837,0.34457236528396606,4.587049961090088,0
838,0.34539473056793213,4.585338115692139,0
839,0.34416118264198303,4.582536220550537,0
840,0.3425164520740509,4.580207824707031,0
841,0.3408717215061188,4.579717636108398,0
842,0.3408717215061188,4.580013751983643,0
843,0.3396381735801697,4.583199977874756,0
844,0.33922699093818665,4.587528228759766,0
845,0.33758223056793213,4.593806743621826,0
846,0.3388157784938812,4.596827030181885,0
847,0.3396381735801697,4.599540710449219,0
848,0.3412829041481018,4.604379653930664,0
849,0.3425164520740509,4.606153964996338,0
850,0.34210526943206787,4.605401515960693,0
851,0.3408717215061188,4.603765487670898,0
852,0.3425164520740509,4.604396343231201,0
853,0.34169408679008484,4.604409694671631,0
854,0.33922699093818665,4.607527732849121,0
855,0.3384045958518982,4.61025857925415,0
856,0.33634868264198303,4.613090991973877,0
857,0.3371710479259491,4.615911960601807,0
858,0.33634868264198303,4.620522975921631,0
859,0.3359375,4.626155376434326,0
860,0.33922699093818665,4.629619121551514,0
861,0.3396381735801697,4.633439064025879,0
862,0.34210526943206787,4.6369123458862305,0
863,0.3388157784938812,4.6385345458984375,0
864,0.3396381735801697,4.635166168212891,0
865,0.3408717215061188,4.630699634552002,0
866,0.3412829041481018,4.62621545791626,0
867,0.3396381735801697,4.620882987976074,0
868,0.34046053886413574,4.615955352783203,0
869,0.3400493562221527,4.615983486175537,0
870,0.33922699093818665,4.616247653961182,0
871,0.3384045958518982,4.61732292175293,0
872,0.3388157784938812,4.6181464195251465,0
873,0.34046053886413574,4.618030548095703,0
874,0.3412829041481018,4.61874532699585,0
875,0.34210526943206787,4.619592189788818,0
876,0.34210526943206787,4.622214317321777,0
877,0.34169408679008484,4.624906539916992,0
878,0.3412829041481018,4.628868103027344,0
879,0.3408717215061188,4.629722595214844,0
880,0.34046053886413574,4.6302995681762695,0
881,0.3408717215061188,4.628744602203369,0
882,0.3396381735801697,4.631531238555908,0
883,0.3396381735801697,4.635629177093506,0
884,0.33758223056793213,4.639641284942627,0
885,0.33511513471603394,4.64171838760376,0
886,0.3371710479259491,4.641899585723877,0
887,0.3388157784938812,4.63878870010376,0
888,0.33922699093818665,4.636640548706055,0
889,0.3396381735801697,4.636218547821045,0
890,0.3408717215061188,4.636603355407715,0
891,0.3408717215061188,4.637441158294678,0
892,0.34169408679008484,4.642454624176025,0
893,0.34210526943206787,4.651845932006836,0
894,0.3388157784938812,4.659393310546875,0
895,0.3412829041481018,4.665718078613281,0
896,0.33758223056793213,4.67080545425415,0
897,0.33799341320991516,4.672675132751465,0
898,0.33675986528396606,4.6733198165893555,0
899,0.3384045958518982,4.672128200531006,0
900,0.33634868264198303,4.669554233551025,0
901,0.33758223056793213,4.6643385887146,0
902,0.3384045958518982,4.657964706420898,0
903,0.3384045958518982,4.656588077545166,0
904,0.33922699093818665,4.658276557922363,0
905,0.3384045958518982,4.663422584533691,0
906,0.3400493562221527,4.669317722320557,0
907,0.3412829041481018,4.678433418273926,0
908,0.33922699093818665,4.689306735992432,0
909,0.3396381735801697,4.703245162963867,0
910,0.3408717215061188,4.7134690284729,0
911,0.3400493562221527,4.720634937286377,0
912,0.3388157784938812,4.722965717315674,0
913,0.3396381735801697,4.725342273712158,0
914,0.3396381735801697,4.722949981689453,0
915,0.3396381735801697,4.719741344451904,0
916,0.34210526943206787,4.713136672973633,0
917,0.3425164520740509,4.706005573272705,0
918,0.3412829041481018,4.701541900634766,0
919,0.34292763471603394,4.701441287994385,0
920,0.3425164520740509,4.700376510620117,0
921,0.34292763471603394,4.701148509979248,0
922,0.3412829041481018,4.704395294189453,0
923,0.34046053886413574,4.708024978637695,0
924,0.34046053886413574,4.709434509277344,0
925,0.33922699093818665,4.711434841156006,0
926,0.3396381735801697,4.713723659515381,0
927,0.33922699093818665,4.7140092849731445,0
928,0.3408717215061188,4.711541652679443,0
929,0.34210526943206787,4.709826469421387,0
930,0.34169408679008484,4.705804347991943,0
931,0.3412829041481018,4.702594757080078,0
932,0.3408717215061188,4.701042652130127,0
933,0.3408717215061188,4.701035976409912,0
934,0.34292763471603394,4.702241897583008,0
935,0.34375,4.704203128814697,0
936,0.34292763471603394,4.703395843505859,0
937,0.34375,4.703691005706787,0
938,0.34375,4.705996990203857,0
939,0.34292763471603394,4.706364154815674,0
940,0.34375,4.705231189727783,0
941,0.34375,4.706206321716309,0
942,0.34375,4.712735176086426,0
943,0.34292763471603394,4.723710060119629,0
944,0.34333881735801697,4.734696865081787,0
945,0.34375,4.7431793212890625,0
946,0.3449835479259491,4.7454094886779785,0
947,0.34375,4.74540901184082,0
948,0.34292763471603394,4.742762565612793,0
949,0.3425164520740509,4.73949670791626,0
950,0.34169408679008484,4.739195346832275,0
951,0.3408717215061188,4.740095615386963,0
952,0.3408717215061188,4.740391254425049,0
953,0.3412829041481018,4.741046905517578,0
954,0.34169408679008484,4.738935947418213,0
955,0.34169408679008484,4.736045837402344,0
956,0.3425164520740509,4.734430313110352,0
957,0.34292763471603394,4.735403537750244,0
958,0.3425164520740509,4.737664699554443,0
959,0.34210526943206787,4.740039825439453,0
960,0.34333881735801697,4.742340564727783,0
961,0.34375,4.740713596343994,0
962,0.3425164520740509,4.737250328063965,0
963,0.34333881735801697,4.731942176818848,0
964,0.34539473056793213,4.727001667022705,0
965,0.34580591320991516,4.720644474029541,0
966,0.34375,4.717709541320801,0
967,0.34375,4.716187477111816,0
968,0.34333881735801697,4.717598915100098,0
969,0.34292763471603394,4.719942569732666,0
970,0.3425164520740509,4.722753524780273,0
971,0.3425164520740509,4.727869033813477,0
972,0.34375,4.732071876525879,0
973,0.34292763471603394,4.736288547515869,0
974,0.34169408679008484,4.738279342651367,0
975,0.34292763471603394,4.741107940673828,0
976,0.3408717215061188,4.74527645111084,0
977,0.33922699093818665,4.745680332183838,0
978,0.3396381735801697,4.746267795562744,0
979,0.3412829041481018,4.747309684753418,0
980,0.3408717215061188,4.748696327209473,0
981,0.3425164520740509,4.749441623687744,0
982,0.34292763471603394,4.750728130340576,0
983,0.34292763471603394,4.752996921539307,0
984,0.34457236528396606,4.7528204917907715,0
985,0.34375,4.750698089599609,0
986,0.34375,4.750357627868652,0
987,0.34210526943206787,4.750896453857422,0
988,0.3425164520740509,4.750665664672852,0
989,0.34375,4.752275466918945,0
990,0.3425164520740509,4.753989219665527,0
991,0.3425164520740509,4.756165981292725,0
992,0.34169408679008484,4.759061813354492,0
993,0.34169408679008484,4.76302433013916,0
994,0.34210526943206787,4.766839504241943,0
995,0.34375,4.769704341888428,0
996,0.3425164520740509,4.77042293548584,0
997,0.3425164520740509,4.775925636291504,0
998,0.3425164520740509,4.77890157699585,0
999,0.34292763471603394,4.780069828033447,0
1000,0.34457236528396606,4.781566619873047,0
