epoch,valid_accuracy,valid_ce,selected_now
644,0.788581132888794,1.5235041379928589,0
645,0.7874505519866943,1.5121325254440308,0
646,0.7880158424377441,1.5075581073760986,0
647,0.7897117137908936,1.5313254594802856,0
648,0.7874505519866943,1.5500800609588623,0
649,0.7863199710845947,1.5417157411575317,0
650,0.788581132888794,1.523040533065796,0
651,0.7908422946929932,1.5106050968170166,0
652,0.7857546806335449,1.5018622875213623,0
653,0.7857546806335449,1.497221827507019,0
654,0.788581132888794,1.4981967210769653,0
655,0.788581132888794,1.5096793174743652,0
656,0.7908422946929932,1.5230036973953247,0
657,0.7908422946929932,1.5306254625320435,0
658,0.7880158424377441,1.538849949836731,0
659,0.7874505519866943,1.542723536491394,0
660,0.7874505519866943,1.54621160030365,0
661,0.7846240997314453,1.5530540943145752,0
662,0.7834935188293457,1.5657289028167725,0
663,0.7829282283782959,1.5785408020019531,0
664,0.7806670665740967,1.5925004482269287,0
665,0.7851893901824951,1.5978032350540161,0
666,0.7851893901824951,1.5965274572372437,0
667,0.7902770042419434,1.5908082723617554,0
668,0.7868852615356445,1.5857584476470947,0
669,0.7880158424377441,1.582484245300293,0
670,0.7863199710845947,1.5859863758087158,0
671,0.7868852615356445,1.5916095972061157,0
672,0.7891464233398438,1.583202838897705,0
673,0.7863199710845947,1.574851155281067,0
674,0.7880158424377441,1.581339955329895,0
675,0.7897117137908936,1.5802321434020996,0
676,0.7908422946929932,1.5743778944015503,0
677,0.791407585144043,1.5683828592300415,0
678,0.7925381660461426,1.5627822875976562,0
679,0.7936687469482422,1.572170615196228,0
680,0.7919728755950928,1.5815210342407227,0
681,0.7908422946929932,1.5804117918014526,0
682,0.788581132888794,1.5803765058517456,0
683,0.788581132888794,1.5944035053253174,0
684,0.7851893901824951,1.6050291061401367,0
685,0.7812323570251465,1.5982747077941895,0
686,0.7829282283782959,1.569433331489563,0
687,0.7834935188293457,1.5834542512893677,0
688,0.7863199710845947,1.5770994424819946,0
689,0.7874505519866943,1.582227110862732,0
690,0.7857546806335449,1.6144160032272339,0
691,0.7874505519866943,1.5904533863067627,0
692,0.7891464233398438,1.5536489486694336,0
693,0.7874505519866943,1.5645045042037964,0
694,0.7936687469482422,1.5599943399429321,0
695,0.7931034564971924,1.5131162405014038,0
696,0.7902770042419434,1.4918323755264282,0
697,0.7851893901824951,1.5250622034072876,0
698,0.7863199710845947,1.5325558185577393,0
699,0.7851893901824951,1.5364513397216797,0
700,0.7868852615356445,1.5523661375045776,0
701,0.7851893901824951,1.5509262084960938,0
702,0.7829282283782959,1.54994535446167,0
703,0.7863199710845947,1.5372929573059082,0
704,0.7874505519866943,1.5218126773834229,0
705,0.7880158424377441,1.4928150177001953,0
706,0.788581132888794,1.4929006099700928,0
707,0.7851893901824951,1.5243101119995117,0
708,0.7840588092803955,1.5398427248001099,0
709,0.7823629379272461,1.5413883924484253,0
710,0.7840588092803955,1.5545941591262817,0
711,0.7834935188293457,1.5608898401260376,0
712,0.7846240997314453,1.5580178499221802,0
713,0.7834935188293457,1.5534522533416748,0
714,0.7840588092803955,1.5470051765441895,0
715,0.7874505519866943,1.539082646369934,0
716,0.7880158424377441,1.5377053022384644,0
717,0.7857546806335449,1.552787184715271,0
718,0.7880158424377441,1.5647209882736206,0
719,0.7880158424377441,1.5648820400238037,0
720,0.7874505519866943,1.5384284257888794,0
721,0.7868852615356445,1.5131174325942993,0
722,0.7874505519866943,1.5160866975784302,0
723,0.7891464233398438,1.5258002281188965,0
724,0.7925381660461426,1.5200450420379639,0
725,0.7874505519866943,1.514769434928894,0
726,0.7880158424377441,1.5172797441482544,0
727,0.7880158424377441,1.5277513265609741,0
728,0.7891464233398438,1.5417256355285645,0
729,0.7880158424377441,1.5471619367599487,0
730,0.7902770042419434,1.54622483253479,0
731,0.7925381660461426,1.552630066871643,0
732,0.791407585144043,1.5575573444366455,0
733,0.7902770042419434,1.559796929359436,0
734,0.7891464233398438,1.559796929359436,0
735,0.7880158424377441,1.5596282482147217,0
736,0.7863199710845947,1.5599008798599243,0
737,0.7846240997314453,1.5655428171157837,0
738,0.7823629379272461,1.5726810693740845,0
739,0.7817976474761963,1.5767135620117188,0
740,0.7834935188293457,1.5809706449508667,0
741,0.7840588092803955,1.589816689491272,0
742,0.7840588092803955,1.5962135791778564,0
743,0.7846240997314453,1.5998334884643555,0
744,0.7874505519866943,1.6003100872039795,0
745,0.7863199710845947,1.599661946296692,0
746,0.7834935188293457,1.5982636213302612,0
747,0.7857546806335449,1.5967952013015747,0
748,0.7863199710845947,1.5985898971557617,0
749,0.7857546806335449,1.6026885509490967,0
750,0.7863199710845947,1.6054160594940186,0
751,0.7863199710845947,1.608572006225586,0
752,0.7874505519866943,1.5985625982284546,0
753,0.7840588092803955,1.5936468839645386,0
754,0.7840588092803955,1.5969024896621704,0
755,0.7840588092803955,1.6090799570083618,0
756,0.7840588092803955,1.6157543659210205,0
757,0.7829282283782959,1.6161707639694214,0
758,0.7829282283782959,1.6130037307739258,0
759,0.7851893901824951,1.6060267686843872,0
760,0.7846240997314453,1.6028635501861572,0
761,0.7868852615356445,1.6054108142852783,0
762,0.7874505519866943,1.6105265617370605,0
763,0.7857546806335449,1.6164299249649048,0
764,0.7846240997314453,1.6204094886779785,0
765,0.7846240997314453,1.621556282043457,0
766,0.7812323570251465,1.6152161359786987,0
767,0.7812323570251465,1.6042754650115967,0
768,0.7789711952209473,1.5939239263534546,0
769,0.7801017761230469,1.59487783908844,0
770,0.7812323570251465,1.5975240468978882,0
771,0.7840588092803955,1.6009345054626465,0
772,0.7846240997314453,1.6145340204238892,0
773,0.7846240997314453,1.6277071237564087,0
774,0.7851893901824951,1.6404242515563965,0
775,0.7846240997314453,1.6524559259414673,0
776,0.7840588092803955,1.6636216640472412,0
777,0.7834935188293457,1.6707631349563599,0
778,0.7829282283782959,1.6731220483779907,0
779,0.7851893901824951,1.6612896919250488,0
780,0.7880158424377441,1.6425682306289673,0
781,0.7863199710845947,1.6189640760421753,0
782,0.7851893901824951,1.5954114198684692,0
783,0.7823629379272461,1.5924174785614014,0
784,0.7789711952209473,1.6255266666412354,0
785,0.7806670665740967,1.6644903421401978,0
786,0.7829282283782959,1.6802512407302856,0
787,0.7812323570251465,1.6827354431152344,0
788,0.7795364856719971,1.6625348329544067,0
789,0.7784059047698975,1.6527595520019531,0
790,0.7829282283782959,1.6490235328674316,0
791,0.7834935188293457,1.638599157333374,0
792,0.7857546806335449,1.6176691055297852,0
793,0.7880158424377441,1.6015018224716187,0
794,0.7874505519866943,1.6025581359863281,0
795,0.7863199710845947,1.6000235080718994,0
796,0.7863199710845947,1.5940465927124023,0
797,0.7812323570251465,1.5967180728912354,0
798,0.7812323570251465,1.617035984992981,0
799,0.7778406143188477,1.6310575008392334,0
800,0.7784059047698975,1.6305900812149048,0
801,0.7806670665740967,1.622288465499878,0
802,0.7789711952209473,1.6093437671661377,0
803,0.7840588092803955,1.591782808303833,0
804,0.7834935188293457,1.5803790092468262,0
805,0.7840588092803955,1.5510622262954712,0
806,0.7851893901824951,1.5390983819961548,0
807,0.7868852615356445,1.5478841066360474,0
808,0.7846240997314453,1.5615496635437012,0
809,0.7840588092803955,1.5678800344467163,0
810,0.7846240997314453,1.6077343225479126,0
811,0.7789711952209473,1.6230401992797852,0
812,0.7784059047698975,1.6194207668304443,0
813,0.7817976474761963,1.594017505645752,0
814,0.7784059047698975,1.5806105136871338,0
815,0.7795364856719971,1.576350450515747,0
816,0.7812323570251465,1.582032322883606,0
817,0.7840588092803955,1.597843885421753,0
818,0.7863199710845947,1.6074483394622803,0
819,0.788581132888794,1.605748176574707,0
820,0.7880158424377441,1.5941540002822876,0
821,0.791407585144043,1.5858124494552612,0
822,0.791407585144043,1.5775058269500732,0
823,0.7925381660461426,1.556101679801941,0
824,0.7902770042419434,1.534711480140686,0
825,0.7880158424377441,1.5282217264175415,0
826,0.7868852615356445,1.546374797821045,0
827,0.7857546806335449,1.5782599449157715,0
828,0.7840588092803955,1.6100705862045288,0
829,0.7801017761230469,1.629445195198059,0
830,0.7834935188293457,1.6273458003997803,0
831,0.7834935188293457,1.63112211227417,0
832,0.7829282283782959,1.6259794235229492,0
833,0.7829282283782959,1.6125645637512207,0
834,0.7812323570251465,1.6072217226028442,0
835,0.7823629379272461,1.6039148569107056,0
836,0.7863199710845947,1.6081657409667969,0
837,0.7840588092803955,1.59408700466156,0
838,0.7829282283782959,1.5819501876831055,0
839,0.7795364856719971,1.5889240503311157,0
840,0.7795364856719971,1.6174236536026,0
841,0.7772753238677979,1.6403486728668213,0
842,0.7772753238677979,1.651402235031128,0
843,0.7778406143188477,1.646662712097168,0
844,0.7789711952209473,1.6307791471481323,0
845,0.7829282283782959,1.6106778383255005,0
846,0.7851893901824951,1.6160833835601807,0
847,0.7823629379272461,1.623218059539795,0
848,0.776710033416748,1.5898250341415405,0
849,0.7772753238677979,1.5554336309432983,0
850,0.7795364856719971,1.5352574586868286,0
851,0.7806670665740967,1.5187286138534546,0
852,0.7817976474761963,1.5524076223373413,0
853,0.7817976474761963,1.5715382099151611,0
854,0.776710033416748,1.5755332708358765,0
855,0.7761447429656982,1.5768176317214966,0
856,0.7778406143188477,1.604502558708191,0
857,0.7795364856719971,1.6262565851211548,0
858,0.7789711952209473,1.6352366209030151,0
859,0.7750141620635986,1.6343839168548584,0
860,0.7750141620635986,1.6296582221984863,0
861,0.7733182907104492,1.652867317199707,0
862,0.773883581161499,1.6789027452468872,0
863,0.7727530002593994,1.6861521005630493,0
864,0.77105712890625,1.6791412830352783,0
865,0.768230676651001,1.6697758436203003,0
866,0.7716224193572998,1.6576272249221802,0
867,0.77105712890625,1.6454803943634033,0
868,0.77105712890625,1.640947937965393,0
869,0.7733182907104492,1.6442381143569946,0
870,0.7750141620635986,1.6509851217269897,0
871,0.7761447429656982,1.654355764389038,0
872,0.7761447429656982,1.6485812664031982,0
873,0.773883581161499,1.6423742771148682,0
874,0.7744488716125488,1.644830584526062,0
875,0.7755794525146484,1.6452943086624146,0
876,0.7772753238677979,1.6440531015396118,0
877,0.7761447429656982,1.6437256336212158,0
878,0.7755794525146484,1.6541341543197632,0
879,0.7750141620635986,1.6641281843185425,0
880,0.7727530002593994,1.6766347885131836,0
881,0.7733182907104492,1.6790236234664917,0
882,0.7716224193572998,1.6772434711456299,0
883,0.776710033416748,1.6709728240966797,0
884,0.7817976474761963,1.6603171825408936,0
885,0.7829282283782959,1.6451778411865234,0
886,0.7829282283782959,1.627274513244629,0
887,0.7801017761230469,1.64059579372406,0
888,0.7778406143188477,1.6488994359970093,0
889,0.7761447429656982,1.6564925909042358,0
890,0.7750141620635986,1.6661818027496338,0
891,0.7784059047698975,1.6692373752593994,0
892,0.7784059047698975,1.6693216562271118,0
893,0.7817976474761963,1.6693392992019653,0
894,0.7817976474761963,1.6645326614379883,0
895,0.7801017761230469,1.6655603647232056,0
896,0.7772753238677979,1.6587239503860474,0
897,0.7772753238677979,1.6492244005203247,0
898,0.7806670665740967,1.6513348817825317,0
899,0.7834935188293457,1.652825117111206,0
900,0.7834935188293457,1.6479424238204956,0
901,0.7857546806335449,1.639548897743225,0
902,0.7874505519866943,1.635412573814392,0
903,0.7840588092803955,1.6449463367462158,0
904,0.7806670665740967,1.6555571556091309,0
905,0.7806670665740967,1.662803053855896,0
906,0.7795364856719971,1.6655381917953491,0
907,0.7784059047698975,1.673736572265625,0
908,0.7784059047698975,1.6739979982376099,0
909,0.7778406143188477,1.6706169843673706,0
910,0.7795364856719971,1.6707910299301147,0
911,0.7806670665740967,1.6739661693572998,0
912,0.7817976474761963,1.6773171424865723,0
913,0.7795364856719971,1.6859639883041382,0
914,0.7806670665740967,1.6945050954818726,0
915,0.7829282283782959,1.698334813117981,0
916,0.7823629379272461,1.7082059383392334,0
917,0.7801017761230469,1.714755892753601,0
918,0.7784059047698975,1.7207653522491455,0
919,0.7789711952209473,1.7312079668045044,0
920,0.7795364856719971,1.733398199081421,0
921,0.7806670665740967,1.7242848873138428,0
922,0.7778406143188477,1.711949110031128,0
923,0.7778406143188477,1.6999303102493286,0
924,0.7795364856719971,1.687193512916565,0
925,0.7801017761230469,1.6767911911010742,0
926,0.7817976474761963,1.6701821088790894,0
927,0.7834935188293457,1.6810706853866577,0
928,0.7851893901824951,1.687833547592163,0
929,0.7857546806335449,1.6889115571975708,0
930,0.7857546806335449,1.6892321109771729,0
931,0.7834935188293457,1.6916331052780151,0
932,0.7857546806335449,1.6945557594299316,0
933,0.7868852615356445,1.697733759880066,0
934,0.7880158424377441,1.6934287548065186,0
935,0.7868852615356445,1.6874570846557617,0
936,0.7834935188293457,1.6854091882705688,0
937,0.7795364856719971,1.688908576965332,0
938,0.7761447429656982,1.7038029432296753,0
939,0.7778406143188477,1.7132598161697388,0
940,0.776710033416748,1.7200868129730225,0
941,0.7806670665740967,1.7220749855041504,0
942,0.7801017761230469,1.719779133796692,0
943,0.7801017761230469,1.715232491493225,0
944,0.7823629379272461,1.717202067375183,0
945,0.7829282283782959,1.7140686511993408,0
946,0.7863199710845947,1.7149626016616821,0
947,0.7840588092803955,1.721899390220642,0
948,0.7823629379272461,1.7225784063339233,0
949,0.7829282283782959,1.7252088785171509,0
950,0.7851893901824951,1.7301490306854248,0
951,0.7823629379272461,1.7307475805282593,0
952,0.7812323570251465,1.733762264251709,0
953,0.7801017761230469,1.7381112575531006,0
954,0.7795364856719971,1.740501880645752,0
955,0.7772753238677979,1.7477084398269653,0
956,0.776710033416748,1.7498040199279785,0
957,0.7744488716125488,1.749137043952942,0
958,0.7733182907104492,1.7470048666000366,0
959,0.776710033416748,1.7548394203186035,0
960,0.7778406143188477,1.7441539764404297,0
961,0.7789711952209473,1.7233819961547852,0
962,0.7772753238677979,1.71657395362854,0
963,0.7733182907104492,1.7309900522232056,0
964,0.7761447429656982,1.7469249963760376,0
965,0.7750141620635986,1.758043646812439,0
966,0.7761447429656982,1.7663835287094116,0
967,0.776710033416748,1.7710453271865845,0
968,0.7772753238677979,1.7734347581863403,0
969,0.776710033416748,1.7842520475387573,0
970,0.7761447429656982,1.7888697385787964,0
971,0.7778406143188477,1.7814183235168457,0
972,0.7772753238677979,1.776260495185852,0
973,0.7744488716125488,1.776904582977295,0
974,0.7750141620635986,1.7964946031570435,0
975,0.7755794525146484,1.8075454235076904,0
976,0.7744488716125488,1.8049123287200928,0
977,0.7755794525146484,1.7988876104354858,0
978,0.7772753238677979,1.7917683124542236,0
979,0.7744488716125488,1.781700849533081,0
980,0.7750141620635986,1.7678369283676147,0
981,0.7744488716125488,1.7730716466903687,0
982,0.7755794525146484,1.7824866771697998,0
983,0.7789711952209473,1.7773938179016113,0
984,0.7789711952209473,1.7619030475616455,0
985,0.7801017761230469,1.7529646158218384,0
986,0.7806670665740967,1.7573190927505493,0
987,0.7823629379272461,1.7549159526824951,0
988,0.7823629379272461,1.754206895828247,0
989,0.7812323570251465,1.7325423955917358,0
990,0.7806670665740967,1.702513575553894,0
991,0.7801017761230469,1.742767333984375,0
992,0.7806670665740967,1.7625130414962769,0
993,0.7812323570251465,1.7738347053527832,0
994,0.7834935188293457,1.7686622142791748,0
995,0.7806670665740967,1.746249794960022,0
996,0.7834935188293457,1.7353357076644897,0
997,0.7851893901824951,1.7324392795562744,0
998,0.7857546806335449,1.7265968322753906,0
999,0.7851893901824951,1.7116901874542236,0
1000,0.7863199710845947,1.7164108753204346,0
