epoch,valid_accuracy,valid_ce,selected_now
657,0.37979093194007874,4.724851131439209,0
658,0.37979093194007874,4.7261433601379395,0
659,0.37979093194007874,4.727477073669434,0
660,0.37979093194007874,4.7289509773254395,0
661,0.38327527046203613,4.7304253578186035,0
662,0.38327527046203613,4.7318925857543945,0
663,0.38327527046203613,4.733358860015869,0
664,0.38327527046203613,4.734806060791016,0
665,0.38327527046203613,4.736397743225098,0
666,0.38327527046203613,4.737949848175049,0
667,0.38327527046203613,4.739772796630859,0
668,0.38327527046203613,4.741532802581787,0
669,0.38327527046203613,4.743207931518555,0
670,0.38327527046203613,4.744787693023682,0
671,0.38327527046203613,4.746712684631348,0
672,0.38327527046203613,4.748561859130859,0
673,0.38327527046203613,4.750407695770264,0
674,0.38327527046203613,4.752197742462158,0
675,0.38327527046203613,4.754003524780273,0
676,0.37979093194007874,4.755530834197998,0
677,0.3763066232204437,4.756664752960205,0
678,0.3763066232204437,4.757660865783691,0
679,0.3763066232204437,4.758692264556885,0
680,0.37979093194007874,4.7598748207092285,0
681,0.3763066232204437,4.761200904846191,0
682,0.3763066232204437,4.762662887573242,0
683,0.3763066232204437,4.764256477355957,0
684,0.3763066232204437,4.765995979309082,0
685,0.3728223145008087,4.767861366271973,0
686,0.3728223145008087,4.769941806793213,0
687,0.3728223145008087,4.771928310394287,0
688,0.3728223145008087,4.773857593536377,0
689,0.3728223145008087,4.775753498077393,0
690,0.3728223145008087,4.777637004852295,0
691,0.3763066232204437,4.779475688934326,0
692,0.3728223145008087,4.781222343444824,0
693,0.3728223145008087,4.783061981201172,0
694,0.3728223145008087,4.784831523895264,0
695,0.3728223145008087,4.786590099334717,0
696,0.3728223145008087,4.788286209106445,0
697,0.3728223145008087,4.789848327636719,0
698,0.3728223145008087,4.791316986083984,0
699,0.3728223145008087,4.792887210845947,0
700,0.3728223145008087,4.794413089752197,0
701,0.3763066232204437,4.795881748199463,0
702,0.3763066232204437,4.796988487243652,0
703,0.3763066232204437,4.798077583312988,0
704,0.37979093194007874,4.79718017578125,0
705,0.38327527046203613,4.796740531921387,0
706,0.38327527046203613,4.79662561416626,0
707,0.38327527046203613,4.796679973602295,0
708,0.37979093194007874,4.796955108642578,0
709,0.37979093194007874,4.7975544929504395,0
710,0.38327527046203613,4.798242568969727,0
711,0.38327527046203613,4.799023151397705,0
712,0.38675957918167114,4.799049377441406,0
713,0.38675957918167114,4.799302577972412,0
714,0.38675957918167114,4.7996344566345215,0
715,0.38675957918167114,4.800046920776367,0
716,0.38327527046203613,4.80048131942749,0
717,0.37979093194007874,4.800975322723389,0
718,0.37979093194007874,4.801547050476074,0
719,0.37979093194007874,4.802208423614502,0
720,0.38327527046203613,4.803065776824951,0
721,0.38327527046203613,4.803954601287842,0
722,0.38327527046203613,4.80487585067749,0
723,0.38327527046203613,4.805820941925049,0
724,0.38327527046203613,4.806768417358398,0
725,0.38327527046203613,4.807745933532715,0
726,0.38327527046203613,4.80877685546875,0
727,0.38327527046203613,4.809858322143555,0
728,0.38327527046203613,4.8109025955200195,0
729,0.38327527046203613,4.814600467681885,0
730,0.38675957918167114,4.818138599395752,0
731,0.38675957918167114,4.821433067321777,0
732,0.38675957918167114,4.824414253234863,0
733,0.38675957918167114,4.827216625213623,0
734,0.38675957918167114,4.829823017120361,0
735,0.38675957918167114,4.832230567932129,0
736,0.38675957918167114,4.834489345550537,0
737,0.38675957918167114,4.836615085601807,0
738,0.38675957918167114,4.838624000549316,0
739,0.38327527046203613,4.8405351638793945,0
740,0.38327527046203613,4.842365264892578,0
741,0.38327527046203613,4.844115734100342,0
742,0.38675957918167114,4.845782279968262,0
743,0.38675957918167114,4.847362995147705,0
744,0.38675957918167114,4.848877429962158,0
745,0.38675957918167114,4.850335597991943,0
746,0.38675957918167114,4.851766586303711,0
747,0.38675957918167114,4.853182315826416,0
748,0.38675957918167114,4.854568958282471,0
749,0.38675957918167114,4.85592794418335,0
750,0.38675957918167114,4.857267379760742,0
751,0.38675957918167114,4.858591079711914,0
752,0.38675957918167114,4.8598856925964355,0
753,0.38675957918167114,4.861181259155273,0
754,0.38675957918167114,4.862460136413574,0
755,0.38675957918167114,4.863748073577881,0
756,0.38675957918167114,4.8650054931640625,0
757,0.38675957918167114,4.866302013397217,0
758,0.38675957918167114,4.867586135864258,0
759,0.38675957918167114,4.868860721588135,0
760,0.38675957918167114,4.869983196258545,0
761,0.38675957918167114,4.871138095855713,0
762,0.38675957918167114,4.872286319732666,0
763,0.38327527046203613,4.8734564781188965,0
764,0.38327527046203613,4.874675273895264,0
765,0.38327527046203613,4.875790596008301,0
766,0.38327527046203613,4.876880645751953,0
767,0.38327527046203613,4.8779520988464355,0
768,0.38327527046203613,4.879061698913574,0
769,0.38327527046203613,4.880198955535889,0
770,0.38327527046203613,4.881324768066406,0
771,0.38327527046203613,4.882436275482178,0
772,0.38327527046203613,4.883725166320801,0
773,0.38327527046203613,4.88499641418457,0
774,0.38327527046203613,4.8861613273620605,0
775,0.38327527046203613,4.8872971534729,0
776,0.38327527046203613,4.888291835784912,0
777,0.38327527046203613,4.889271259307861,0
778,0.38327527046203613,4.89022159576416,0
779,0.38327527046203613,4.891211032867432,0
780,0.38327527046203613,4.892223834991455,0
781,0.38327527046203613,4.89320182800293,0
782,0.38327527046203613,4.894188404083252,0
783,0.38327527046203613,4.895147323608398,0
784,0.38327527046203613,4.896124362945557,0
785,0.38327527046203613,4.89711856842041,0
786,0.38327527046203613,4.898162364959717,0
787,0.38327527046203613,4.899198532104492,0
788,0.38327527046203613,4.900247097015381,0
789,0.38327527046203613,4.90132474899292,0
790,0.38327527046203613,4.902441501617432,0
791,0.39024391770362854,4.868261337280273,0
792,0.39024391770362854,4.846640110015869,0
793,0.39024391770362854,4.838278293609619,0
794,0.39372822642326355,4.851881980895996,0
795,0.3763066232204437,4.903968334197998,0
796,0.3693379759788513,4.960628986358643,0
797,0.3554007112979889,4.996915340423584,0
798,0.3623693287372589,5.0062336921691895,0
799,0.3623693287372589,5.004968166351318,0
800,0.3588850200176239,5.000617504119873,0
801,0.3623693287372589,4.984495162963867,0
802,0.3658536672592163,4.963752746582031,0
803,0.3623693287372589,4.94174861907959,0
804,0.3728223145008087,4.92586088180542,0
805,0.3763066232204437,4.919332027435303,0
806,0.37979093194007874,4.916473865509033,0
807,0.38675957918167114,4.915174961090088,0
808,0.38675957918167114,4.914653778076172,0
809,0.38675957918167114,4.914482593536377,0
810,0.39024391770362854,4.9145026206970215,0
811,0.39024391770362854,4.914610385894775,0
812,0.39024391770362854,4.914784908294678,0
813,0.39372822642326355,4.915024757385254,0
814,0.39024391770362854,4.915337085723877,0
815,0.39024391770362854,4.915724277496338,0
816,0.39024391770362854,4.915932655334473,0
817,0.39024391770362854,4.916272163391113,0
818,0.39024391770362854,4.916741847991943,0
819,0.39024391770362854,4.917331218719482,0
820,0.39024391770362854,4.918246269226074,0
821,0.39024391770362854,4.9192094802856445,0
822,0.39024391770362854,4.920156955718994,0
823,0.39024391770362854,4.921159267425537,0
824,0.39024391770362854,4.920843601226807,0
825,0.39024391770362854,4.9207000732421875,0
826,0.39024391770362854,4.920774459838867,0
827,0.39372822642326355,4.921080112457275,0
828,0.39024391770362854,4.92164421081543,0
829,0.39024391770362854,4.92244291305542,0
830,0.38327527046203613,4.922032833099365,0
831,0.38675957918167114,4.922292232513428,0
832,0.38675957918167114,4.92279052734375,0
833,0.38675957918167114,4.923518180847168,0
834,0.38675957918167114,4.924386978149414,0
835,0.39024391770362854,4.925399303436279,0
836,0.38675957918167114,4.92655611038208,0
837,0.38675957918167114,4.92791748046875,0
838,0.38675957918167114,4.929376125335693,0
839,0.38675957918167114,4.930913925170898,0
840,0.39024391770362854,4.932599067687988,0
841,0.38327527046203613,4.934288024902344,0
842,0.37979093194007874,4.936009883880615,0
843,0.37979093194007874,4.937704086303711,0
844,0.37979093194007874,4.939389228820801,0
845,0.37979093194007874,4.941036224365234,0
846,0.37979093194007874,4.942402362823486,0
847,0.37979093194007874,4.94379186630249,0
848,0.37979093194007874,4.9451680183410645,0
849,0.37979093194007874,4.946554660797119,0
850,0.3763066232204437,4.947929859161377,0
851,0.3763066232204437,4.949244976043701,0
852,0.3763066232204437,4.950625896453857,0
853,0.3763066232204437,4.951988697052002,0
854,0.3763066232204437,4.953350067138672,0
855,0.3763066232204437,4.954705715179443,0
856,0.3763066232204437,4.9560370445251465,0
857,0.3763066232204437,4.957352161407471,0
858,0.3763066232204437,4.9586358070373535,0
859,0.3763066232204437,4.959908962249756,0
860,0.3763066232204437,4.9611687660217285,0
861,0.37979093194007874,4.962408065795898,0
862,0.3763066232204437,4.9636664390563965,0
863,0.3763066232204437,4.964919567108154,0
864,0.3763066232204437,4.966145992279053,0
865,0.3763066232204437,4.967380046844482,0
866,0.3763066232204437,4.968621730804443,0
867,0.3763066232204437,4.969848155975342,0
868,0.3763066232204437,4.97108268737793,0
869,0.3763066232204437,4.974399089813232,0
870,0.3763066232204437,4.977584362030029,0
871,0.3763066232204437,4.980594158172607,0
872,0.3763066232204437,4.9835124015808105,0
873,0.38327527046203613,4.970932483673096,0
874,0.39372822642326355,4.96427059173584,0
875,0.39024391770362854,4.9571614265441895,0
876,0.38675957918167114,4.958383560180664,0
877,0.39024391770362854,4.965370178222656,0
878,0.38675957918167114,4.971486568450928,0
879,0.38327527046203613,4.9767656326293945,0
880,0.38327527046203613,4.984699726104736,0
881,0.37979093194007874,4.991988658905029,0
882,0.38327527046203613,4.998466968536377,0
883,0.38675957918167114,5.004214286804199,0
884,0.38675957918167114,5.009347438812256,0
885,0.38675957918167114,5.014462471008301,0
886,0.38327527046203613,5.020025253295898,0
887,0.38327527046203613,5.026079177856445,0
888,0.37979093194007874,5.03216552734375,0
889,0.3763066232204437,5.037845611572266,0
890,0.3763066232204437,5.045579433441162,0
891,0.3763066232204437,5.052395343780518,0
892,0.38327527046203613,5.058492183685303,0
893,0.38327527046203613,5.064160346984863,0
894,0.37979093194007874,5.069463729858398,0
895,0.37979093194007874,5.073168754577637,0
896,0.37979093194007874,5.077971458435059,0
897,0.3763066232204437,5.0869293212890625,0
898,0.3763066232204437,5.095685005187988,0
899,0.3763066232204437,5.102981090545654,0
900,0.37979093194007874,5.109278678894043,0
901,0.3763066232204437,5.114607810974121,0
902,0.3763066232204437,5.119286060333252,0
903,0.3763066232204437,5.123088359832764,0
904,0.3763066232204437,5.12650728225708,0
905,0.3763066232204437,5.129580020904541,0
906,0.3763066232204437,5.132391929626465,0
907,0.3763066232204437,5.135007381439209,0
908,0.3763066232204437,5.137459754943848,0
909,0.3728223145008087,5.139791965484619,0
910,0.3728223145008087,5.141979217529297,0
911,0.3728223145008087,5.144071102142334,0
912,0.3763066232204437,5.146049976348877,0
913,0.3763066232204437,5.147953987121582,0
914,0.3763066232204437,5.150506973266602,0
915,0.3763066232204437,5.153251647949219,0
916,0.3763066232204437,5.155679225921631,0
917,0.3763066232204437,5.157817363739014,0
918,0.3728223145008087,5.159741401672363,0
919,0.3728223145008087,5.161489009857178,0
920,0.3763066232204437,5.16306209564209,0
921,0.3763066232204437,5.164332389831543,0
922,0.3763066232204437,5.165536403656006,0
923,0.3763066232204437,5.166697978973389,0
924,0.3763066232204437,5.167832851409912,0
925,0.3763066232204437,5.168903827667236,0
926,0.3728223145008087,5.169946670532227,0
927,0.3728223145008087,5.170983791351318,0
928,0.3728223145008087,5.171970844268799,0
929,0.3728223145008087,5.172932147979736,0
930,0.3728223145008087,5.173935890197754,0
931,0.3728223145008087,5.174907207489014,0
932,0.3728223145008087,5.1758551597595215,0
933,0.3728223145008087,5.176759719848633,0
934,0.3728223145008087,5.17766809463501,0
935,0.3728223145008087,5.178623199462891,0
936,0.3728223145008087,5.179571151733398,0
937,0.3728223145008087,5.180492877960205,0
938,0.3728223145008087,5.181419849395752,0
939,0.3728223145008087,5.182355880737305,0
940,0.3728223145008087,5.183281898498535,0
941,0.3693379759788513,5.1842193603515625,0
942,0.3693379759788513,5.185126304626465,0
943,0.3693379759788513,5.186031818389893,0
944,0.3693379759788513,5.186959266662598,0
945,0.3693379759788513,5.187885284423828,0
946,0.3693379759788513,5.1887922286987305,0
947,0.3693379759788513,5.189864158630371,0
948,0.3693379759788513,5.190931797027588,0
949,0.3693379759788513,5.192002296447754,0
950,0.3693379759788513,5.19305944442749,0
951,0.3693379759788513,5.194097995758057,0
952,0.3693379759788513,5.195062160491943,0
953,0.3693379759788513,5.195947647094727,0
954,0.3693379759788513,5.196678161621094,0
955,0.3693379759788513,5.197395324707031,0
956,0.3693379759788513,5.198290824890137,0
957,0.3693379759788513,5.199185371398926,0
958,0.3693379759788513,5.200071334838867,0
959,0.3693379759788513,5.20097017288208,0
960,0.3693379759788513,5.201857566833496,0
961,0.3693379759788513,5.202762126922607,0
962,0.3693379759788513,5.203675270080566,0
963,0.3693379759788513,5.204559326171875,0
964,0.3693379759788513,5.205408096313477,0
965,0.3693379759788513,5.206257343292236,0
966,0.3693379759788513,5.207112789154053,0
967,0.3693379759788513,5.207944869995117,0
968,0.3693379759788513,5.2087836265563965,0
969,0.3693379759788513,5.209685325622559,0
970,0.3693379759788513,5.210542678833008,0
971,0.3693379759788513,5.211409091949463,0
972,0.3693379759788513,5.212284564971924,0
973,0.3693379759788513,5.213172435760498,0
974,0.3693379759788513,5.214061737060547,0
975,0.3693379759788513,5.2149338722229,0
976,0.3693379759788513,5.215773582458496,0
977,0.3693379759788513,5.21659517288208,0
978,0.3693379759788513,5.217386245727539,0
979,0.3693379759788513,5.2181901931762695,0
980,0.3693379759788513,5.2190117835998535,0
981,0.3693379759788513,5.219842433929443,0
982,0.3693379759788513,5.22067928314209,0
983,0.3693379759788513,5.221503257751465,0
984,0.3693379759788513,5.222111701965332,0
985,0.3693379759788513,5.222718238830566,0
986,0.3693379759788513,5.223388195037842,0
987,0.3693379759788513,5.2241082191467285,0
988,0.3693379759788513,5.224827289581299,0
989,0.3693379759788513,5.225545406341553,0
990,0.3693379759788513,5.226278781890869,0
991,0.3693379759788513,5.227019786834717,0
992,0.3693379759788513,5.2277655601501465,0
993,0.3693379759788513,5.228534698486328,0
994,0.3693379759788513,5.229312896728516,0
995,0.3693379759788513,5.23009729385376,0
996,0.3693379759788513,5.23089599609375,0
997,0.3693379759788513,5.231694221496582,0
998,0.3693379759788513,5.232501029968262,0
999,0.3693379759788513,5.233266353607178,0
1000,0.3693379759788513,5.234066009521484,0
