epoch,valid_accuracy,valid_ce,selected_now
646,0.6980000138282776,1.845641016960144,0
647,0.6980000138282776,1.8457818031311035,0
648,0.6980000138282776,1.8458983898162842,0
649,0.6980000138282776,1.8454607725143433,0
650,0.6980000138282776,1.8450837135314941,0
651,0.6980000138282776,1.8447482585906982,0
652,0.6980000138282776,1.8443360328674316,0
653,0.6980000138282776,1.8442676067352295,0
654,0.6980000138282776,1.84423828125,0
655,0.6980000138282776,1.8442856073379517,0
656,0.7000000476837158,1.8443193435668945,0
657,0.7000000476837158,1.844360589981079,0
658,0.7000000476837158,1.844430923461914,0
659,0.7000000476837158,1.844652533531189,0
660,0.7000000476837158,1.8449184894561768,0
661,0.7000000476837158,1.8452266454696655,0
662,0.7000000476837158,1.8456217050552368,0
663,0.7000000476837158,1.8460127115249634,0
664,0.7000000476837158,1.8464559316635132,0
665,0.7000000476837158,1.845906376838684,0
666,0.7000000476837158,1.8455133438110352,0
667,0.7020000219345093,1.8451991081237793,0
668,0.7020000219345093,1.844947099685669,0
669,0.7020000219345093,1.8447659015655518,0
670,0.7020000219345093,1.8446221351623535,0
671,0.7020000219345093,1.844557762145996,0
672,0.7020000219345093,1.8445559740066528,0
673,0.7020000219345093,1.8445558547973633,0
674,0.7020000219345093,1.8445861339569092,0
675,0.7020000219345093,1.8442589044570923,0
676,0.7020000219345093,1.8439785242080688,0
677,0.7020000219345093,1.8437601327896118,0
678,0.7020000219345093,1.8435840606689453,0
679,0.7020000219345093,1.8434967994689941,0
680,0.7020000219345093,1.8435728549957275,0
681,0.7020000219345093,1.843659520149231,0
682,0.7020000219345093,1.8437775373458862,0
683,0.7020000219345093,1.8439171314239502,0
684,0.7000000476837158,1.844051718711853,0
685,0.7000000476837158,1.844204068183899,0
686,0.7000000476837158,1.8444353342056274,0
687,0.7020000219345093,1.8447918891906738,0
688,0.7020000219345093,1.8450864553451538,0
689,0.7020000219345093,1.8454948663711548,0
690,0.7020000219345093,1.8460007905960083,0
691,0.7000000476837158,1.8463730812072754,0
692,0.7000000476837158,1.8467776775360107,0
693,0.7000000476837158,1.8471195697784424,0
694,0.7020000219345093,1.8474582433700562,0
695,0.7020000219345093,1.847776174545288,0
696,0.7020000219345093,1.8483233451843262,0
697,0.7020000219345093,1.8488104343414307,0
698,0.7020000219345093,1.8492090702056885,0
699,0.7000000476837158,1.8495947122573853,0
700,0.7000000476837158,1.8499008417129517,0
701,0.7000000476837158,1.8501707315444946,0
702,0.7000000476837158,1.8504482507705688,0
703,0.7000000476837158,1.8507511615753174,0
704,0.7000000476837158,1.851233959197998,0
705,0.7000000476837158,1.8517417907714844,0
706,0.7000000476837158,1.852284550666809,0
707,0.7000000476837158,1.8528121709823608,0
708,0.7000000476837158,1.8532358407974243,0
709,0.7000000476837158,1.853643536567688,0
710,0.7000000476837158,1.8539791107177734,0
711,0.7000000476837158,1.8543870449066162,0
712,0.7000000476837158,1.8547139167785645,0
713,0.7000000476837158,1.855047345161438,0
714,0.7000000476837158,1.8553191423416138,0
715,0.7000000476837158,1.8556033372879028,0
716,0.7000000476837158,1.8558944463729858,0
717,0.7000000476837158,1.856042742729187,0
718,0.7000000476837158,1.856249213218689,0
719,0.7000000476837158,1.8564327955245972,0
720,0.7000000476837158,1.856637716293335,0
721,0.7000000476837158,1.856843113899231,0
722,0.7000000476837158,1.8569495677947998,0
723,0.7000000476837158,1.8570464849472046,0
724,0.7000000476837158,1.8571102619171143,0
725,0.7000000476837158,1.857136845588684,0
726,0.7000000476837158,1.8572232723236084,0
727,0.7000000476837158,1.8573039770126343,0
728,0.7000000476837158,1.8574576377868652,0
729,0.7000000476837158,1.8576022386550903,0
730,0.7000000476837158,1.8577113151550293,0
731,0.7000000476837158,1.8577662706375122,0
732,0.7000000476837158,1.858454942703247,0
733,0.7000000476837158,1.859155535697937,0
734,0.7000000476837158,1.8598263263702393,0
735,0.7000000476837158,1.8604764938354492,0
736,0.6980000138282776,1.8610531091690063,0
737,0.6980000138282776,1.8616305589675903,0
738,0.6980000138282776,1.8621621131896973,0
739,0.6980000138282776,1.8624521493911743,0
740,0.7000000476837158,1.8622959852218628,0
741,0.7020000219345093,1.862220048904419,0
742,0.7020000219345093,1.862207293510437,0
743,0.7020000219345093,1.8622668981552124,0
744,0.7020000219345093,1.8623110055923462,0
745,0.7020000219345093,1.8624662160873413,0
746,0.7000000476837158,1.8626426458358765,0
747,0.7000000476837158,1.8628543615341187,0
748,0.7020000219345093,1.8625036478042603,0
749,0.7020000219345093,1.8621697425842285,0
750,0.7020000219345093,1.8618957996368408,0
751,0.7020000219345093,1.861718773841858,0
752,0.7020000219345093,1.8615918159484863,0
753,0.7040000557899475,1.8614485263824463,0
754,0.7040000557899475,1.8615492582321167,0
755,0.7040000557899475,1.861565351486206,0
756,0.7040000557899475,1.8615866899490356,0
757,0.7040000557899475,1.861786127090454,0
758,0.7040000557899475,1.8623369932174683,0
759,0.7040000557899475,1.8628532886505127,0
760,0.7040000557899475,1.8633345365524292,0
761,0.7040000557899475,1.8637615442276,0
762,0.7040000557899475,1.864159345626831,0
763,0.7040000557899475,1.8646392822265625,0
764,0.7040000557899475,1.8651052713394165,0
765,0.7040000557899475,1.865667700767517,0
766,0.7040000557899475,1.8662998676300049,0
767,0.7040000557899475,1.8669497966766357,0
768,0.7040000557899475,1.867719292640686,0
769,0.7040000557899475,1.868431568145752,0
770,0.7020000219345093,1.8690818548202515,0
771,0.7020000219345093,1.8696753978729248,0
772,0.7020000219345093,1.8702492713928223,0
773,0.7020000219345093,1.8707998991012573,0
774,0.7020000219345093,1.8712773323059082,0
775,0.6980000138282776,1.8742765188217163,0
776,0.6980000138282776,1.8770207166671753,0
777,0.6960000395774841,1.8795125484466553,0
778,0.6960000395774841,1.8817611932754517,0
779,0.7000000476837158,1.8837978839874268,0
780,0.7000000476837158,1.8856730461120605,0
781,0.7000000476837158,1.887369990348816,0
782,0.7000000476837158,1.8888957500457764,0
783,0.7000000476837158,1.8900151252746582,0
784,0.7000000476837158,1.8908978700637817,0
785,0.7000000476837158,1.8917193412780762,0
786,0.7000000476837158,1.8924732208251953,0
787,0.7000000476837158,1.89371657371521,0
788,0.7000000476837158,1.8948718309402466,0
789,0.7000000476837158,1.895969033241272,0
790,0.7000000476837158,1.8969686031341553,0
791,0.7000000476837158,1.8979610204696655,0
792,0.7000000476837158,1.8988866806030273,0
793,0.7000000476837158,1.8998256921768188,0
794,0.7000000476837158,1.9007412195205688,0
795,0.7000000476837158,1.9015908241271973,0
796,0.7000000476837158,1.9023665189743042,0
797,0.7000000476837158,1.9031001329421997,0
798,0.7000000476837158,1.903761625289917,0
799,0.7000000476837158,1.9044208526611328,0
800,0.7000000476837158,1.9049489498138428,0
801,0.7000000476837158,1.9053852558135986,0
802,0.7000000476837158,1.9059298038482666,0
803,0.7000000476837158,1.9064438343048096,0
804,0.7000000476837158,1.9068067073822021,0
805,0.7000000476837158,1.9071600437164307,0
806,0.7000000476837158,1.9075387716293335,0
807,0.7000000476837158,1.907995343208313,0
808,0.7000000476837158,1.9086309671401978,0
809,0.7000000476837158,1.9092210531234741,0
810,0.7000000476837158,1.9098210334777832,0
811,0.7000000476837158,1.9105221033096313,0
812,0.7020000219345093,1.9111747741699219,0
813,0.7020000219345093,1.9118280410766602,0
814,0.7020000219345093,1.9123201370239258,0
815,0.7020000219345093,1.9127153158187866,0
816,0.7020000219345093,1.9131109714508057,0
817,0.7020000219345093,1.9134687185287476,0
818,0.7020000219345093,1.913940191268921,0
819,0.7020000219345093,1.9143695831298828,0
820,0.7020000219345093,1.91470205783844,0
821,0.7000000476837158,1.9154936075210571,0
822,0.7000000476837158,1.9162269830703735,0
823,0.7000000476837158,1.9168612957000732,0
824,0.7000000476837158,1.9174503087997437,0
825,0.7000000476837158,1.9221140146255493,0
826,0.6980000138282776,1.9262704849243164,0
827,0.6980000138282776,1.929749846458435,0
828,0.7000000476837158,1.9328972101211548,0
829,0.7000000476837158,1.935725450515747,0
830,0.7000000476837158,1.9382423162460327,0
831,0.7000000476837158,1.940435528755188,0
832,0.7000000476837158,1.9423962831497192,0
833,0.7000000476837158,1.944138526916504,0
834,0.7000000476837158,1.9456233978271484,0
835,0.7000000476837158,1.9469716548919678,0
836,0.7000000476837158,1.9481390714645386,0
837,0.7000000476837158,1.9491972923278809,0
838,0.7000000476837158,1.9501575231552124,0
839,0.7000000476837158,1.9512792825698853,0
840,0.7000000476837158,1.9522497653961182,0
841,0.7000000476837158,1.9535642862319946,0
842,0.7000000476837158,1.9545644521713257,0
843,0.7000000476837158,1.9554246664047241,0
844,0.7000000476837158,1.956159234046936,0
845,0.7000000476837158,1.9568061828613281,0
846,0.7000000476837158,1.9573372602462769,0
847,0.7000000476837158,1.9578078985214233,0
848,0.7000000476837158,1.9582581520080566,0
849,0.7000000476837158,1.9586718082427979,0
850,0.7000000476837158,1.9590615034103394,0
851,0.7000000476837158,1.9594016075134277,0
852,0.7000000476837158,1.9596576690673828,0
853,0.7000000476837158,1.9594132900238037,0
854,0.7000000476837158,1.959185004234314,0
855,0.7000000476837158,1.9588918685913086,0
856,0.7000000476837158,1.9587199687957764,0
857,0.7000000476837158,1.9585444927215576,0
858,0.7000000476837158,1.958412766456604,0
859,0.7000000476837158,1.958315134048462,0
860,0.7000000476837158,1.9581754207611084,0
861,0.7000000476837158,1.9580450057983398,0
862,0.7000000476837158,1.9577373266220093,0
863,0.7020000219345093,1.9574733972549438,0
864,0.7020000219345093,1.9572042226791382,0
865,0.7020000219345093,1.95669424533844,0
866,0.7020000219345093,1.9562616348266602,0
867,0.7020000219345093,1.9558587074279785,0
868,0.7020000219345093,1.955525517463684,0
869,0.7020000219345093,1.9551911354064941,0
870,0.7020000219345093,1.9548454284667969,0
871,0.7020000219345093,1.9545034170150757,0
872,0.7020000219345093,1.9541611671447754,0
873,0.7000000476837158,1.9538494348526,0
874,0.7000000476837158,1.953554630279541,0
875,0.7000000476837158,1.95327889919281,0
876,0.7000000476837158,1.9523565769195557,0
877,0.7000000476837158,1.9515641927719116,0
878,0.7000000476837158,1.9507777690887451,0
879,0.7000000476837158,1.9500906467437744,0
880,0.7000000476837158,1.9495455026626587,0
881,0.7000000476837158,1.9490693807601929,0
882,0.7000000476837158,1.9486576318740845,0
883,0.7000000476837158,1.9482944011688232,0
884,0.6980000138282776,1.9479526281356812,0
885,0.6980000138282776,1.9476563930511475,0
886,0.7000000476837158,1.9473572969436646,0
887,0.7000000476837158,1.9470882415771484,0
888,0.7000000476837158,1.9466960430145264,0
889,0.7020000219345093,1.9464316368103027,0
890,0.7020000219345093,1.946122407913208,0
891,0.7020000219345093,1.9458673000335693,0
892,0.7020000219345093,1.9456247091293335,0
893,0.7020000219345093,1.9453551769256592,0
894,0.7040000557899475,1.9451085329055786,0
895,0.7040000557899475,1.9448918104171753,0
896,0.7040000557899475,1.9447839260101318,0
897,0.7040000557899475,1.9446653127670288,0
898,0.7040000557899475,1.9445574283599854,0
899,0.7040000557899475,1.9444514513015747,0
900,0.7040000557899475,1.9443475008010864,0
901,0.7040000557899475,1.9436570405960083,0
902,0.7020000219345093,1.9430654048919678,0
903,0.7000000476837158,1.9426451921463013,0
904,0.7000000476837158,1.9423191547393799,0
905,0.7020000219345093,1.9420841932296753,0
906,0.7040000557899475,1.9418812990188599,0
907,0.7020000219345093,1.9417543411254883,0
908,0.7020000219345093,1.941605806350708,0
909,0.7020000219345093,1.941499948501587,0
910,0.7020000219345093,1.941435694694519,0
911,0.7020000219345093,1.9414119720458984,0
912,0.7000000476837158,1.9414851665496826,0
913,0.7000000476837158,1.9415425062179565,0
914,0.7000000476837158,1.941619873046875,0
915,0.7000000476837158,1.9418132305145264,0
916,0.7000000476837158,1.9419893026351929,0
917,0.7000000476837158,1.9421477317810059,0
918,0.7000000476837158,1.942328929901123,0
919,0.7000000476837158,1.9425705671310425,0
920,0.7000000476837158,1.942837119102478,0
921,0.6980000138282776,1.9543994665145874,0
922,0.6980000138282776,1.9648128747940063,0
923,0.6980000138282776,1.974104404449463,0
924,0.6960000395774841,1.9824756383895874,0
925,0.6920000314712524,1.9901654720306396,0
926,0.6920000314712524,1.9970579147338867,0
927,0.6920000314712524,2.0032641887664795,0
928,0.6920000314712524,2.0088348388671875,0
929,0.6920000314712524,2.01377010345459,0
930,0.6920000314712524,2.018207311630249,0
931,0.6920000314712524,2.02217435836792,0
932,0.6920000314712524,2.0256896018981934,0
933,0.6920000314712524,2.0288095474243164,0
934,0.6920000314712524,2.0315396785736084,0
935,0.6920000314712524,2.033921480178833,0
936,0.6920000314712524,2.0359718799591064,0
937,0.6920000314712524,2.037766218185425,0
938,0.6920000314712524,2.0393567085266113,0
939,0.6920000314712524,2.040677070617676,0
940,0.6920000314712524,2.0417323112487793,0
941,0.6920000314712524,2.041294574737549,0
942,0.6920000314712524,2.0408668518066406,0
943,0.6920000314712524,2.0404598712921143,0
944,0.6920000314712524,2.039515495300293,0
945,0.6920000314712524,2.038487672805786,0
946,0.6920000314712524,2.03741192817688,0
947,0.6920000314712524,2.0362770557403564,0
948,0.6920000314712524,2.0352871417999268,0
949,0.6920000314712524,2.034403085708618,0
950,0.6920000314712524,2.033527135848999,0
951,0.6920000314712524,2.0327956676483154,0
952,0.6920000314712524,2.0321316719055176,0
953,0.690000057220459,2.031510591506958,0
954,0.690000057220459,2.0309224128723145,0
955,0.690000057220459,2.030336856842041,0
956,0.690000057220459,2.0298101902008057,0
957,0.690000057220459,2.029309034347534,0
958,0.690000057220459,2.02886962890625,0
959,0.690000057220459,2.028576374053955,0
960,0.690000057220459,2.028263807296753,0
961,0.690000057220459,2.0279486179351807,0
962,0.690000057220459,2.027627468109131,0
963,0.690000057220459,2.0273380279541016,0
964,0.690000057220459,2.027039051055908,0
965,0.690000057220459,2.0267255306243896,0
966,0.6920000314712524,2.0264601707458496,0
967,0.6920000314712524,2.026092052459717,0
968,0.6920000314712524,2.025775909423828,0
969,0.6920000314712524,2.0254247188568115,0
970,0.6920000314712524,2.025054931640625,0
971,0.6920000314712524,2.024726629257202,0
972,0.6920000314712524,2.0244834423065186,0
973,0.6920000314712524,2.02418851852417,0
974,0.6920000314712524,2.0238990783691406,0
975,0.6920000314712524,2.0234897136688232,0
976,0.6920000314712524,2.0231285095214844,0
977,0.6940000057220459,2.0228304862976074,0
978,0.6940000057220459,2.022552013397217,0
979,0.6940000057220459,2.022312879562378,0
980,0.6940000057220459,2.0220863819122314,0
981,0.6940000057220459,2.021883010864258,0
982,0.6940000057220459,2.0217461585998535,0
983,0.6940000057220459,2.0215892791748047,0
984,0.6940000057220459,2.0213756561279297,0
985,0.6940000057220459,2.0205183029174805,0
986,0.6940000057220459,2.0197198390960693,0
987,0.6940000057220459,2.0189926624298096,0
988,0.6940000057220459,2.0184175968170166,0
989,0.6940000057220459,2.0179123878479004,0
990,0.6960000395774841,2.0174355506896973,0
991,0.6980000138282776,2.017014741897583,0
992,0.6960000395774841,2.016601085662842,0
993,0.6960000395774841,2.0159871578216553,0
994,0.6960000395774841,2.015315532684326,0
995,0.6980000138282776,2.014510154724121,0
996,0.6980000138282776,2.013834238052368,0
997,0.6980000138282776,2.013249158859253,0
998,0.6980000138282776,2.012742042541504,0
999,0.6960000395774841,2.012265920639038,0
1000,0.6960000395774841,2.0118329524993896,0
