epoch,valid_accuracy,valid_ce,selected_now
663,0.33675986528396606,5.354720115661621,0
664,0.33799341320991516,5.363834381103516,0
665,0.33799341320991516,5.367950916290283,0
666,0.3388157784938812,5.363587856292725,0
667,0.3396381735801697,5.367994785308838,0
668,0.3359375,5.383762359619141,0
669,0.3347039520740509,5.398205280303955,0
670,0.33511513471603394,5.403476238250732,0
671,0.3359375,5.406417369842529,0
672,0.33511513471603394,5.399578094482422,0
673,0.3359375,5.3822407722473145,0
674,0.3371710479259491,5.3674798011779785,0
675,0.3388157784938812,5.354954719543457,0
676,0.3384045958518982,5.349664688110352,0
677,0.34169408679008484,5.352312088012695,0
678,0.3400493562221527,5.3645100593566895,0
679,0.3400493562221527,5.373753547668457,0
680,0.33799341320991516,5.37199068069458,0
681,0.33634868264198303,5.374929904937744,0
682,0.3359375,5.377274513244629,0
683,0.33634868264198303,5.377460479736328,0
684,0.33675986528396606,5.3736419677734375,0
685,0.3371710479259491,5.3652143478393555,0
686,0.33675986528396606,5.357578277587891,0
687,0.33675986528396606,5.357803821563721,0
688,0.33552631735801697,5.361669063568115,0
689,0.3396381735801697,5.367974281311035,0
690,0.33922699093818665,5.3692498207092285,0
691,0.33922699093818665,5.370267868041992,0
692,0.3388157784938812,5.366231441497803,0
693,0.3400493562221527,5.3615922927856445,0
694,0.3388157784938812,5.365703582763672,0
695,0.33634868264198303,5.374625205993652,0
696,0.3359375,5.378085613250732,0
697,0.33758223056793213,5.383570671081543,0
698,0.33922699093818665,5.378823757171631,0
699,0.34046053886413574,5.37621545791626,0
700,0.33799341320991516,5.374610900878906,0
701,0.3371710479259491,5.380099773406982,0
702,0.33552631735801697,5.392382621765137,0
703,0.3371710479259491,5.405022144317627,0
704,0.3388157784938812,5.414013385772705,0
705,0.33799341320991516,5.416496753692627,0
706,0.33675986528396606,5.41677713394165,0
707,0.3371710479259491,5.413537502288818,0
708,0.3330592215061188,5.4147233963012695,0
709,0.33141449093818665,5.415604114532471,0
710,0.33264803886413574,5.423938751220703,0
711,0.3334704041481018,5.432713031768799,0
712,0.3371710479259491,5.438243389129639,0
713,0.33634868264198303,5.442773342132568,0
714,0.3371710479259491,5.442117691040039,0
715,0.3371710479259491,5.443246841430664,0
716,0.3371710479259491,5.431649684906006,0
717,0.33634868264198303,5.422331809997559,0
718,0.3371710479259491,5.425024509429932,0
719,0.33634868264198303,5.433422088623047,0
720,0.3388157784938812,5.442269802093506,0
721,0.3384045958518982,5.456337928771973,0
722,0.3384045958518982,5.466124057769775,0
723,0.3396381735801697,5.4711151123046875,0
724,0.33799341320991516,5.471695423126221,0
725,0.3384045958518982,5.471095561981201,0
726,0.33758223056793213,5.4789958000183105,0
727,0.33799341320991516,5.483852386474609,0
728,0.33758223056793213,5.485691547393799,0
729,0.3371710479259491,5.487820625305176,0
730,0.33799341320991516,5.490861415863037,0
731,0.3371710479259491,5.493724346160889,0
732,0.34169408679008484,5.493801116943359,0
733,0.34169408679008484,5.493762016296387,0
734,0.3384045958518982,5.494319438934326,0
735,0.3371710479259491,5.490270137786865,0
736,0.33799341320991516,5.488610744476318,0
737,0.3371710479259491,5.4896063804626465,0
738,0.33675986528396606,5.4935126304626465,0
739,0.33758223056793213,5.492204666137695,0
740,0.33758223056793213,5.4942307472229,0
741,0.33758223056793213,5.492921352386475,0
742,0.3388157784938812,5.47833776473999,0
743,0.3396381735801697,5.461147308349609,0
744,0.33675986528396606,5.446981906890869,0
745,0.33758223056793213,5.43486213684082,0
746,0.3384045958518982,5.428514003753662,0
747,0.33799341320991516,5.421611785888672,0
748,0.33758223056793213,5.426801681518555,0
749,0.3384045958518982,5.429858207702637,0
750,0.33922699093818665,5.441506862640381,0
751,0.3384045958518982,5.458869457244873,0
752,0.3384045958518982,5.466217517852783,0
753,0.34046053886413574,5.470424175262451,0
754,0.3384045958518982,5.473156929016113,0
755,0.33675986528396606,5.466493606567383,0
756,0.33511513471603394,5.452796936035156,0
757,0.3359375,5.437577724456787,0
758,0.33552631735801697,5.4325337409973145,0
759,0.33511513471603394,5.431124687194824,0
760,0.3359375,5.432432651519775,0
761,0.33634868264198303,5.443260669708252,0
762,0.33922699093818665,5.448461532592773,0
763,0.33758223056793213,5.457373142242432,0
764,0.3384045958518982,5.46425199508667,0
765,0.3384045958518982,5.465388298034668,0
766,0.3396381735801697,5.461328506469727,0
767,0.3396381735801697,5.460142612457275,0
768,0.3408717215061188,5.460875511169434,0
769,0.34210526943206787,5.4623308181762695,0
770,0.3412829041481018,5.4768242835998535,0
771,0.34292763471603394,5.488173007965088,0
772,0.34375,5.4931206703186035,0
773,0.34457236528396606,5.488781452178955,0
774,0.34210526943206787,5.482503890991211,0
775,0.3412829041481018,5.473047733306885,0
776,0.3388157784938812,5.4685163497924805,0
777,0.3384045958518982,5.479124546051025,0
778,0.33922699093818665,5.4876708984375,0
779,0.33758223056793213,5.493581771850586,0
780,0.3396381735801697,5.503678798675537,0
781,0.3400493562221527,5.51692533493042,0
782,0.3396381735801697,5.526793479919434,0
783,0.3388157784938812,5.523937225341797,0
784,0.3371710479259491,5.5127949714660645,0
785,0.3359375,5.494208335876465,0
786,0.3400493562221527,5.479874610900879,0
787,0.3412829041481018,5.471304416656494,0
788,0.3408717215061188,5.467565536499023,0
789,0.33758223056793213,5.4769287109375,0
790,0.33511513471603394,5.481726169586182,0
791,0.3359375,5.480091094970703,0
792,0.3359375,5.480196952819824,0
793,0.33634868264198303,5.487765789031982,0
794,0.33675986528396606,5.503664016723633,0
795,0.33799341320991516,5.510329723358154,0
796,0.33758223056793213,5.510404586791992,0
797,0.3400493562221527,5.504864692687988,0
798,0.3400493562221527,5.5000457763671875,0
799,0.3384045958518982,5.498224258422852,0
800,0.33922699093818665,5.49036169052124,0
801,0.3400493562221527,5.485549449920654,0
802,0.3388157784938812,5.473701000213623,0
803,0.34210526943206787,5.46877908706665,0
804,0.34210526943206787,5.468608379364014,0
805,0.3449835479259491,5.465506076812744,0
806,0.3462170958518982,5.468153953552246,0
807,0.3425164520740509,5.471271514892578,0
808,0.34169408679008484,5.475286960601807,0
809,0.3400493562221527,5.480697154998779,0
810,0.33675986528396606,5.487703800201416,0
811,0.33511513471603394,5.504737854003906,0
812,0.33388158679008484,5.525890827178955,0
813,0.3347039520740509,5.543013095855713,0
814,0.33429276943206787,5.5540385246276855,0
815,0.33634868264198303,5.565616607666016,0
816,0.33552631735801697,5.572486400604248,0
817,0.33634868264198303,5.570593357086182,0
818,0.3371710479259491,5.555157661437988,0
819,0.33634868264198303,5.539539337158203,0
820,0.3347039520740509,5.517405986785889,0
821,0.33511513471603394,5.503060817718506,0
822,0.33634868264198303,5.495439052581787,0
823,0.3371710479259491,5.495119571685791,0
824,0.33758223056793213,5.493724822998047,0
825,0.33799341320991516,5.499115467071533,0
826,0.33634868264198303,5.5054826736450195,0
827,0.3371710479259491,5.513584613800049,0
828,0.3371710479259491,5.515775203704834,0
829,0.33634868264198303,5.520798206329346,0
830,0.3371710479259491,5.524652004241943,0
831,0.33799341320991516,5.525859355926514,0
832,0.3384045958518982,5.5245041847229,0
833,0.33511513471603394,5.531634330749512,0
834,0.33634868264198303,5.534793376922607,0
835,0.3359375,5.539719581604004,0
836,0.33634868264198303,5.536427974700928,0
837,0.33675986528396606,5.5341386795043945,0
838,0.3396381735801697,5.537835597991943,0
839,0.33675986528396606,5.539483547210693,0
840,0.33552631735801697,5.535290241241455,0
841,0.3322368562221527,5.529019832611084,0
842,0.33264803886413574,5.530339241027832,0
843,0.3330592215061188,5.529240131378174,0
844,0.33552631735801697,5.5251688957214355,0
845,0.33634868264198303,5.521556854248047,0
846,0.3359375,5.524663925170898,0
847,0.33511513471603394,5.525971412658691,0
848,0.33511513471603394,5.52644157409668,0
849,0.33552631735801697,5.529751777648926,0
850,0.33675986528396606,5.53392219543457,0
851,0.3371710479259491,5.538939476013184,0
852,0.3388157784938812,5.537471771240234,0
853,0.33675986528396606,5.532455921173096,0
854,0.3371710479259491,5.529744625091553,0
855,0.3388157784938812,5.527996063232422,0
856,0.3400493562221527,5.531509876251221,0
857,0.33922699093818665,5.542611598968506,0
858,0.34046053886413574,5.557278156280518,0
859,0.3412829041481018,5.568807125091553,0
860,0.3396381735801697,5.571842193603516,0
861,0.3388157784938812,5.572292327880859,0
862,0.3384045958518982,5.571346759796143,0
863,0.33675986528396606,5.572638988494873,0
864,0.33634868264198303,5.567405700683594,0
865,0.33388158679008484,5.568265438079834,0
866,0.3359375,5.569784641265869,0
867,0.33675986528396606,5.566839694976807,0
868,0.3371710479259491,5.560462474822998,0
869,0.33675986528396606,5.555645942687988,0
870,0.33552631735801697,5.552274227142334,0
871,0.33511513471603394,5.5523200035095215,0
872,0.3359375,5.559249401092529,0
873,0.3359375,5.5672287940979,0
874,0.33552631735801697,5.573706150054932,0
875,0.33429276943206787,5.570643424987793,0
876,0.33675986528396606,5.571716785430908,0
877,0.3359375,5.568940162658691,0
878,0.3371710479259491,5.555616855621338,0
879,0.33758223056793213,5.547972202301025,0
880,0.33758223056793213,5.537888050079346,0
881,0.33675986528396606,5.538947105407715,0
882,0.3400493562221527,5.545199871063232,0
883,0.3396381735801697,5.55355978012085,0
884,0.33758223056793213,5.55691385269165,0
885,0.33799341320991516,5.553070068359375,0
886,0.33511513471603394,5.5336527824401855,0
887,0.33675986528396606,5.505904197692871,0
888,0.33675986528396606,5.48361873626709,0
889,0.33388158679008484,5.47784423828125,0
890,0.33429276943206787,5.479124546051025,0
891,0.3322368562221527,5.492879390716553,0
892,0.3330592215061188,5.514793395996094,0
893,0.33675986528396606,5.5420122146606445,0
894,0.3371710479259491,5.562934398651123,0
895,0.3412829041481018,5.5843892097473145,0
896,0.34210526943206787,5.588955879211426,0
897,0.3384045958518982,5.580920219421387,0
898,0.3384045958518982,5.568507671356201,0
899,0.33799341320991516,5.560094356536865,0
900,0.33634868264198303,5.558053493499756,0
901,0.33429276943206787,5.5596795082092285,0
902,0.3359375,5.56271505355835,0
903,0.33758223056793213,5.563968181610107,0
904,0.33922699093818665,5.5696868896484375,0
905,0.3388157784938812,5.57594633102417,0
906,0.3396381735801697,5.590845584869385,0
907,0.3400493562221527,5.591391086578369,0
908,0.3396381735801697,5.583644390106201,0
909,0.33922699093818665,5.567483425140381,0
910,0.3400493562221527,5.563943386077881,0
911,0.3396381735801697,5.571485996246338,0
912,0.33922699093818665,5.56897497177124,0
913,0.33922699093818665,5.5672407150268555,0
914,0.3408717215061188,5.564797878265381,0
915,0.3400493562221527,5.567313194274902,0
916,0.3408717215061188,5.57839298248291,0
917,0.3400493562221527,5.588384628295898,0
918,0.3408717215061188,5.596893787384033,0
919,0.33799341320991516,5.608544826507568,0
920,0.3371710479259491,5.629136562347412,0
921,0.34046053886413574,5.650707244873047,0
922,0.3412829041481018,5.6469407081604,0
923,0.3388157784938812,5.6248931884765625,0
924,0.33758223056793213,5.591022968292236,0
925,0.3384045958518982,5.558248519897461,0
926,0.3359375,5.532141208648682,0
927,0.3388157784938812,5.522989749908447,0
928,0.3396381735801697,5.5277814865112305,0
929,0.34210526943206787,5.540686130523682,0
930,0.34210526943206787,5.5660200119018555,0
931,0.33922699093818665,5.58953332901001,0
932,0.3400493562221527,5.6108479499816895,0
933,0.3412829041481018,5.624577045440674,0
934,0.33758223056793213,5.632654666900635,0
935,0.3371710479259491,5.630991458892822,0
936,0.3371710479259491,5.624464511871338,0
937,0.33675986528396606,5.610161304473877,0
938,0.3371710479259491,5.591170787811279,0
939,0.33758223056793213,5.572471618652344,0
940,0.3400493562221527,5.558343887329102,0
941,0.3412829041481018,5.54512357711792,0
942,0.34292763471603394,5.5349249839782715,0
943,0.34210526943206787,5.52382755279541,0
944,0.34210526943206787,5.523876190185547,0
945,0.34333881735801697,5.525894641876221,0
946,0.3412829041481018,5.535252571105957,0
947,0.3412829041481018,5.544358730316162,0
948,0.33922699093818665,5.549274444580078,0
949,0.3388157784938812,5.543778419494629,0
950,0.3384045958518982,5.540939807891846,0
951,0.3388157784938812,5.538686275482178,0
952,0.33922699093818665,5.542937278747559,0
953,0.33922699093818665,5.545489311218262,0
954,0.3396381735801697,5.544366359710693,0
955,0.34046053886413574,5.546090602874756,0
956,0.3388157784938812,5.5477752685546875,0
957,0.3396381735801697,5.560575008392334,0
958,0.3400493562221527,5.57066011428833,0
959,0.34046053886413574,5.58188009262085,0
960,0.3408717215061188,5.590523719787598,0
961,0.34210526943206787,5.595012664794922,0
962,0.3425164520740509,5.600747585296631,0
963,0.34169408679008484,5.610595703125,0
964,0.34046053886413574,5.6158318519592285,0
965,0.3408717215061188,5.621777534484863,0
966,0.33922699093818665,5.626110076904297,0
967,0.3388157784938812,5.626269817352295,0
968,0.3396381735801697,5.628050327301025,0
969,0.3412829041481018,5.627954483032227,0
970,0.3400493562221527,5.628207206726074,0
971,0.34046053886413574,5.630008697509766,0
972,0.3384045958518982,5.626659393310547,0
973,0.34046053886413574,5.6277174949646,0
974,0.34292763471603394,5.620887279510498,0
975,0.34169408679008484,5.612843036651611,0
976,0.34210526943206787,5.61005163192749,0
977,0.3425164520740509,5.610597133636475,0
978,0.34457236528396606,5.613667011260986,0
979,0.34703949093818665,5.620035648345947,0
980,0.34539473056793213,5.627790451049805,0
981,0.34416118264198303,5.632287979125977,0
982,0.34292763471603394,5.632280349731445,0
983,0.34375,5.625328063964844,0
984,0.3462170958518982,5.615218162536621,0
985,0.34539473056793213,5.604726791381836,0
986,0.34539473056793213,5.595221996307373,0
987,0.3466282784938812,5.589023590087891,0
988,0.34580591320991516,5.5934576988220215,0
989,0.3462170958518982,5.602962017059326,0
990,0.34580591320991516,5.609551429748535,0
991,0.34539473056793213,5.613061428070068,0
992,0.3462170958518982,5.618321895599365,0
993,0.34539473056793213,5.628050327301025,0
994,0.34292763471603394,5.635895729064941,0
995,0.34333881735801697,5.640893459320068,0
996,0.34169408679008484,5.639718532562256,0
997,0.3412829041481018,5.635903835296631,0
998,0.34416118264198303,5.636074066162109,0
999,0.3449835479259491,5.639871120452881,0
1000,0.34539473056793213,5.647296905517578,0
