epoch,valid_accuracy,valid_ce,selected_now
642,0.6700000166893005,1.8555032014846802,0
643,0.6700000166893005,1.8563601970672607,0
644,0.6700000166893005,1.857009768486023,0
645,0.6700000166893005,1.857545018196106,0
646,0.6680000424385071,1.8580622673034668,0
647,0.6680000424385071,1.8585972785949707,0
648,0.6680000424385071,1.8587262630462646,0
649,0.6680000424385071,1.8587698936462402,0
650,0.6680000424385071,1.8588621616363525,0
651,0.6680000424385071,1.8599884510040283,0
652,0.6700000166893005,1.8610106706619263,0
653,0.6700000166893005,1.861818552017212,0
654,0.6700000166893005,1.8622363805770874,0
655,0.6700000166893005,1.862621784210205,0
656,0.6700000166893005,1.8629844188690186,0
657,0.6700000166893005,1.863401174545288,0
658,0.6700000166893005,1.8637641668319702,0
659,0.6700000166893005,1.8640997409820557,0
660,0.6720000505447388,1.864343523979187,0
661,0.6720000505447388,1.8645093441009521,0
662,0.6720000505447388,1.8645695447921753,0
663,0.6720000505447388,1.8645765781402588,0
664,0.6720000505447388,1.8645645380020142,0
665,0.6720000505447388,1.8646209239959717,0
666,0.6720000505447388,1.8645200729370117,0
667,0.6720000505447388,1.8645249605178833,0
668,0.6720000505447388,1.8645285367965698,0
669,0.6720000505447388,1.8645832538604736,0
670,0.6720000505447388,1.864600419998169,0
671,0.6720000505447388,1.8646961450576782,0
672,0.6700000166893005,1.8645374774932861,0
673,0.6700000166893005,1.8642657995224,0
674,0.6700000166893005,1.8640493154525757,0
675,0.6700000166893005,1.8638485670089722,0
676,0.6700000166893005,1.8636592626571655,0
677,0.6700000166893005,1.8634353876113892,0
678,0.6700000166893005,1.8632967472076416,0
679,0.6700000166893005,1.8631986379623413,0
680,0.6700000166893005,1.8629364967346191,0
681,0.6700000166893005,1.862735390663147,0
682,0.6700000166893005,1.8625996112823486,0
683,0.6700000166893005,1.8624110221862793,0
684,0.6700000166893005,1.8622188568115234,0
685,0.6700000166893005,1.86204993724823,0
686,0.6700000166893005,1.8610224723815918,0
687,0.6700000166893005,1.8600902557373047,0
688,0.6700000166893005,1.859238862991333,0
689,0.6680000424385071,1.8580048084259033,0
690,0.6680000424385071,1.8569291830062866,0
691,0.6680000424385071,1.8560172319412231,0
692,0.6660000085830688,1.8543024063110352,0
693,0.6680000424385071,1.8527013063430786,0
694,0.6700000166893005,1.8514587879180908,0
695,0.6700000166893005,1.8499181270599365,0
696,0.6700000166893005,1.8485697507858276,0
697,0.6740000247955322,1.8473970890045166,0
698,0.6740000247955322,1.8463778495788574,0
699,0.6740000247955322,1.845502495765686,0
700,0.6720000505447388,1.8446667194366455,0
701,0.6720000505447388,1.8439427614212036,0
702,0.6740000247955322,1.843258023262024,0
703,0.6740000247955322,1.8426933288574219,0
704,0.6740000247955322,1.8422526121139526,0
705,0.6760000586509705,1.8419244289398193,0
706,0.6760000586509705,1.841639518737793,0
707,0.6760000586509705,1.8413491249084473,0
708,0.6760000586509705,1.8400946855545044,0
709,0.6760000586509705,1.838958501815796,0
710,0.6760000586509705,1.8380162715911865,0
711,0.6760000586509705,1.8372722864151,0
712,0.6760000586509705,1.836622714996338,0
713,0.6760000586509705,1.8361042737960815,0
714,0.6760000586509705,1.835580587387085,0
715,0.6760000586509705,1.835121989250183,0
716,0.6760000586509705,1.8344812393188477,0
717,0.6760000586509705,1.8337262868881226,0
718,0.6760000586509705,1.8329682350158691,0
719,0.6760000586509705,1.8323663473129272,0
720,0.6760000586509705,1.8318547010421753,0
721,0.6760000586509705,1.8316036462783813,0
722,0.6760000586509705,1.8313723802566528,0
723,0.6780000329017639,1.8312784433364868,0
724,0.6780000329017639,1.8313047885894775,0
725,0.6760000586509705,1.8314635753631592,0
726,0.6760000586509705,1.831688404083252,0
727,0.6760000586509705,1.8319610357284546,0
728,0.6760000586509705,1.8321658372879028,0
729,0.6760000586509705,1.8323906660079956,0
730,0.6760000586509705,1.8326247930526733,0
731,0.6760000586509705,1.832879662513733,0
732,0.6760000586509705,1.8331351280212402,0
733,0.6740000247955322,1.832625150680542,0
734,0.6720000505447388,1.8323637247085571,0
735,0.6720000505447388,1.8320646286010742,0
736,0.6720000505447388,1.8318787813186646,0
737,0.6720000505447388,1.8318783044815063,0
738,0.6720000505447388,1.8318918943405151,0
739,0.6720000505447388,1.8318407535552979,0
740,0.6720000505447388,1.8317087888717651,0
741,0.6760000586509705,1.8316385746002197,0
742,0.6760000586509705,1.831649899482727,0
743,0.6760000586509705,1.8317012786865234,0
744,0.6780000329017639,1.8317967653274536,0
745,0.6780000329017639,1.8319424390792847,0
746,0.6780000329017639,1.8318545818328857,0
747,0.6780000329017639,1.831549048423767,0
748,0.6780000329017639,1.831270456314087,0
749,0.6780000329017639,1.8310203552246094,0
750,0.6760000586509705,1.8238378763198853,0
751,0.6740000247955322,1.8181058168411255,0
752,0.6780000329017639,1.8140416145324707,0
753,0.6760000586509705,1.8115003108978271,0
754,0.6760000586509705,1.810316562652588,0
755,0.6780000329017639,1.8102046251296997,0
756,0.6820000410079956,1.8106802701950073,0
757,0.6820000410079956,1.8116681575775146,0
758,0.6820000410079956,1.8128308057785034,0
759,0.6820000410079956,1.8140804767608643,0
760,0.6840000152587891,1.8153830766677856,1
761,0.6780000329017639,1.8164620399475098,0
762,0.6760000586509705,1.817331075668335,0
763,0.6800000071525574,1.8098238706588745,0
764,0.6800000071525574,1.8041225671768188,0
765,0.6800000071525574,1.7998467683792114,0
766,0.6740000247955322,1.7967441082000732,0
767,0.6780000329017639,1.7946265935897827,0
768,0.6780000329017639,1.793491005897522,0
769,0.6780000329017639,1.7932641506195068,0
770,0.6800000071525574,1.7936173677444458,0
771,0.6820000410079956,1.7943633794784546,0
772,0.6820000410079956,1.795002818107605,0
773,0.6880000233650208,1.79595148563385,1
774,0.6880000233650208,1.7968740463256836,0
775,0.6880000233650208,1.7978007793426514,0
776,0.6860000491142273,1.7964309453964233,0
777,0.6860000491142273,1.7953649759292603,0
778,0.6860000491142273,1.7948410511016846,0
779,0.6860000491142273,1.7944496870040894,0
780,0.6860000491142273,1.7944146394729614,0
781,0.6860000491142273,1.7944167852401733,0
782,0.6860000491142273,1.7944992780685425,0
783,0.6860000491142273,1.7945976257324219,0
784,0.6880000233650208,1.794870138168335,1
785,0.6880000233650208,1.79506516456604,0
786,0.6880000233650208,1.7955119609832764,0
787,0.6880000233650208,1.7959303855895996,0
788,0.690000057220459,1.7964400053024292,1
789,0.690000057220459,1.7969337701797485,0
790,0.690000057220459,1.7973452806472778,0
791,0.6920000314712524,1.797738790512085,1
792,0.690000057220459,1.7980860471725464,0
793,0.690000057220459,1.7984449863433838,0
794,0.6920000314712524,1.798578143119812,0
795,0.6920000314712524,1.7989150285720825,0
796,0.6920000314712524,1.7992781400680542,0
797,0.6920000314712524,1.7996976375579834,0
798,0.690000057220459,1.8001283407211304,0
799,0.690000057220459,1.8005074262619019,0
800,0.6920000314712524,1.8008639812469482,0
801,0.6920000314712524,1.8012199401855469,0
802,0.6940000057220459,1.8014318943023682,1
803,0.6940000057220459,1.8016473054885864,0
804,0.6940000057220459,1.8018451929092407,0
805,0.6940000057220459,1.8020505905151367,0
806,0.6940000057220459,1.801938533782959,0
807,0.6940000057220459,1.8018571138381958,0
808,0.6940000057220459,1.8018230199813843,0
809,0.6960000395774841,1.8018099069595337,1
810,0.6960000395774841,1.8018577098846436,0
811,0.6960000395774841,1.8019779920578003,0
812,0.6960000395774841,1.8021389245986938,0
813,0.6980000138282776,1.8023430109024048,1
814,0.6980000138282776,1.8025869131088257,0
815,0.6980000138282776,1.802856206893921,0
816,0.6980000138282776,1.8031280040740967,0
817,0.6980000138282776,1.803419589996338,0
818,0.6960000395774841,1.8037203550338745,0
819,0.6960000395774841,1.8040907382965088,0
820,0.6960000395774841,1.8044507503509521,0
821,0.6960000395774841,1.8047982454299927,0
822,0.6960000395774841,1.805123209953308,0
823,0.6960000395774841,1.805613398551941,0
824,0.6960000395774841,1.8061273097991943,0
825,0.6980000138282776,1.8065696954727173,0
826,0.6980000138282776,1.8070224523544312,0
827,0.6980000138282776,1.8075014352798462,0
828,0.6980000138282776,1.8080337047576904,0
829,0.6980000138282776,1.8087577819824219,0
830,0.6980000138282776,1.809449553489685,0
831,0.6980000138282776,1.8100978136062622,0
832,0.6980000138282776,1.8110082149505615,0
833,0.6960000395774841,1.8124852180480957,0
834,0.6960000395774841,1.8138407468795776,0
835,0.6960000395774841,1.8150652647018433,0
836,0.6960000395774841,1.8162187337875366,0
837,0.6960000395774841,1.8173402547836304,0
838,0.6940000057220459,1.8183854818344116,0
839,0.6940000057220459,1.819351315498352,0
840,0.6940000057220459,1.8202860355377197,0
841,0.6920000314712524,1.821142315864563,0
842,0.6920000314712524,1.8219205141067505,0
843,0.6920000314712524,1.8226327896118164,0
844,0.690000057220459,1.823299765586853,0
845,0.690000057220459,1.8239573240280151,0
846,0.690000057220459,1.8245511054992676,0
847,0.690000057220459,1.8250724077224731,0
848,0.690000057220459,1.8255486488342285,0
849,0.690000057220459,1.8260060548782349,0
850,0.690000057220459,1.8263463973999023,0
851,0.690000057220459,1.826682448387146,0
852,0.690000057220459,1.8269779682159424,0
853,0.690000057220459,1.8272721767425537,0
854,0.690000057220459,1.8275254964828491,0
855,0.690000057220459,1.8277945518493652,0
856,0.690000057220459,1.8280861377716064,0
857,0.690000057220459,1.8283917903900146,0
858,0.690000057220459,1.8287233114242554,0
859,0.690000057220459,1.8290619850158691,0
860,0.690000057220459,1.8294169902801514,0
861,0.6880000233650208,1.8297679424285889,0
862,0.6880000233650208,1.8301383256912231,0
863,0.6880000233650208,1.8304373025894165,0
864,0.6880000233650208,1.830679178237915,0
865,0.6880000233650208,1.8307923078536987,0
866,0.6880000233650208,1.8309240341186523,0
867,0.6880000233650208,1.831131100654602,0
868,0.6880000233650208,1.8301962614059448,0
869,0.6920000314712524,1.829516887664795,0
870,0.6940000057220459,1.8290293216705322,0
871,0.6920000314712524,1.8286795616149902,0
872,0.6920000314712524,1.8284558057785034,0
873,0.6920000314712524,1.8283363580703735,0
874,0.6920000314712524,1.8281691074371338,0
875,0.6920000314712524,1.8280552625656128,0
876,0.6920000314712524,1.827695369720459,0
877,0.6920000314712524,1.8273341655731201,0
878,0.690000057220459,1.8266115188598633,0
879,0.690000057220459,1.82610023021698,0
880,0.690000057220459,1.8257125616073608,0
881,0.690000057220459,1.8253583908081055,0
882,0.6920000314712524,1.8248978853225708,0
883,0.6920000314712524,1.8245255947113037,0
884,0.690000057220459,1.8242567777633667,0
885,0.690000057220459,1.8240177631378174,0
886,0.690000057220459,1.8238106966018677,0
887,0.690000057220459,1.8237414360046387,0
888,0.690000057220459,1.8236814737319946,0
889,0.690000057220459,1.8237133026123047,0
890,0.690000057220459,1.8237935304641724,0
891,0.690000057220459,1.823901891708374,0
892,0.690000057220459,1.8256984949111938,0
893,0.690000057220459,1.8273799419403076,0
894,0.690000057220459,1.8289518356323242,0
895,0.690000057220459,1.8306915760040283,0
896,0.690000057220459,1.832308053970337,0
897,0.6920000314712524,1.833867073059082,0
898,0.6920000314712524,1.835091471672058,0
899,0.6920000314712524,1.836320400238037,0
900,0.6920000314712524,1.8374823331832886,0
901,0.6920000314712524,1.838580846786499,0
902,0.6920000314712524,1.83955717086792,0
903,0.6920000314712524,1.840440273284912,0
904,0.6920000314712524,1.8412691354751587,0
905,0.6920000314712524,1.8421123027801514,0
906,0.6920000314712524,1.8428934812545776,0
907,0.6920000314712524,1.8438411951065063,0
908,0.6920000314712524,1.8447835445404053,0
909,0.6920000314712524,1.8457469940185547,0
910,0.6920000314712524,1.8466477394104004,0
911,0.6920000314712524,1.8476250171661377,0
912,0.6920000314712524,1.848548412322998,0
913,0.6940000057220459,1.8494325876235962,0
914,0.6940000057220459,1.850280523300171,0
915,0.6940000057220459,1.8510526418685913,0
916,0.6940000057220459,1.851789116859436,0
917,0.6940000057220459,1.852450966835022,0
918,0.6940000057220459,1.853216290473938,0
919,0.6940000057220459,1.8539133071899414,0
920,0.6940000057220459,1.854536533355713,0
921,0.6960000395774841,1.8551278114318848,0
922,0.6960000395774841,1.85566246509552,0
923,0.6940000057220459,1.8562488555908203,0
924,0.6940000057220459,1.8564198017120361,0
925,0.6940000057220459,1.8565906286239624,0
926,0.6940000057220459,1.8574085235595703,0
927,0.6940000057220459,1.8581516742706299,0
928,0.6940000057220459,1.8589125871658325,0
929,0.6940000057220459,1.8596527576446533,0
930,0.6940000057220459,1.8603932857513428,0
931,0.6940000057220459,1.8611055612564087,0
932,0.6940000057220459,1.8616838455200195,0
933,0.6940000057220459,1.8623113632202148,0
934,0.6920000314712524,1.8628666400909424,0
935,0.6920000314712524,1.8633902072906494,0
936,0.6920000314712524,1.8638972043991089,0
937,0.6920000314712524,1.8643584251403809,0
938,0.6920000314712524,1.8647369146347046,0
939,0.6940000057220459,1.861698865890503,0
940,0.6940000057220459,1.859400749206543,0
941,0.6920000314712524,1.8576061725616455,0
942,0.6920000314712524,1.856234073638916,0
943,0.6920000314712524,1.8551273345947266,0
944,0.6920000314712524,1.8543012142181396,0
945,0.690000057220459,1.8537020683288574,0
946,0.690000057220459,1.8532915115356445,0
947,0.6880000233650208,1.853006362915039,0
948,0.6880000233650208,1.8527741432189941,0
949,0.690000057220459,1.8526263236999512,0
950,0.690000057220459,1.852539300918579,0
951,0.690000057220459,1.8525313138961792,0
952,0.690000057220459,1.8526122570037842,0
953,0.690000057220459,1.852703332901001,0
954,0.690000057220459,1.8528074026107788,0
955,0.690000057220459,1.8531837463378906,0
956,0.690000057220459,1.8534018993377686,0
957,0.690000057220459,1.8535948991775513,0
958,0.690000057220459,1.8537251949310303,0
959,0.690000057220459,1.8528958559036255,0
960,0.690000057220459,1.8520289659500122,0
961,0.6880000233650208,1.8512924909591675,0
962,0.690000057220459,1.8503925800323486,0
963,0.690000057220459,1.8496087789535522,0
964,0.690000057220459,1.848953127861023,0
965,0.690000057220459,1.8484233617782593,0
966,0.690000057220459,1.8480889797210693,0
967,0.690000057220459,1.8479231595993042,0
968,0.690000057220459,1.8478388786315918,0
969,0.690000057220459,1.8478161096572876,0
970,0.6880000233650208,1.8478045463562012,0
971,0.6880000233650208,1.8478182554244995,0
972,0.6880000233650208,1.8478467464447021,0
973,0.6880000233650208,1.8480393886566162,0
974,0.6880000233650208,1.8481895923614502,0
975,0.6880000233650208,1.8483519554138184,0
976,0.6880000233650208,1.8484599590301514,0
977,0.6880000233650208,1.8485910892486572,0
978,0.6880000233650208,1.8487297296524048,0
979,0.690000057220459,1.8488603830337524,0
980,0.690000057220459,1.8490040302276611,0
981,0.690000057220459,1.8491917848587036,0
982,0.690000057220459,1.8494162559509277,0
983,0.6860000491142273,1.8497107028961182,0
984,0.6860000491142273,1.8500125408172607,0
985,0.6860000491142273,1.8500851392745972,0
986,0.6880000233650208,1.850136399269104,0
987,0.6880000233650208,1.8502064943313599,0
988,0.6880000233650208,1.850285291671753,0
989,0.6880000233650208,1.8540006875991821,0
990,0.6880000233650208,1.8574155569076538,0
991,0.6880000233650208,1.860414743423462,0
992,0.6860000491142273,1.8636568784713745,0
993,0.6840000152587891,1.8666285276412964,0
994,0.6820000410079956,1.8694047927856445,0
995,0.6840000152587891,1.8719536066055298,0
996,0.6840000152587891,1.8742679357528687,0
997,0.6820000410079956,1.8764634132385254,0
998,0.6820000410079956,1.8785545825958252,0
999,0.6820000410079956,1.8804543018341064,0
1000,0.6820000410079956,1.882200002670288,0
