epoch,valid_accuracy,valid_ce,selected_now
643,0.8083663582801819,1.3349233865737915,0
644,0.8083663582801819,1.3366975784301758,0
645,0.8111928105354309,1.341116189956665,0
646,0.8106275200843811,1.345450758934021,0
647,0.8100622296333313,1.3495666980743408,0
648,0.8094969391822815,1.3540239334106445,0
649,0.8117581009864807,1.358670711517334,0
650,0.8123233914375305,1.3632457256317139,0
651,0.8151498436927795,1.3682483434677124,0
652,0.8145845532417297,1.3714195489883423,0
653,0.8140192627906799,1.3733396530151367,0
654,0.8128886818885803,1.3732526302337646,0
655,0.8123233914375305,1.371530294418335,0
656,0.8111928105354309,1.3702083826065063,0
657,0.8111928105354309,1.3694065809249878,0
658,0.8111928105354309,1.3671832084655762,0
659,0.8111928105354309,1.364425539970398,0
660,0.8106275200843811,1.3641083240509033,0
661,0.8106275200843811,1.3617883920669556,0
662,0.8111928105354309,1.3637381792068481,0
663,0.8128886818885803,1.366376280784607,0
664,0.8134539723396301,1.3685797452926636,0
665,0.8145845532417297,1.3705946207046509,0
666,0.8145845532417297,1.3731491565704346,0
667,0.8134539723396301,1.372157096862793,0
668,0.8134539723396301,1.3722949028015137,0
669,0.8145845532417297,1.3709545135498047,0
670,0.8145845532417297,1.3722890615463257,0
671,0.8123233914375305,1.3717893362045288,0
672,0.8106275200843811,1.3703017234802246,0
673,0.8100622296333313,1.371203064918518,0
674,0.8094969391822815,1.3731848001480103,0
675,0.8111928105354309,1.376198172569275,0
676,0.8100622296333313,1.378683090209961,0
677,0.8089316487312317,1.3798507452011108,0
678,0.8089316487312317,1.3800150156021118,0
679,0.8089316487312317,1.3785938024520874,0
680,0.8111928105354309,1.3758193254470825,0
681,0.8106275200843811,1.3731716871261597,0
682,0.8111928105354309,1.3723095655441284,0
683,0.8100622296333313,1.3724498748779297,0
684,0.8100622296333313,1.3730264902114868,0
685,0.8111928105354309,1.373488426208496,0
686,0.8106275200843811,1.3727569580078125,0
687,0.8100622296333313,1.3719755411148071,0
688,0.8100622296333313,1.3710951805114746,0
689,0.8083663582801819,1.3719215393066406,0
690,0.8061051964759827,1.370961308479309,0
691,0.8055399060249329,1.3716697692871094,0
692,0.8049746155738831,1.3739112615585327,0
693,0.8061051964759827,1.3750849962234497,0
694,0.8055399060249329,1.3756695985794067,0
695,0.8072357773780823,1.3753941059112549,0
696,0.8078010678291321,1.3759864568710327,0
697,0.8078010678291321,1.375417709350586,0
698,0.8078010678291321,1.375579595565796,0
699,0.8078010678291321,1.3761917352676392,0
700,0.8066704869270325,1.3777397871017456,0
701,0.8072357773780823,1.3799326419830322,0
702,0.8072357773780823,1.3818604946136475,0
703,0.8072357773780823,1.3844374418258667,0
704,0.8089316487312317,1.3872709274291992,0
705,0.8089316487312317,1.3909844160079956,0
706,0.8106275200843811,1.3956900835037231,0
707,0.8100622296333313,1.3978121280670166,0
708,0.8094969391822815,1.3993180990219116,0
709,0.8089316487312317,1.3992853164672852,0
710,0.8083663582801819,1.3987098932266235,0
711,0.8089316487312317,1.3967705965042114,0
712,0.8089316487312317,1.3944900035858154,0
713,0.8094969391822815,1.393355369567871,0
714,0.8083663582801819,1.3937681913375854,0
715,0.8089316487312317,1.3942592144012451,0
716,0.8083663582801819,1.3974292278289795,0
717,0.8078010678291321,1.4002608060836792,0
718,0.8089316487312317,1.4029126167297363,0
719,0.8111928105354309,1.403780460357666,0
720,0.8111928105354309,1.4036335945129395,0
721,0.8123233914375305,1.4040762186050415,0
722,0.8128886818885803,1.4039682149887085,0
723,0.8134539723396301,1.403138279914856,0
724,0.8140192627906799,1.4012824296951294,0
725,0.8134539723396301,1.399280071258545,0
726,0.8123233914375305,1.3989458084106445,0
727,0.8123233914375305,1.3979789018630981,0
728,0.8140192627906799,1.396828055381775,0
729,0.8134539723396301,1.3960589170455933,0
730,0.8128886818885803,1.39704167842865,0
731,0.8123233914375305,1.39752197265625,0
732,0.8117581009864807,1.397137999534607,0
733,0.8111928105354309,1.3960084915161133,0
734,0.8111928105354309,1.3939969539642334,0
735,0.8094969391822815,1.3947511911392212,0
736,0.8078010678291321,1.3977665901184082,0
737,0.8089316487312317,1.3999155759811401,0
738,0.8078010678291321,1.402660846710205,0
739,0.8083663582801819,1.405644416809082,0
740,0.8083663582801819,1.40675950050354,0
741,0.8083663582801819,1.4068329334259033,0
742,0.8078010678291321,1.406973123550415,0
743,0.8078010678291321,1.4066063165664673,0
744,0.8083663582801819,1.4057321548461914,0
745,0.8100622296333313,1.4070731401443481,0
746,0.8111928105354309,1.4086863994598389,0
747,0.8128886818885803,1.4099830389022827,0
748,0.8128886818885803,1.4111331701278687,0
749,0.8134539723396301,1.4127761125564575,0
750,0.8134539723396301,1.4142311811447144,0
751,0.8140192627906799,1.4146987199783325,0
752,0.8145845532417297,1.4137822389602661,0
753,0.8134539723396301,1.4107906818389893,0
754,0.8145845532417297,1.407817006111145,0
755,0.8145845532417297,1.4061414003372192,0
756,0.8134539723396301,1.4046335220336914,0
757,0.8145845532417297,1.4032353162765503,0
758,0.8145845532417297,1.4014511108398438,0
759,0.8145845532417297,1.3998709917068481,0
760,0.8123233914375305,1.3990168571472168,0
761,0.8111928105354309,1.3973971605300903,0
762,0.8106275200843811,1.3960460424423218,0
763,0.8106275200843811,1.3960075378417969,0
764,0.8089316487312317,1.3969050645828247,0
765,0.8066704869270325,1.3983055353164673,0
766,0.8072357773780823,1.39806067943573,0
767,0.8094969391822815,1.3987987041473389,0
768,0.8106275200843811,1.4019585847854614,0
769,0.8117581009864807,1.403393030166626,0
770,0.8123233914375305,1.4039475917816162,0
771,0.8128886818885803,1.4032278060913086,0
772,0.8128886818885803,1.4031038284301758,0
773,0.8134539723396301,1.4023151397705078,0
774,0.8134539723396301,1.4015047550201416,0
775,0.8134539723396301,1.3994592428207397,0
776,0.8140192627906799,1.4006390571594238,0
777,0.8128886818885803,1.401256799697876,0
778,0.8106275200843811,1.401563048362732,0
779,0.8094969391822815,1.4021222591400146,0
780,0.8089316487312317,1.4023215770721436,0
781,0.8078010678291321,1.402127981185913,0
782,0.8089316487312317,1.403406023979187,0
783,0.8100622296333313,1.406121015548706,0
784,0.8106275200843811,1.4118092060089111,0
785,0.8106275200843811,1.4168227910995483,0
786,0.8089316487312317,1.4216036796569824,0
787,0.8094969391822815,1.4239691495895386,0
788,0.8094969391822815,1.4254311323165894,0
789,0.8094969391822815,1.4254405498504639,0
790,0.8106275200843811,1.4251720905303955,0
791,0.8117581009864807,1.4255317449569702,0
792,0.8123233914375305,1.4255715608596802,0
793,0.8134539723396301,1.4253287315368652,0
794,0.8134539723396301,1.4236376285552979,0
795,0.8134539723396301,1.4220151901245117,0
796,0.8134539723396301,1.4188333749771118,0
797,0.8128886818885803,1.4160469770431519,0
798,0.8123233914375305,1.4138015508651733,0
799,0.8106275200843811,1.4115458726882935,0
800,0.8094969391822815,1.4114712476730347,0
801,0.8089316487312317,1.4125914573669434,0
802,0.8100622296333313,1.4130781888961792,0
803,0.8106275200843811,1.4135161638259888,0
804,0.8111928105354309,1.4153320789337158,0
805,0.8111928105354309,1.4166648387908936,0
806,0.8111928105354309,1.4186310768127441,0
807,0.8106275200843811,1.4211695194244385,0
808,0.8111928105354309,1.4234083890914917,0
809,0.8094969391822815,1.4252818822860718,0
810,0.8094969391822815,1.4277124404907227,0
811,0.8094969391822815,1.4302878379821777,0
812,0.8094969391822815,1.4332290887832642,0
813,0.8111928105354309,1.4363229274749756,0
814,0.8117581009864807,1.4404176473617554,0
815,0.8123233914375305,1.4417994022369385,0
816,0.8134539723396301,1.4406267404556274,0
817,0.8123233914375305,1.4393278360366821,0
818,0.8117581009864807,1.4368436336517334,0
819,0.8128886818885803,1.4349902868270874,0
820,0.8123233914375305,1.433859944343567,0
821,0.8134539723396301,1.432916522026062,0
822,0.8117581009864807,1.42985200881958,0
823,0.8111928105354309,1.4277586936950684,0
824,0.8117581009864807,1.4264854192733765,0
825,0.8123233914375305,1.4245623350143433,0
826,0.8100622296333313,1.422363042831421,0
827,0.8083663582801819,1.4209656715393066,0
828,0.8089316487312317,1.4209873676300049,0
829,0.8094969391822815,1.4204052686691284,0
830,0.8094969391822815,1.4201539754867554,0
831,0.8078010678291321,1.4203628301620483,0
832,0.8078010678291321,1.4265092611312866,0
833,0.8111928105354309,1.4369704723358154,0
834,0.8123233914375305,1.4473117589950562,0
835,0.8083663582801819,1.4565011262893677,0
836,0.8061051964759827,1.4664509296417236,0
837,0.8066704869270325,1.4715781211853027,0
838,0.8055399060249329,1.4698278903961182,0
839,0.8061051964759827,1.4681775569915771,0
840,0.8066704869270325,1.4642822742462158,0
841,0.8100622296333313,1.4595495462417603,0
842,0.8094969391822815,1.4548057317733765,0
843,0.8089316487312317,1.4467418193817139,0
844,0.8094969391822815,1.4392141103744507,0
845,0.8094969391822815,1.431749939918518,0
846,0.8089316487312317,1.4262259006500244,0
847,0.8094969391822815,1.4215102195739746,0
848,0.8083663582801819,1.4223519563674927,0
849,0.8078010678291321,1.4269641637802124,0
850,0.8078010678291321,1.4306045770645142,0
851,0.8089316487312317,1.433207631111145,0
852,0.8089316487312317,1.4360886812210083,0
853,0.8089316487312317,1.43784761428833,0
854,0.8089316487312317,1.4416861534118652,0
855,0.8078010678291321,1.4448363780975342,0
856,0.8078010678291321,1.4484362602233887,0
857,0.8083663582801819,1.4567269086837769,0
858,0.8078010678291321,1.4603663682937622,0
859,0.8083663582801819,1.459555983543396,0
860,0.8100622296333313,1.4574003219604492,0
861,0.8106275200843811,1.4534084796905518,0
862,0.8083663582801819,1.4486894607543945,0
863,0.8094969391822815,1.446071743965149,0
864,0.8128886818885803,1.4451985359191895,0
865,0.8128886818885803,1.4463313817977905,0
866,0.8134539723396301,1.445421814918518,0
867,0.8145845532417297,1.445335030555725,0
868,0.8134539723396301,1.4453473091125488,0
869,0.8106275200843811,1.4419971704483032,0
870,0.8111928105354309,1.4397469758987427,0
871,0.8106275200843811,1.4369735717773438,0
872,0.8123233914375305,1.4356411695480347,0
873,0.8111928105354309,1.4381250143051147,0
874,0.8106275200843811,1.4402408599853516,0
875,0.8111928105354309,1.4406193494796753,0
876,0.8117581009864807,1.4403256177902222,0
877,0.8117581009864807,1.4411684274673462,0
878,0.8134539723396301,1.4431180953979492,0
879,0.8117581009864807,1.4435335397720337,0
880,0.8128886818885803,1.446344256401062,0
881,0.8111928105354309,1.4470821619033813,0
882,0.8106275200843811,1.4476133584976196,0
883,0.8100622296333313,1.4490909576416016,0
884,0.8100622296333313,1.4475289583206177,0
885,0.8111928105354309,1.443504810333252,0
886,0.8106275200843811,1.4409974813461304,0
887,0.8089316487312317,1.4397366046905518,0
888,0.8089316487312317,1.4389457702636719,0
889,0.8089316487312317,1.4388457536697388,0
890,0.8083663582801819,1.4394829273223877,0
891,0.8083663582801819,1.4403166770935059,0
892,0.8089316487312317,1.4401979446411133,0
893,0.8100622296333313,1.4403142929077148,0
894,0.8111928105354309,1.4399359226226807,0
895,0.8117581009864807,1.4407203197479248,0
896,0.8123233914375305,1.4418096542358398,0
897,0.8140192627906799,1.4443849325180054,0
898,0.8134539723396301,1.4499967098236084,0
899,0.8134539723396301,1.455837607383728,0
900,0.8151498436927795,1.4638952016830444,0
901,0.8140192627906799,1.4712696075439453,0
902,0.8151498436927795,1.4793351888656616,0
903,0.8123233914375305,1.4881000518798828,0
904,0.8128886818885803,1.4940199851989746,0
905,0.8128886818885803,1.497178316116333,0
906,0.8128886818885803,1.4964061975479126,0
907,0.8140192627906799,1.4946364164352417,0
908,0.8140192627906799,1.4916479587554932,0
909,0.8134539723396301,1.4856090545654297,0
910,0.8128886818885803,1.4793896675109863,0
911,0.8145845532417297,1.471649169921875,0
912,0.8145845532417297,1.465207815170288,0
913,0.8128886818885803,1.4614886045455933,0
914,0.8111928105354309,1.4600317478179932,0
915,0.8100622296333313,1.4565041065216064,0
916,0.8106275200843811,1.4529272317886353,0
917,0.8106275200843811,1.4490556716918945,0
918,0.8089316487312317,1.447312355041504,0
919,0.8083663582801819,1.4460748434066772,0
920,0.8061051964759827,1.446303129196167,0
921,0.8049746155738831,1.448380470275879,0
922,0.8072357773780823,1.4523380994796753,0
923,0.8061051964759827,1.4588446617126465,0
924,0.8072357773780823,1.4650036096572876,0
925,0.8089316487312317,1.4717235565185547,0
926,0.8100622296333313,1.4776825904846191,0
927,0.8106275200843811,1.482273817062378,0
928,0.8106275200843811,1.4906306266784668,0
929,0.8117581009864807,1.4961769580841064,0
930,0.8123233914375305,1.4998552799224854,0
931,0.8117581009864807,1.5000762939453125,0
932,0.8117581009864807,1.494789958000183,0
933,0.8123233914375305,1.4884872436523438,0
934,0.8123233914375305,1.483267068862915,0
935,0.8100622296333313,1.4792131185531616,0
936,0.8100622296333313,1.4759448766708374,0
937,0.8078010678291321,1.4743636846542358,0
938,0.8072357773780823,1.4738526344299316,0
939,0.8078010678291321,1.476057529449463,0
940,0.8083663582801819,1.480011224746704,0
941,0.8066704869270325,1.482998013496399,0
942,0.8072357773780823,1.4847878217697144,0
943,0.8061051964759827,1.4862589836120605,0
944,0.8066704869270325,1.487215280532837,0
945,0.8078010678291321,1.4880099296569824,0
946,0.8078010678291321,1.488656997680664,0
947,0.8078010678291321,1.4898035526275635,0
948,0.8094969391822815,1.4913358688354492,0
949,0.8089316487312317,1.4922417402267456,0
950,0.8078010678291321,1.4928557872772217,0
951,0.8078010678291321,1.4915847778320312,0
952,0.8083663582801819,1.4898653030395508,0
953,0.8089316487312317,1.48890221118927,0
954,0.8117581009864807,1.4883862733840942,0
955,0.8094969391822815,1.4881633520126343,0
956,0.8111928105354309,1.4898990392684937,0
957,0.8106275200843811,1.4907013177871704,0
958,0.8089316487312317,1.491310954093933,0
959,0.8083663582801819,1.4909889698028564,0
960,0.8106275200843811,1.4902384281158447,0
961,0.8100622296333313,1.4890694618225098,0
962,0.8078010678291321,1.4873555898666382,0
963,0.8083663582801819,1.4867805242538452,0
964,0.8083663582801819,1.4867868423461914,0
965,0.8066704869270325,1.486189603805542,0
966,0.8078010678291321,1.4854756593704224,0
967,0.8089316487312317,1.4855258464813232,0
968,0.8083663582801819,1.486124873161316,0
969,0.8078010678291321,1.4847074747085571,0
970,0.8061051964759827,1.482932686805725,0
971,0.8066704869270325,1.4798777103424072,0
972,0.8083663582801819,1.4760560989379883,0
973,0.8089316487312317,1.4728436470031738,0
974,0.8094969391822815,1.4711484909057617,0
975,0.8094969391822815,1.4706288576126099,0
976,0.8083663582801819,1.4716432094573975,0
977,0.8066704869270325,1.4752236604690552,0
978,0.8072357773780823,1.4787328243255615,0
979,0.8078010678291321,1.4827065467834473,0
980,0.8072357773780823,1.4858098030090332,0
981,0.8072357773780823,1.4893511533737183,0
982,0.8072357773780823,1.4940354824066162,0
983,0.8078010678291321,1.500099778175354,0
984,0.8083663582801819,1.5060309171676636,0
985,0.8072357773780823,1.5118236541748047,0
986,0.8078010678291321,1.5174261331558228,0
987,0.8061051964759827,1.522110104560852,0
988,0.8066704869270325,1.5240826606750488,0
989,0.8078010678291321,1.5237414836883545,0
990,0.8083663582801819,1.5208091735839844,0
991,0.8072357773780823,1.5185285806655884,0
992,0.8072357773780823,1.515641450881958,0
993,0.8078010678291321,1.512003779411316,0
994,0.8083663582801819,1.5084903240203857,0
995,0.8072357773780823,1.5049431324005127,0
996,0.8072357773780823,1.4994137287139893,0
997,0.8072357773780823,1.4960124492645264,0
998,0.8078010678291321,1.493950605392456,0
999,0.8078010678291321,1.4950114488601685,0
1000,0.8094969391822815,1.4972087144851685,0
