epoch,valid_accuracy,valid_ce,selected_now
659,0.3384045958518982,4.93440055847168,0
660,0.3371710479259491,4.933974266052246,0
661,0.3359375,4.933750629425049,0
662,0.33634868264198303,4.934805393218994,0
663,0.3359375,4.935687065124512,0
664,0.33675986528396606,4.936039447784424,0
665,0.33758223056793213,4.936426162719727,0
666,0.3388157784938812,4.938201904296875,0
667,0.3384045958518982,4.9384660720825195,0
668,0.34046053886413574,4.939029693603516,0
669,0.3396381735801697,4.941145896911621,0
670,0.3384045958518982,4.944688320159912,0
671,0.33758223056793213,4.945579528808594,0
672,0.33758223056793213,4.946819305419922,0
673,0.3384045958518982,4.949999809265137,0
674,0.33758223056793213,4.953360080718994,0
675,0.3371710479259491,4.957376956939697,0
676,0.33552631735801697,4.959208965301514,0
677,0.33552631735801697,4.9631781578063965,0
678,0.33388158679008484,4.968637466430664,0
679,0.33511513471603394,4.972031116485596,0
680,0.33552631735801697,4.973765850067139,0
681,0.3359375,4.971199989318848,0
682,0.33675986528396606,4.968532562255859,0
683,0.33511513471603394,4.96420955657959,0
684,0.33552631735801697,4.965157985687256,0
685,0.33634868264198303,4.967957973480225,0
686,0.33511513471603394,4.970211505889893,0
687,0.33511513471603394,4.971522331237793,0
688,0.33552631735801697,4.970412254333496,0
689,0.33429276943206787,4.970506191253662,0
690,0.33429276943206787,4.970855236053467,0
691,0.33429276943206787,4.975823879241943,0
692,0.33552631735801697,4.980224609375,0
693,0.33799341320991516,4.979138374328613,0
694,0.3388157784938812,4.9766082763671875,0
695,0.33799341320991516,4.974482536315918,0
696,0.3388157784938812,4.9729204177856445,0
697,0.3384045958518982,4.974406719207764,0
698,0.33675986528396606,4.976602077484131,0
699,0.33511513471603394,4.977160930633545,0
700,0.33552631735801697,4.9770121574401855,0
701,0.3347039520740509,4.976572036743164,0
702,0.33388158679008484,4.974849700927734,0
703,0.3334704041481018,4.974806785583496,0
704,0.3347039520740509,4.97563362121582,0
705,0.33552631735801697,4.97794771194458,0
706,0.3371710479259491,4.9800896644592285,0
707,0.3371710479259491,4.981787204742432,0
708,0.3359375,4.986166000366211,0
709,0.3359375,4.989457607269287,0
710,0.3359375,4.991241931915283,0
711,0.33552631735801697,4.99000883102417,0
712,0.33388158679008484,4.987303733825684,0
713,0.3330592215061188,4.985681056976318,0
714,0.3334704041481018,4.988276481628418,0
715,0.33388158679008484,4.9905829429626465,0
716,0.3359375,4.989472389221191,0
717,0.3347039520740509,4.988841533660889,0
718,0.33429276943206787,4.988982200622559,0
719,0.33141449093818665,4.993607997894287,0
720,0.33141449093818665,5.001833438873291,0
721,0.3310032784938812,5.008719444274902,0
722,0.3310032784938812,5.013248443603516,0
723,0.3305920958518982,5.014212608337402,0
724,0.33264803886413574,5.011751174926758,0
725,0.33264803886413574,5.007216930389404,0
726,0.3334704041481018,5.002537250518799,0
727,0.33388158679008484,4.998429775238037,0
728,0.3334704041481018,4.995142936706543,0
729,0.33429276943206787,4.996548175811768,0
730,0.3330592215061188,4.998983860015869,0
731,0.33388158679008484,4.999619007110596,0
732,0.33264803886413574,5.000730514526367,0
733,0.3318256735801697,5.004667282104492,0
734,0.3310032784938812,5.011709213256836,0
735,0.3322368562221527,5.02177095413208,0
736,0.33264803886413574,5.027822971343994,0
737,0.33264803886413574,5.032222270965576,0
738,0.3334704041481018,5.033783912658691,0
739,0.33388158679008484,5.034910202026367,0
740,0.33388158679008484,5.035531997680664,0
741,0.3330592215061188,5.03366231918335,0
742,0.3347039520740509,5.031721591949463,0
743,0.3347039520740509,5.029530048370361,0
744,0.3359375,5.031678199768066,0
745,0.33552631735801697,5.032043933868408,0
746,0.3359375,5.036121368408203,0
747,0.33511513471603394,5.041080951690674,0
748,0.33675986528396606,5.046063423156738,0
749,0.33675986528396606,5.050004482269287,0
750,0.33511513471603394,5.052587032318115,0
751,0.3347039520740509,5.052366256713867,0
752,0.33388158679008484,5.047767639160156,0
753,0.3322368562221527,5.042179584503174,0
754,0.3330592215061188,5.038079738616943,0
755,0.3318256735801697,5.035349369049072,0
756,0.33264803886413574,5.032591342926025,0
757,0.33141449093818665,5.03003454208374,0
758,0.33388158679008484,5.030373573303223,0
759,0.3347039520740509,5.032839775085449,0
760,0.3330592215061188,5.035905838012695,0
761,0.33264803886413574,5.0381269454956055,0
762,0.33264803886413574,5.041087627410889,0
763,0.33141449093818665,5.043278694152832,0
764,0.3318256735801697,5.044588565826416,0
765,0.3334704041481018,5.0455193519592285,0
766,0.33511513471603394,5.047340393066406,0
767,0.3359375,5.050691604614258,0
768,0.3359375,5.054326057434082,0
769,0.33675986528396606,5.0587849617004395,0
770,0.33634868264198303,5.064276695251465,0
771,0.3371710479259491,5.070117950439453,0
772,0.33634868264198303,5.074988842010498,0
773,0.33552631735801697,5.078791618347168,0
774,0.3347039520740509,5.08303165435791,0
775,0.33388158679008484,5.0874409675598145,0
776,0.3322368562221527,5.088476181030273,0
777,0.3318256735801697,5.086245059967041,0
778,0.33264803886413574,5.084997653961182,0
779,0.3359375,5.081268310546875,0
780,0.33675986528396606,5.077424049377441,0
781,0.33511513471603394,5.074324131011963,0
782,0.33552631735801697,5.073871612548828,0
783,0.33429276943206787,5.075077056884766,0
784,0.3334704041481018,5.076292991638184,0
785,0.33018091320991516,5.078324317932129,0
786,0.32976973056793213,5.080004692077637,0
787,0.33018091320991516,5.083438873291016,0
788,0.32976973056793213,5.085895538330078,0
789,0.3293585479259491,5.087444305419922,0
790,0.33018091320991516,5.086472988128662,0
791,0.33018091320991516,5.085899353027344,0
792,0.33018091320991516,5.085781097412109,0
793,0.3334704041481018,5.084295272827148,0
794,0.33429276943206787,5.083901882171631,0
795,0.33388158679008484,5.085836887359619,0
796,0.33429276943206787,5.088213920593262,0
797,0.33634868264198303,5.089427947998047,0
798,0.3359375,5.092451095581055,0
799,0.33552631735801697,5.09438943862915,0
800,0.33634868264198303,5.094141483306885,0
801,0.33511513471603394,5.093799591064453,0
802,0.33552631735801697,5.093853950500488,0
803,0.3371710479259491,5.092676639556885,0
804,0.33675986528396606,5.090153217315674,0
805,0.33758223056793213,5.088526248931885,0
806,0.33675986528396606,5.085994720458984,0
807,0.3347039520740509,5.085494518280029,0
808,0.33634868264198303,5.086079120635986,0
809,0.3359375,5.088217258453369,0
810,0.33634868264198303,5.090058326721191,0
811,0.3347039520740509,5.093740940093994,0
812,0.33429276943206787,5.099832057952881,0
813,0.33264803886413574,5.102417945861816,0
814,0.33264803886413574,5.1029157638549805,0
815,0.3330592215061188,5.105894565582275,0
816,0.33429276943206787,5.107905864715576,0
817,0.3347039520740509,5.108401298522949,0
818,0.33511513471603394,5.10930871963501,0
819,0.33552631735801697,5.109248638153076,0
820,0.3347039520740509,5.114933490753174,0
821,0.33511513471603394,5.119388580322266,0
822,0.3359375,5.122846603393555,0
823,0.3359375,5.125822067260742,0
824,0.33634868264198303,5.128605365753174,0
825,0.3334704041481018,5.133711338043213,0
826,0.33264803886413574,5.137746810913086,0
827,0.3318256735801697,5.13974142074585,0
828,0.3318256735801697,5.138538837432861,0
829,0.3322368562221527,5.133853912353516,0
830,0.3318256735801697,5.12973165512085,0
831,0.3330592215061188,5.127404689788818,0
832,0.3334704041481018,5.1252336502075195,0
833,0.33429276943206787,5.123220920562744,0
834,0.33511513471603394,5.1208014488220215,0
835,0.3347039520740509,5.116429805755615,0
836,0.33429276943206787,5.11217737197876,0
837,0.3334704041481018,5.109126567840576,0
838,0.3334704041481018,5.110435485839844,0
839,0.33429276943206787,5.114422798156738,0
840,0.33264803886413574,5.121105670928955,0
841,0.33141449093818665,5.123223781585693,0
842,0.33018091320991516,5.121753692626953,0
843,0.3305920958518982,5.1184868812561035,0
844,0.3322368562221527,5.116086006164551,0
845,0.3322368562221527,5.115488052368164,0
846,0.3330592215061188,5.11569356918335,0
847,0.3334704041481018,5.116849899291992,0
848,0.3330592215061188,5.115505218505859,0
849,0.3334704041481018,5.114235877990723,0
850,0.33264803886413574,5.112525939941406,0
851,0.33388158679008484,5.113114833831787,0
852,0.3347039520740509,5.114725589752197,0
853,0.3334704041481018,5.118521213531494,0
854,0.3305920958518982,5.122015476226807,0
855,0.3305920958518982,5.126932144165039,0
856,0.32976973056793213,5.1309638023376465,0
857,0.32976973056793213,5.134128570556641,0
858,0.3318256735801697,5.133930206298828,0
859,0.33264803886413574,5.131185531616211,0
860,0.33511513471603394,5.126367092132568,0
861,0.3347039520740509,5.123475074768066,0
862,0.33634868264198303,5.124098300933838,0
863,0.3347039520740509,5.125082492828369,0
864,0.33552631735801697,5.124544620513916,0
865,0.3347039520740509,5.1246747970581055,0
866,0.3359375,5.126135349273682,0
867,0.3359375,5.129647731781006,0
868,0.33552631735801697,5.136427402496338,0
869,0.33429276943206787,5.1435980796813965,0
870,0.3347039520740509,5.1534576416015625,0
871,0.33429276943206787,5.164664268493652,0
872,0.33388158679008484,5.172933101654053,0
873,0.3330592215061188,5.180451393127441,0
874,0.3322368562221527,5.183313369750977,0
875,0.3330592215061188,5.182501792907715,0
876,0.33429276943206787,5.179412841796875,0
877,0.33552631735801697,5.177087783813477,0
878,0.33552631735801697,5.1715168952941895,0
879,0.3371710479259491,5.165074348449707,0
880,0.33799341320991516,5.159727573394775,0
881,0.33799341320991516,5.154937267303467,0
882,0.3371710479259491,5.151944637298584,0
883,0.33634868264198303,5.1500701904296875,0
884,0.3371710479259491,5.14773416519165,0
885,0.3371710479259491,5.1461992263793945,0
886,0.3384045958518982,5.148171901702881,0
887,0.33758223056793213,5.152958869934082,0
888,0.33634868264198303,5.161680698394775,0
889,0.33429276943206787,5.168816089630127,0
890,0.33429276943206787,5.169979095458984,0
891,0.3347039520740509,5.166263103485107,0
892,0.3359375,5.161130905151367,0
893,0.33552631735801697,5.154531955718994,0
894,0.33552631735801697,5.146646022796631,0
895,0.3359375,5.14135217666626,0
896,0.33675986528396606,5.1380720138549805,0
897,0.3359375,5.136521339416504,0
898,0.3359375,5.1377692222595215,0
899,0.33511513471603394,5.141107082366943,0
900,0.3359375,5.144006252288818,0
901,0.33511513471603394,5.145553112030029,0
902,0.33388158679008484,5.146765232086182,0
903,0.3334704041481018,5.147586822509766,0
904,0.33511513471603394,5.144707679748535,0
905,0.33388158679008484,5.139615058898926,0
906,0.3322368562221527,5.1334028244018555,0
907,0.3330592215061188,5.126545429229736,0
908,0.3318256735801697,5.122178554534912,0
909,0.33141449093818665,5.121402740478516,0
910,0.3330592215061188,5.126110553741455,0
911,0.33388158679008484,5.131073474884033,0
912,0.33388158679008484,5.137487888336182,0
913,0.33388158679008484,5.147310256958008,0
914,0.33552631735801697,5.155148983001709,0
915,0.33634868264198303,5.161806106567383,0
916,0.33552631735801697,5.164513111114502,0
917,0.33429276943206787,5.167591094970703,0
918,0.33429276943206787,5.168035507202148,0
919,0.33429276943206787,5.168602466583252,0
920,0.3330592215061188,5.167253494262695,0
921,0.33388158679008484,5.165202617645264,0
922,0.3347039520740509,5.164947986602783,0
923,0.33552631735801697,5.163442134857178,0
924,0.3347039520740509,5.163736343383789,0
925,0.3347039520740509,5.166549205780029,0
926,0.3347039520740509,5.16680908203125,0
927,0.33552631735801697,5.165223598480225,0
928,0.33552631735801697,5.167570114135742,0
929,0.3347039520740509,5.169977188110352,0
930,0.33429276943206787,5.174015045166016,0
931,0.33388158679008484,5.18069314956665,0
932,0.33388158679008484,5.186733245849609,0
933,0.33511513471603394,5.189176082611084,0
934,0.33511513471603394,5.189636707305908,0
935,0.3334704041481018,5.1876540184021,0
936,0.33141449093818665,5.181509971618652,0
937,0.3322368562221527,5.175965309143066,0
938,0.3334704041481018,5.1724090576171875,0
939,0.33264803886413574,5.168426036834717,0
940,0.33264803886413574,5.166693687438965,0
941,0.3322368562221527,5.165133476257324,0
942,0.3334704041481018,5.164414882659912,0
943,0.3334704041481018,5.165990829467773,0
944,0.3371710479259491,5.167893409729004,0
945,0.33552631735801697,5.170742511749268,0
946,0.33511513471603394,5.174044609069824,0
947,0.33429276943206787,5.177615642547607,0
948,0.33429276943206787,5.182998180389404,0
949,0.3347039520740509,5.187130928039551,0
950,0.33388158679008484,5.190120697021484,0
951,0.3330592215061188,5.1926350593566895,0
952,0.33388158679008484,5.19284725189209,0
953,0.3347039520740509,5.1938700675964355,0
954,0.3322368562221527,5.19610595703125,0
955,0.33264803886413574,5.196994304656982,0
956,0.3322368562221527,5.196027755737305,0
957,0.3330592215061188,5.192073822021484,0
958,0.33264803886413574,5.189254283905029,0
959,0.3330592215061188,5.187557697296143,0
960,0.3330592215061188,5.18637752532959,0
961,0.3322368562221527,5.186338901519775,0
962,0.3334704041481018,5.189573287963867,0
963,0.33264803886413574,5.194665908813477,0
964,0.3318256735801697,5.197218894958496,0
965,0.33264803886413574,5.200666427612305,0
966,0.3322368562221527,5.20254373550415,0
967,0.33264803886413574,5.204565525054932,0
968,0.33511513471603394,5.204845428466797,0
969,0.3347039520740509,5.2038350105285645,0
970,0.33429276943206787,5.201694965362549,0
971,0.33429276943206787,5.198702335357666,0
972,0.33388158679008484,5.196323394775391,0
973,0.33511513471603394,5.195959568023682,0
974,0.33429276943206787,5.197615146636963,0
975,0.3330592215061188,5.199451446533203,0
976,0.3322368562221527,5.202264308929443,0
977,0.3318256735801697,5.20480489730835,0
978,0.3318256735801697,5.207488536834717,0
979,0.3334704041481018,5.210114002227783,0
980,0.33264803886413574,5.214493274688721,0
981,0.3310032784938812,5.2176995277404785,0
982,0.3293585479259491,5.220602989196777,0
983,0.3305920958518982,5.2217302322387695,0
984,0.3305920958518982,5.219936370849609,0
985,0.3318256735801697,5.218349456787109,0
986,0.33429276943206787,5.215468406677246,0
987,0.33552631735801697,5.212521553039551,0
988,0.3371710479259491,5.209749221801758,0
989,0.33634868264198303,5.207790374755859,0
990,0.3347039520740509,5.204885482788086,0
991,0.33429276943206787,5.202658176422119,0
992,0.33388158679008484,5.202498435974121,0
993,0.3318256735801697,5.205629348754883,0
994,0.3322368562221527,5.209768295288086,0
995,0.33141449093818665,5.214860916137695,0
996,0.33388158679008484,5.219608783721924,0
997,0.3334704041481018,5.223711967468262,0
998,0.33511513471603394,5.228244781494141,0
999,0.33634868264198303,5.232390403747559,0
1000,0.33552631735801697,5.236685276031494,0
