epoch,valid_accuracy,valid_ce,selected_now
652,0.4181184768676758,4.2293548583984375,0
653,0.4181184768676758,4.230923652648926,0
654,0.4181184768676758,4.232012748718262,0
655,0.4181184768676758,4.233109951019287,0
656,0.4181184768676758,4.23392391204834,0
657,0.4216027855873108,4.234955787658691,0
658,0.4216027855873108,4.235898494720459,0
659,0.4250871241092682,4.236742973327637,0
660,0.4250871241092682,4.237696170806885,0
661,0.4250871241092682,4.239276885986328,0
662,0.4250871241092682,4.239792346954346,0
663,0.4250871241092682,4.2402520179748535,0
664,0.4250871241092682,4.241307735443115,0
665,0.4250871241092682,4.242221832275391,0
666,0.4250871241092682,4.24183988571167,0
667,0.4250871241092682,4.241456985473633,0
668,0.4285714328289032,4.241179943084717,0
669,0.4285714328289032,4.241219520568848,0
670,0.4320557415485382,4.241640090942383,0
671,0.4285714328289032,4.241972923278809,0
672,0.4285714328289032,4.242353439331055,0
673,0.4285714328289032,4.2424468994140625,0
674,0.4285714328289032,4.243083477020264,0
675,0.4355400800704956,4.244004726409912,0
676,0.4355400800704956,4.246268272399902,0
677,0.4390243887901306,4.249143123626709,0
678,0.4355400800704956,4.252321243286133,0
679,0.4390243887901306,4.255379676818848,0
680,0.4355400800704956,4.256662368774414,0
681,0.4355400800704956,4.257699489593506,0
682,0.4390243887901306,4.258766174316406,0
683,0.4390243887901306,4.259715557098389,0
684,0.4390243887901306,4.2599568367004395,0
685,0.4390243887901306,4.260626792907715,0
686,0.4390243887901306,4.261660099029541,0
687,0.4390243887901306,4.262510299682617,0
688,0.4390243887901306,4.263606548309326,0
689,0.4390243887901306,4.264465808868408,0
690,0.4390243887901306,4.265234470367432,0
691,0.4390243887901306,4.266122817993164,0
692,0.4390243887901306,4.2669806480407715,0
693,0.4390243887901306,4.26773738861084,0
694,0.4390243887901306,4.2686381340026855,0
695,0.4390243887901306,4.269753932952881,0
696,0.4390243887901306,4.270840644836426,0
697,0.4390243887901306,4.271308898925781,0
698,0.4390243887901306,4.271505832672119,0
699,0.4390243887901306,4.273262977600098,0
700,0.442508727312088,4.2760701179504395,0
701,0.442508727312088,4.278374195098877,0
702,0.442508727312088,4.280378818511963,0
703,0.442508727312088,4.282534599304199,0
704,0.442508727312088,4.2843918800354,0
705,0.4390243887901306,4.286759853363037,0
706,0.4390243887901306,4.289434909820557,0
707,0.4355400800704956,4.2922773361206055,0
708,0.4355400800704956,4.294922351837158,0
709,0.4355400800704956,4.2975053787231445,0
710,0.4355400800704956,4.300116539001465,0
711,0.4320557415485382,4.301623821258545,0
712,0.4320557415485382,4.30356502532959,0
713,0.4320557415485382,4.305572032928467,0
714,0.4320557415485382,4.3076982498168945,0
715,0.4320557415485382,4.309842586517334,0
716,0.4355400800704956,4.311949729919434,0
717,0.4285714328289032,4.314174652099609,0
718,0.4320557415485382,4.31583309173584,0
719,0.4285714328289032,4.31729793548584,0
720,0.4285714328289032,4.319474220275879,0
721,0.4285714328289032,4.321771621704102,0
722,0.4285714328289032,4.324027061462402,0
723,0.4250871241092682,4.326027870178223,0
724,0.4285714328289032,4.327264308929443,0
725,0.4285714328289032,4.328367233276367,0
726,0.4285714328289032,4.329346656799316,0
727,0.4285714328289032,4.329552173614502,0
728,0.4250871241092682,4.3287506103515625,0
729,0.4250871241092682,4.32843017578125,0
730,0.4250871241092682,4.328192234039307,0
731,0.4216027855873108,4.3289384841918945,0
732,0.4250871241092682,4.329452991485596,0
733,0.4285714328289032,4.329311847686768,0
734,0.4285714328289032,4.329071044921875,0
735,0.4285714328289032,4.326984882354736,0
736,0.4320557415485382,4.325844764709473,0
737,0.4320557415485382,4.324839115142822,0
738,0.4320557415485382,4.324138164520264,0
739,0.4355400800704956,4.322066783905029,0
740,0.4355400800704956,4.3206048011779785,0
741,0.4355400800704956,4.320512294769287,0
742,0.4355400800704956,4.319948196411133,0
743,0.4355400800704956,4.31933069229126,0
744,0.4355400800704956,4.318905830383301,0
745,0.4355400800704956,4.31852912902832,0
746,0.4355400800704956,4.317978382110596,0
747,0.4320557415485382,4.317668437957764,0
748,0.4320557415485382,4.317971706390381,0
749,0.4320557415485382,4.318735599517822,0
750,0.4320557415485382,4.319395542144775,0
751,0.4320557415485382,4.3202409744262695,0
752,0.4320557415485382,4.321362495422363,0
753,0.4320557415485382,4.323127746582031,0
754,0.4320557415485382,4.325150966644287,0
755,0.4320557415485382,4.3268585205078125,0
756,0.4320557415485382,4.329174518585205,0
757,0.4320557415485382,4.331506252288818,0
758,0.4320557415485382,4.334640979766846,0
759,0.4320557415485382,4.337963581085205,0
760,0.4285714328289032,4.341062545776367,0
761,0.4320557415485382,4.343830585479736,0
762,0.4320557415485382,4.3466410636901855,0
763,0.4320557415485382,4.349608421325684,0
764,0.4320557415485382,4.3530354499816895,0
765,0.4285714328289032,4.3568267822265625,0
766,0.4285714328289032,4.360141277313232,0
767,0.4216027855873108,4.3629937171936035,0
768,0.4216027855873108,4.365409851074219,0
769,0.4216027855873108,4.3672285079956055,0
770,0.4250871241092682,4.370110988616943,0
771,0.4250871241092682,4.373718738555908,0
772,0.4250871241092682,4.37696647644043,0
773,0.4250871241092682,4.380283832550049,0
774,0.4250871241092682,4.382773399353027,0
775,0.4250871241092682,4.384626865386963,0
776,0.4216027855873108,4.386503219604492,0
777,0.4216027855873108,4.388011455535889,0
778,0.4216027855873108,4.390469551086426,0
779,0.4216027855873108,4.393100261688232,0
780,0.4216027855873108,4.395453453063965,0
781,0.4216027855873108,4.397738456726074,0
782,0.4216027855873108,4.400904655456543,0
783,0.4181184768676758,4.403690814971924,0
784,0.4181184768676758,4.405415058135986,0
785,0.4181184768676758,4.405334949493408,0
786,0.4146341383457184,4.404924392700195,0
787,0.40766552090644836,4.402454853057861,0
788,0.40418118238449097,4.403011322021484,0
789,0.40418118238449097,4.405699729919434,0
790,0.4111498296260834,4.407867908477783,0
791,0.4111498296260834,4.4099273681640625,0
792,0.4111498296260834,4.410449504852295,0
793,0.40766552090644836,4.409889221191406,0
794,0.4111498296260834,4.408336162567139,0
795,0.4146341383457184,4.408452987670898,0
796,0.4146341383457184,4.407760143280029,0
797,0.4111498296260834,4.4066691398620605,0
798,0.40766552090644836,4.405009746551514,0
799,0.40766552090644836,4.403540134429932,0
800,0.40418118238449097,4.4017720222473145,0
801,0.40418118238449097,4.397825717926025,0
802,0.40418118238449097,4.394598960876465,0
803,0.40766552090644836,4.391785144805908,0
804,0.40766552090644836,4.389325141906738,0
805,0.40766552090644836,4.387035369873047,0
806,0.4111498296260834,4.385616302490234,0
807,0.4111498296260834,4.383983135223389,0
808,0.4216027855873108,4.383080005645752,0
809,0.4216027855873108,4.382113456726074,0
810,0.4216027855873108,4.381491661071777,0
811,0.4250871241092682,4.381063461303711,0
812,0.4250871241092682,4.380713939666748,0
813,0.4250871241092682,4.380789279937744,0
814,0.4285714328289032,4.3809967041015625,0
815,0.4285714328289032,4.382402420043945,0
816,0.4285714328289032,4.384929180145264,0
817,0.4285714328289032,4.387486934661865,0
818,0.4285714328289032,4.39023494720459,0
819,0.4285714328289032,4.391235828399658,0
820,0.4285714328289032,4.3921709060668945,0
821,0.4320557415485382,4.39324951171875,0
822,0.4320557415485382,4.394147872924805,0
823,0.4320557415485382,4.394467353820801,0
824,0.4285714328289032,4.3949360847473145,0
825,0.4285714328289032,4.39500617980957,0
826,0.4181184768676758,4.394797325134277,0
827,0.4181184768676758,4.395237445831299,0
828,0.4181184768676758,4.396483421325684,0
829,0.4146341383457184,4.398262977600098,0
830,0.4146341383457184,4.400503158569336,0
831,0.4146341383457184,4.402421474456787,0
832,0.4146341383457184,4.403895378112793,0
833,0.4146341383457184,4.404373645782471,0
834,0.4146341383457184,4.404821872711182,0
835,0.4146341383457184,4.405209541320801,0
836,0.4181184768676758,4.405624866485596,0
837,0.4181184768676758,4.406030178070068,0
838,0.4181184768676758,4.406853199005127,0
839,0.4181184768676758,4.407894134521484,0
840,0.4181184768676758,4.409315586090088,0
841,0.4216027855873108,4.41066837310791,0
842,0.4216027855873108,4.41195011138916,0
843,0.4250871241092682,4.41330623626709,0
844,0.4250871241092682,4.416390419006348,0
845,0.4250871241092682,4.419186115264893,0
846,0.4250871241092682,4.421902656555176,0
847,0.4285714328289032,4.424500465393066,0
848,0.4285714328289032,4.4268107414245605,0
849,0.4285714328289032,4.429025650024414,0
850,0.4285714328289032,4.430128574371338,0
851,0.4250871241092682,4.430878639221191,0
852,0.4250871241092682,4.4315266609191895,0
853,0.4250871241092682,4.431964874267578,0
854,0.4250871241092682,4.4332356452941895,0
855,0.4250871241092682,4.434538841247559,0
856,0.4250871241092682,4.435600757598877,0
857,0.4216027855873108,4.4347710609436035,0
858,0.4216027855873108,4.433206081390381,0
859,0.4146341383457184,4.432401180267334,0
860,0.4181184768676758,4.43276834487915,0
861,0.4181184768676758,4.434077739715576,0
862,0.4181184768676758,4.435062408447266,0
863,0.4216027855873108,4.434637069702148,0
864,0.4146341383457184,4.434406757354736,0
865,0.4146341383457184,4.4345598220825195,0
866,0.40766552090644836,4.434748649597168,0
867,0.40766552090644836,4.43540620803833,0
868,0.40418118238449097,4.436525344848633,0
869,0.40418118238449097,4.438161849975586,0
870,0.40418118238449097,4.439441680908203,0
871,0.40418118238449097,4.440577507019043,0
872,0.40418118238449097,4.441921710968018,0
873,0.40418118238449097,4.443229675292969,0
874,0.4111498296260834,4.448145389556885,0
875,0.4146341383457184,4.4537811279296875,0
876,0.4111498296260834,4.459354877471924,0
877,0.4111498296260834,4.46417760848999,0
878,0.4111498296260834,4.467680931091309,0
879,0.4111498296260834,4.470180988311768,0
880,0.4111498296260834,4.4719977378845215,0
881,0.4111498296260834,4.469600677490234,0
882,0.4111498296260834,4.46660041809082,0
883,0.4111498296260834,4.462157726287842,0
884,0.4111498296260834,4.457951068878174,0
885,0.4111498296260834,4.4539690017700195,0
886,0.4181184768676758,4.451582908630371,0
887,0.4146341383457184,4.448915004730225,0
888,0.4181184768676758,4.448305606842041,0
889,0.4146341383457184,4.4525604248046875,0
890,0.4111498296260834,4.457130432128906,0
891,0.4111498296260834,4.460566997528076,0
892,0.4111498296260834,4.463350772857666,0
893,0.4111498296260834,4.465758800506592,0
894,0.4146341383457184,4.468220233917236,0
895,0.4181184768676758,4.469919204711914,0
896,0.4146341383457184,4.4711408615112305,0
897,0.4146341383457184,4.471656322479248,0
898,0.4146341383457184,4.471842288970947,0
899,0.4146341383457184,4.471590995788574,0
900,0.4146341383457184,4.471395015716553,0
901,0.4146341383457184,4.4724440574646,0
902,0.4146341383457184,4.471339702606201,0
903,0.4146341383457184,4.470011234283447,0
904,0.40766552090644836,4.469052314758301,0
905,0.40766552090644836,4.468753337860107,0
906,0.40766552090644836,4.469147682189941,0
907,0.40418118238449097,4.470225811004639,0
908,0.40418118238449097,4.471621036529541,0
909,0.40418118238449097,4.472969055175781,0
910,0.40418118238449097,4.473301410675049,0
911,0.40418118238449097,4.473708629608154,0
912,0.40418118238449097,4.474362373352051,0
913,0.40418118238449097,4.474653720855713,0
914,0.40069687366485596,4.474848747253418,0
915,0.40069687366485596,4.474960803985596,0
916,0.40418118238449097,4.474442005157471,0
917,0.40766552090644836,4.473132610321045,0
918,0.4111498296260834,4.471563816070557,0
919,0.4111498296260834,4.470093727111816,0
920,0.4111498296260834,4.470244407653809,0
921,0.4146341383457184,4.470536708831787,0
922,0.4146341383457184,4.470632076263428,0
923,0.4146341383457184,4.47049617767334,0
924,0.4146341383457184,4.469216823577881,0
925,0.4181184768676758,4.468027114868164,0
926,0.4181184768676758,4.466790676116943,0
927,0.4181184768676758,4.465344429016113,0
928,0.4181184768676758,4.464274883270264,0
929,0.4181184768676758,4.463688850402832,0
930,0.4181184768676758,4.463506698608398,0
931,0.4181184768676758,4.466050624847412,0
932,0.4181184768676758,4.468324184417725,0
933,0.4146341383457184,4.470531940460205,0
934,0.4146341383457184,4.4726715087890625,0
935,0.40766552090644836,4.475286960601807,0
936,0.40766552090644836,4.4769287109375,0
937,0.4111498296260834,4.476986408233643,0
938,0.4111498296260834,4.476768493652344,0
939,0.4111498296260834,4.476408004760742,0
940,0.4111498296260834,4.476161003112793,0
941,0.4111498296260834,4.4763031005859375,0
942,0.4146341383457184,4.475619316101074,0
943,0.4146341383457184,4.474466323852539,0
944,0.4146341383457184,4.473806381225586,0
945,0.4181184768676758,4.473155498504639,0
946,0.4181184768676758,4.473250865936279,0
947,0.4181184768676758,4.4736151695251465,0
948,0.4181184768676758,4.473992824554443,0
949,0.4181184768676758,4.473923206329346,0
950,0.4181184768676758,4.475996494293213,0
951,0.4181184768676758,4.475040435791016,0
952,0.4181184768676758,4.475225448608398,0
953,0.4181184768676758,4.47445821762085,0
954,0.4181184768676758,4.474208354949951,0
955,0.4181184768676758,4.473469257354736,0
956,0.4146341383457184,4.47258996963501,0
957,0.4146341383457184,4.47186279296875,0
958,0.4181184768676758,4.47254753112793,0
959,0.4181184768676758,4.473460674285889,0
960,0.4181184768676758,4.472567081451416,0
961,0.4181184768676758,4.472165584564209,0
962,0.4181184768676758,4.471614837646484,0
963,0.4146341383457184,4.471242904663086,0
964,0.4146341383457184,4.471466541290283,0
965,0.4146341383457184,4.471489906311035,0
966,0.4146341383457184,4.470890998840332,0
967,0.4146341383457184,4.4712138175964355,0
968,0.4146341383457184,4.471558570861816,0
969,0.4146341383457184,4.471736907958984,0
970,0.4146341383457184,4.472017288208008,0
971,0.4146341383457184,4.472075462341309,0
972,0.4146341383457184,4.472543716430664,0
973,0.4181184768676758,4.473866939544678,0
974,0.4181184768676758,4.475307464599609,0
975,0.4181184768676758,4.47711706161499,0
976,0.4146341383457184,4.479267597198486,0
977,0.4146341383457184,4.481471061706543,0
978,0.4146341383457184,4.483552932739258,0
979,0.4146341383457184,4.48537540435791,0
980,0.4146341383457184,4.487135410308838,0
981,0.4181184768676758,4.488807678222656,0
982,0.4181184768676758,4.491126537322998,0
983,0.4181184768676758,4.49255895614624,0
984,0.4181184768676758,4.493952751159668,0
985,0.4181184768676758,4.495264530181885,0
986,0.4181184768676758,4.495835304260254,0
987,0.4181184768676758,4.496527194976807,0
988,0.4216027855873108,4.497990608215332,0
989,0.4181184768676758,4.4980316162109375,0
990,0.4181184768676758,4.498353958129883,0
991,0.4181184768676758,4.498806953430176,0
992,0.4181184768676758,4.498602390289307,0
993,0.4181184768676758,4.498543739318848,0
994,0.4181184768676758,4.49859619140625,0
995,0.4181184768676758,4.4986371994018555,0
996,0.4181184768676758,4.498802185058594,0
997,0.4181184768676758,4.498698711395264,0
998,0.4181184768676758,4.5002241134643555,0
999,0.4181184768676758,4.501613616943359,0
1000,0.4181184768676758,4.502593517303467,0
