epoch,valid_accuracy,valid_ce,selected_now
644,0.8100622296333313,1.5175164937973022,0
645,0.8089316487312317,1.5188778638839722,0
646,0.8078010678291321,1.5208019018173218,0
647,0.8078010678291321,1.5242738723754883,0
648,0.8083663582801819,1.5274406671524048,0
649,0.8066704869270325,1.5309481620788574,0
650,0.8072357773780823,1.5379223823547363,0
651,0.8083663582801819,1.5375487804412842,0
652,0.8100622296333313,1.5341500043869019,0
653,0.8111928105354309,1.5305540561676025,0
654,0.8128886818885803,1.5266746282577515,0
655,0.8117581009864807,1.5248697996139526,0
656,0.8117581009864807,1.5252338647842407,0
657,0.8094969391822815,1.5316054821014404,0
658,0.8078010678291321,1.5410348176956177,0
659,0.8100622296333313,1.548357605934143,0
660,0.8089316487312317,1.5527405738830566,0
661,0.8049746155738831,1.5525380373001099,0
662,0.8015828728675842,1.555850625038147,0
663,0.8032787442207336,1.547081708908081,0
664,0.802148163318634,1.5233733654022217,0
665,0.8044093251228333,1.4985650777816772,0
666,0.8049746155738831,1.4888430833816528,0
667,0.8049746155738831,1.4767104387283325,0
668,0.8049746155738831,1.4757921695709229,0
669,0.8049746155738831,1.4912409782409668,0
670,0.8049746155738831,1.5032930374145508,0
671,0.8066704869270325,1.513379454612732,0
672,0.8078010678291321,1.5241765975952148,0
673,0.8061051964759827,1.528970718383789,0
674,0.8010175824165344,1.5370063781738281,0
675,0.8027134537696838,1.5429977178573608,0
676,0.8015828728675842,1.551019549369812,0
677,0.8032787442207336,1.5600066184997559,0
678,0.8072357773780823,1.5603272914886475,0
679,0.8032787442207336,1.5648518800735474,0
680,0.8027134537696838,1.574198842048645,0
681,0.8038440346717834,1.5710862874984741,0
682,0.8038440346717834,1.5707234144210815,0
683,0.8061051964759827,1.5646759271621704,0
684,0.8072357773780823,1.5505508184432983,0
685,0.8061051964759827,1.5436265468597412,0
686,0.8044093251228333,1.5440281629562378,0
687,0.8078010678291321,1.5503343343734741,0
688,0.8066704869270325,1.5551739931106567,0
689,0.8078010678291321,1.5589357614517212,0
690,0.8083663582801819,1.5592625141143799,0
691,0.8072357773780823,1.5494388341903687,0
692,0.8111928105354309,1.536339282989502,0
693,0.8111928105354309,1.5385286808013916,0
694,0.8128886818885803,1.5446844100952148,0
695,0.8094969391822815,1.5510121583938599,0
696,0.8066704869270325,1.5573036670684814,0
697,0.8072357773780823,1.5578956604003906,0
698,0.8100622296333313,1.5606770515441895,0
699,0.8094969391822815,1.5632283687591553,0
700,0.8089316487312317,1.561793565750122,0
701,0.8111928105354309,1.5632113218307495,0
702,0.8128886818885803,1.5617859363555908,0
703,0.8117581009864807,1.5479373931884766,0
704,0.8111928105354309,1.5356355905532837,0
705,0.8123233914375305,1.52277410030365,0
706,0.8117581009864807,1.5184406042099,0
707,0.8078010678291321,1.5181337594985962,0
708,0.8061051964759827,1.527398705482483,0
709,0.8072357773780823,1.5345033407211304,0
710,0.8049746155738831,1.5287796258926392,0
711,0.8049746155738831,1.5125151872634888,0
712,0.8072357773780823,1.500141978263855,0
713,0.8078010678291321,1.4980144500732422,0
714,0.8094969391822815,1.5024362802505493,0
715,0.8078010678291321,1.5121115446090698,0
716,0.8100622296333313,1.529237151145935,0
717,0.8083663582801819,1.5497931241989136,0
718,0.8100622296333313,1.5600608587265015,0
719,0.8100622296333313,1.5631816387176514,0
720,0.8128886818885803,1.5598130226135254,0
721,0.8106275200843811,1.5557279586791992,0
722,0.8094969391822815,1.553877353668213,0
723,0.8094969391822815,1.5605487823486328,0
724,0.8094969391822815,1.5600993633270264,0
725,0.8072357773780823,1.5541236400604248,0
726,0.8072357773780823,1.5472025871276855,0
727,0.8072357773780823,1.5369179248809814,0
728,0.8066704869270325,1.5286177396774292,0
729,0.8083663582801819,1.525587558746338,0
730,0.8094969391822815,1.532550573348999,0
731,0.8066704869270325,1.5522252321243286,0
732,0.8083663582801819,1.5594642162322998,0
733,0.8078010678291321,1.5588903427124023,0
734,0.8055399060249329,1.5550360679626465,0
735,0.8061051964759827,1.561669945716858,0
736,0.8038440346717834,1.567539095878601,0
737,0.8044093251228333,1.5718165636062622,0
738,0.8061051964759827,1.5784794092178345,0
739,0.8083663582801819,1.5812129974365234,0
740,0.8072357773780823,1.5829492807388306,0
741,0.8072357773780823,1.579375147819519,0
742,0.8083663582801819,1.5756512880325317,0
743,0.8094969391822815,1.573531985282898,0
744,0.8083663582801819,1.5700420141220093,0
745,0.8089316487312317,1.5717071294784546,0
746,0.8089316487312317,1.5719139575958252,0
747,0.8106275200843811,1.5708786249160767,0
748,0.8117581009864807,1.5705032348632812,0
749,0.8106275200843811,1.5688046216964722,0
750,0.8094969391822815,1.5635817050933838,0
751,0.8089316487312317,1.5559815168380737,0
752,0.8083663582801819,1.5555001497268677,0
753,0.8094969391822815,1.5553561449050903,0
754,0.8083663582801819,1.5571520328521729,0
755,0.8083663582801819,1.562210202217102,0
756,0.8061051964759827,1.5783041715621948,0
757,0.8049746155738831,1.5903761386871338,0
758,0.8027134537696838,1.5983879566192627,0
759,0.8027134537696838,1.6036113500595093,0
760,0.8027134537696838,1.6019502878189087,0
761,0.8044093251228333,1.5904266834259033,0
762,0.8038440346717834,1.575244426727295,0
763,0.8044093251228333,1.5651829242706299,0
764,0.8055399060249329,1.5653002262115479,0
765,0.8027134537696838,1.5711476802825928,0
766,0.8027134537696838,1.5842300653457642,0
767,0.8044093251228333,1.5898237228393555,0
768,0.8066704869270325,1.591202974319458,0
769,0.8083663582801819,1.5873805284500122,0
770,0.8072357773780823,1.584592580795288,0
771,0.8078010678291321,1.5808168649673462,0
772,0.8078010678291321,1.5834206342697144,0
773,0.8072357773780823,1.5887417793273926,0
774,0.8094969391822815,1.5902841091156006,0
775,0.8094969391822815,1.5967603921890259,0
776,0.8089316487312317,1.5912823677062988,0
777,0.8072357773780823,1.584348201751709,0
778,0.8083663582801819,1.5727626085281372,0
779,0.8066704869270325,1.5653979778289795,0
780,0.8066704869270325,1.5594061613082886,0
781,0.8055399060249329,1.547871470451355,0
782,0.8044093251228333,1.557047724723816,0
783,0.8061051964759827,1.5743701457977295,0
784,0.8055399060249329,1.5851787328720093,0
785,0.8083663582801819,1.596367597579956,0
786,0.8106275200843811,1.5986908674240112,0
787,0.8066704869270325,1.5951815843582153,0
788,0.8089316487312317,1.589733600616455,0
789,0.8072357773780823,1.5784945487976074,0
790,0.8089316487312317,1.5783172845840454,0
791,0.8078010678291321,1.5745054483413696,0
792,0.8061051964759827,1.5725528001785278,0
793,0.8055399060249329,1.5673571825027466,0
794,0.8055399060249329,1.5626590251922607,0
795,0.8049746155738831,1.5610339641571045,0
796,0.8061051964759827,1.569165825843811,0
797,0.8055399060249329,1.5759488344192505,0
798,0.8072357773780823,1.573136806488037,0
799,0.8061051964759827,1.569212794303894,0
800,0.8055399060249329,1.5616261959075928,0
801,0.8055399060249329,1.56755793094635,0
802,0.8049746155738831,1.5689963102340698,0
803,0.8044093251228333,1.5694679021835327,0
804,0.8015828728675842,1.5703126192092896,0
805,0.802148163318634,1.5724256038665771,0
806,0.8004522919654846,1.573952555656433,0
807,0.7998870015144348,1.57852041721344,0
808,0.7987564206123352,1.5846540927886963,0
809,0.7998870015144348,1.5883971452713013,0
810,0.8004522919654846,1.5916105508804321,0
811,0.802148163318634,1.5947377681732178,0
812,0.8015828728675842,1.5986605882644653,0
813,0.802148163318634,1.6090812683105469,0
814,0.802148163318634,1.6158419847488403,0
815,0.8015828728675842,1.618500828742981,0
816,0.8027134537696838,1.6193722486495972,0
817,0.8027134537696838,1.6143687963485718,0
818,0.8032787442207336,1.6059590578079224,0
819,0.802148163318634,1.5972099304199219,0
820,0.8015828728675842,1.5877101421356201,0
821,0.802148163318634,1.5823661088943481,0
822,0.8027134537696838,1.5810431241989136,0
823,0.8061051964759827,1.5740646123886108,0
824,0.8072357773780823,1.5593360662460327,0
825,0.8106275200843811,1.5456939935684204,0
826,0.8123233914375305,1.534834861755371,0
827,0.8083663582801819,1.5342661142349243,0
828,0.8078010678291321,1.5360239744186401,0
829,0.8089316487312317,1.547378659248352,0
830,0.8100622296333313,1.561224341392517,0
831,0.8061051964759827,1.5774372816085815,0
832,0.8044093251228333,1.5885907411575317,0
833,0.802148163318634,1.5991770029067993,0
834,0.8032787442207336,1.6119123697280884,0
835,0.8010175824165344,1.6229115724563599,0
836,0.799321711063385,1.632621169090271,0
837,0.8004522919654846,1.6503870487213135,0
838,0.7998870015144348,1.6578965187072754,0
839,0.8010175824165344,1.655709147453308,0
840,0.8027134537696838,1.6460084915161133,0
841,0.8032787442207336,1.6329026222229004,0
842,0.8044093251228333,1.6188035011291504,0
843,0.8044093251228333,1.6056426763534546,0
844,0.8066704869270325,1.5995731353759766,0
845,0.8066704869270325,1.5962404012680054,0
846,0.8066704869270325,1.5930107831954956,0
847,0.8078010678291321,1.5976117849349976,0
848,0.8072357773780823,1.605568289756775,0
849,0.8094969391822815,1.6102076768875122,0
850,0.8083663582801819,1.6165584325790405,0
851,0.8049746155738831,1.6253904104232788,0
852,0.8038440346717834,1.6338690519332886,0
853,0.8072357773780823,1.640359878540039,0
854,0.8066704869270325,1.641670823097229,0
855,0.8055399060249329,1.6362508535385132,0
856,0.8072357773780823,1.627758264541626,0
857,0.8083663582801819,1.6188143491744995,0
858,0.8066704869270325,1.6145567893981934,0
859,0.8094969391822815,1.6060019731521606,0
860,0.8089316487312317,1.5988314151763916,0
861,0.8089316487312317,1.5905505418777466,0
862,0.8094969391822815,1.5758708715438843,0
863,0.8078010678291321,1.5713776350021362,0
864,0.8055399060249329,1.571352243423462,0
865,0.8049746155738831,1.5748052597045898,0
866,0.8055399060249329,1.5827531814575195,0
867,0.8072357773780823,1.586995244026184,0
868,0.8089316487312317,1.588354229927063,0
869,0.8083663582801819,1.5930824279785156,0
870,0.8089316487312317,1.6131348609924316,0
871,0.8094969391822815,1.6248434782028198,0
872,0.8083663582801819,1.6354317665100098,0
873,0.8100622296333313,1.6406103372573853,0
874,0.8072357773780823,1.6389455795288086,0
875,0.8078010678291321,1.6308715343475342,0
876,0.8066704869270325,1.618505835533142,0
877,0.8049746155738831,1.6072343587875366,0
878,0.8078010678291321,1.6130326986312866,0
879,0.8066704869270325,1.6151492595672607,0
880,0.8049746155738831,1.6108571290969849,0
881,0.8027134537696838,1.6074244976043701,0
882,0.802148163318634,1.610013484954834,0
883,0.8015828728675842,1.611307978630066,0
884,0.802148163318634,1.6132320165634155,0
885,0.8027134537696838,1.61361825466156,0
886,0.8049746155738831,1.6076842546463013,0
887,0.8066704869270325,1.6048521995544434,0
888,0.8061051964759827,1.6022179126739502,0
889,0.8078010678291321,1.5984758138656616,0
890,0.8066704869270325,1.5950767993927002,0
891,0.8049746155738831,1.598296880722046,0
892,0.8066704869270325,1.6007606983184814,0
893,0.8078010678291321,1.5955952405929565,0
894,0.8094969391822815,1.5946868658065796,0
895,0.8072357773780823,1.5965297222137451,0
896,0.8066704869270325,1.6095484495162964,0
897,0.8055399060249329,1.6209137439727783,0
898,0.8044093251228333,1.6270363330841064,0
899,0.8078010678291321,1.634994387626648,0
900,0.8083663582801819,1.6393028497695923,0
901,0.8100622296333313,1.6415079832077026,0
902,0.8094969391822815,1.6454435586929321,0
903,0.8100622296333313,1.6496459245681763,0
904,0.8066704869270325,1.6545367240905762,0
905,0.8055399060249329,1.6584221124649048,0
906,0.8049746155738831,1.6612883806228638,0
907,0.8049746155738831,1.6627237796783447,0
908,0.8055399060249329,1.6645896434783936,0
909,0.8038440346717834,1.6630074977874756,0
910,0.8049746155738831,1.66200852394104,0
911,0.8044093251228333,1.6570404767990112,0
912,0.8038440346717834,1.650259256362915,0
913,0.8032787442207336,1.6420866250991821,0
914,0.802148163318634,1.6350481510162354,0
915,0.8049746155738831,1.6428066492080688,0
916,0.8049746155738831,1.645456314086914,0
917,0.8061051964759827,1.6436742544174194,0
918,0.8072357773780823,1.6404212713241577,0
919,0.8072357773780823,1.6370292901992798,0
920,0.8083663582801819,1.6345807313919067,0
921,0.8089316487312317,1.6386643648147583,0
922,0.8078010678291321,1.6426211595535278,0
923,0.8078010678291321,1.649209976196289,0
924,0.8100622296333313,1.6561437845230103,0
925,0.8106275200843811,1.661255955696106,0
926,0.8094969391822815,1.6644868850708008,0
927,0.8089316487312317,1.6614338159561157,0
928,0.8106275200843811,1.647080898284912,0
929,0.8100622296333313,1.6260528564453125,0
930,0.8083663582801819,1.6040382385253906,0
931,0.8100622296333313,1.6087744235992432,0
932,0.8061051964759827,1.6242974996566772,0
933,0.8066704869270325,1.6312388181686401,0
934,0.8061051964759827,1.6339555978775024,0
935,0.8066704869270325,1.6320186853408813,0
936,0.8055399060249329,1.6278399229049683,0
937,0.8055399060249329,1.6233183145523071,0
938,0.8061051964759827,1.6172858476638794,0
939,0.8066704869270325,1.610551357269287,0
940,0.8083663582801819,1.6146011352539062,0
941,0.8083663582801819,1.621307134628296,0
942,0.8083663582801819,1.6375508308410645,0
943,0.8089316487312317,1.652658224105835,0
944,0.8072357773780823,1.6625007390975952,0
945,0.8032787442207336,1.664031982421875,0
946,0.8044093251228333,1.6614230871200562,0
947,0.8061051964759827,1.6565481424331665,0
948,0.8061051964759827,1.6534847021102905,0
949,0.8100622296333313,1.6453686952590942,0
950,0.8128886818885803,1.6337729692459106,0
951,0.8123233914375305,1.6210817098617554,0
952,0.8100622296333313,1.608593225479126,0
953,0.8089316487312317,1.5996099710464478,0
954,0.8061051964759827,1.6020325422286987,0
955,0.8061051964759827,1.6079672574996948,0
956,0.8083663582801819,1.6171845197677612,0
957,0.8061051964759827,1.6192108392715454,0
958,0.8061051964759827,1.616136908531189,0
959,0.8089316487312317,1.6115118265151978,0
960,0.8089316487312317,1.6038525104522705,0
961,0.8078010678291321,1.6019489765167236,0
962,0.8072357773780823,1.603024959564209,0
963,0.8106275200843811,1.6032840013504028,0
964,0.8094969391822815,1.6049156188964844,0
965,0.8117581009864807,1.606111764907837,0
966,0.8094969391822815,1.6069000959396362,0
967,0.8083663582801819,1.6145859956741333,0
968,0.8083663582801819,1.6256192922592163,0
969,0.8066704869270325,1.630381464958191,0
970,0.8061051964759827,1.6260154247283936,0
971,0.8072357773780823,1.617030143737793,0
972,0.8066704869270325,1.6066027879714966,0
973,0.8072357773780823,1.605242371559143,0
974,0.8038440346717834,1.623769998550415,0
975,0.8032787442207336,1.6413769721984863,0
976,0.8038440346717834,1.6579073667526245,0
977,0.8061051964759827,1.6645209789276123,0
978,0.8072357773780823,1.666616439819336,0
979,0.8094969391822815,1.6623637676239014,0
980,0.8083663582801819,1.6572340726852417,0
981,0.8061051964759827,1.6697169542312622,0
982,0.8038440346717834,1.6865622997283936,0
983,0.8038440346717834,1.6947227716445923,0
984,0.8038440346717834,1.692315936088562,0
985,0.8044093251228333,1.6819462776184082,0
986,0.8049746155738831,1.6565215587615967,0
987,0.8055399060249329,1.6332130432128906,0
988,0.8055399060249329,1.6305011510849,0
989,0.8078010678291321,1.6375807523727417,0
990,0.8072357773780823,1.647939682006836,0
991,0.8089316487312317,1.646470069885254,0
992,0.8083663582801819,1.6395156383514404,0
993,0.8100622296333313,1.6284273862838745,0
994,0.8089316487312317,1.6288886070251465,0
995,0.8083663582801819,1.636495590209961,0
996,0.8083663582801819,1.6457538604736328,0
997,0.8094969391822815,1.6510835886001587,0
998,0.8089316487312317,1.6532185077667236,0
999,0.8055399060249329,1.653847336769104,0
1000,0.8072357773780823,1.6510000228881836,0
