epoch,valid_accuracy,valid_ce,selected_now
641,0.7120000123977661,1.3210431337356567,0
642,0.7120000123977661,1.3213943243026733,0
643,0.7120000123977661,1.321738362312317,0
644,0.7120000123977661,1.3221004009246826,0
645,0.7120000123977661,1.3224233388900757,0
646,0.7120000123977661,1.3227689266204834,0
647,0.7120000123977661,1.3231326341629028,0
648,0.7120000123977661,1.3234885931015015,0
649,0.7120000123977661,1.3238232135772705,0
650,0.7120000123977661,1.324169635772705,0
651,0.7120000123977661,1.3245450258255005,0
652,0.7120000123977661,1.324922800064087,0
653,0.7120000123977661,1.325329065322876,0
654,0.7120000123977661,1.3257086277008057,0
655,0.7120000123977661,1.3260692358016968,0
656,0.7120000123977661,1.3264065980911255,0
657,0.7120000123977661,1.3267368078231812,0
658,0.7120000123977661,1.3270612955093384,0
659,0.7120000123977661,1.327492117881775,0
660,0.7120000123977661,1.3279417753219604,0
661,0.7120000123977661,1.3284084796905518,0
662,0.7120000123977661,1.3288768529891968,0
663,0.7120000123977661,1.3293342590332031,0
664,0.7120000123977661,1.3297820091247559,0
665,0.7120000123977661,1.3302154541015625,0
666,0.7120000123977661,1.3306949138641357,0
667,0.7120000123977661,1.3311727046966553,0
668,0.7120000123977661,1.331668496131897,0
669,0.7120000123977661,1.3321409225463867,0
670,0.7120000123977661,1.332607626914978,0
671,0.7120000123977661,1.3330450057983398,0
672,0.7120000123977661,1.333452582359314,0
673,0.7120000123977661,1.3338645696640015,0
674,0.7120000123977661,1.3342959880828857,0
675,0.7120000123977661,1.3347190618515015,0
676,0.7120000123977661,1.3351374864578247,0
677,0.7120000123977661,1.335563063621521,0
678,0.7120000123977661,1.3359506130218506,0
679,0.7120000123977661,1.336318850517273,0
680,0.7120000123977661,1.3366845846176147,0
681,0.7120000123977661,1.3370931148529053,0
682,0.7120000123977661,1.3374890089035034,0
683,0.7120000123977661,1.3378798961639404,0
684,0.7120000123977661,1.338262677192688,0
685,0.7120000123977661,1.338618516921997,0
686,0.7120000123977661,1.3389796018600464,0
687,0.7120000123977661,1.3393168449401855,0
688,0.7120000123977661,1.3396587371826172,0
689,0.7120000123977661,1.3399732112884521,0
690,0.7120000123977661,1.340262770652771,0
691,0.7120000123977661,1.3405401706695557,0
692,0.7120000123977661,1.3408197164535522,0
693,0.7120000123977661,1.341076135635376,0
694,0.7120000123977661,1.3413230180740356,0
695,0.7120000123977661,1.3416043519973755,0
696,0.7120000123977661,1.341901421546936,0
697,0.7120000123977661,1.3421884775161743,0
698,0.7120000123977661,1.3424957990646362,0
699,0.7120000123977661,1.3428045511245728,0
700,0.7120000123977661,1.3431260585784912,0
701,0.7120000123977661,1.3434529304504395,0
702,0.7120000123977661,1.3437741994857788,0
703,0.7120000123977661,1.3441059589385986,0
704,0.7120000123977661,1.3444043397903442,0
705,0.7120000123977661,1.344728708267212,0
706,0.7120000123977661,1.3450467586517334,0
707,0.7120000123977661,1.345363736152649,0
708,0.7120000123977661,1.3456969261169434,0
709,0.7120000123977661,1.3460296392440796,0
710,0.7120000123977661,1.3463488817214966,0
711,0.7120000123977661,1.3466978073120117,0
712,0.7120000123977661,1.3470196723937988,0
713,0.7120000123977661,1.3473221063613892,0
714,0.7120000123977661,1.347640037536621,0
715,0.7120000123977661,1.3479796648025513,0
716,0.7120000123977661,1.3482954502105713,0
717,0.7120000123977661,1.3486177921295166,0
718,0.7120000123977661,1.3489700555801392,0
719,0.7120000123977661,1.3493609428405762,0
720,0.7120000123977661,1.3497775793075562,0
721,0.7120000123977661,1.350148320198059,0
722,0.7120000123977661,1.3505595922470093,0
723,0.7120000123977661,1.350965976715088,0
724,0.7120000123977661,1.3513444662094116,0
725,0.7120000123977661,1.351715087890625,0
726,0.7120000123977661,1.3520996570587158,0
727,0.7120000123977661,1.3524442911148071,0
728,0.7120000123977661,1.3527820110321045,0
729,0.7120000123977661,1.3531360626220703,0
730,0.7120000123977661,1.3534812927246094,0
731,0.7120000123977661,1.3538429737091064,0
732,0.7120000123977661,1.35420560836792,0
733,0.7120000123977661,1.3545550107955933,0
734,0.7120000123977661,1.3549193143844604,0
735,0.7120000123977661,1.3552618026733398,0
736,0.7120000123977661,1.3555986881256104,0
737,0.7120000123977661,1.3559099435806274,0
738,0.7120000123977661,1.3562272787094116,0
739,0.7120000123977661,1.3565220832824707,0
740,0.7120000123977661,1.3568569421768188,0
741,0.7120000123977661,1.3572012186050415,0
742,0.7120000123977661,1.3575353622436523,0
743,0.7120000123977661,1.3578813076019287,0
744,0.7120000123977661,1.3582414388656616,0
745,0.7120000123977661,1.3585803508758545,0
746,0.7120000123977661,1.3589404821395874,0
747,0.7120000123977661,1.3593090772628784,0
748,0.7120000123977661,1.359676480293274,0
749,0.7120000123977661,1.3599985837936401,0
750,0.7120000123977661,1.3603101968765259,0
751,0.7120000123977661,1.3606232404708862,0
752,0.7120000123977661,1.3608853816986084,0
753,0.7120000123977661,1.3611478805541992,0
754,0.7120000123977661,1.361411213874817,0
755,0.7120000123977661,1.3616689443588257,0
756,0.7120000123977661,1.361907720565796,0
757,0.7120000123977661,1.3621519804000854,0
758,0.7120000123977661,1.362399697303772,0
759,0.7120000123977661,1.3626478910446167,0
760,0.7120000123977661,1.3628772497177124,0
761,0.7120000123977661,1.363118052482605,0
762,0.7120000123977661,1.3633586168289185,0
763,0.7120000123977661,1.3635822534561157,0
764,0.7120000123977661,1.3638160228729248,0
765,0.7120000123977661,1.3640440702438354,0
766,0.7120000123977661,1.3642693758010864,0
767,0.7120000123977661,1.3644863367080688,0
768,0.7120000123977661,1.3646931648254395,0
769,0.7120000123977661,1.3649070262908936,0
770,0.7120000123977661,1.3651201725006104,0
771,0.7120000123977661,1.3653620481491089,0
772,0.7120000123977661,1.3656041622161865,0
773,0.7120000123977661,1.3658584356307983,0
774,0.7120000123977661,1.3661224842071533,0
775,0.7120000123977661,1.3663996458053589,0
776,0.7120000123977661,1.3666799068450928,0
777,0.7120000123977661,1.36691415309906,0
778,0.7120000123977661,1.3671406507492065,0
779,0.7120000123977661,1.3673875331878662,0
780,0.7120000123977661,1.3677555322647095,0
781,0.7120000123977661,1.3680955171585083,0
782,0.7120000123977661,1.3684308528900146,0
783,0.7120000123977661,1.3687714338302612,0
784,0.7120000123977661,1.369125247001648,0
785,0.7120000123977661,1.3694723844528198,0
786,0.7120000123977661,1.3698079586029053,0
787,0.7120000123977661,1.370118498802185,0
788,0.7120000123977661,1.3704161643981934,0
789,0.7120000123977661,1.370704174041748,0
790,0.7120000123977661,1.371004581451416,0
791,0.7140000462532043,1.3713133335113525,0
792,0.7140000462532043,1.371627688407898,0
793,0.7140000462532043,1.3719403743743896,0
794,0.7140000462532043,1.372251033782959,0
795,0.7140000462532043,1.37255859375,0
796,0.7140000462532043,1.3728424310684204,0
797,0.7140000462532043,1.3731414079666138,0
798,0.7140000462532043,1.3734391927719116,0
799,0.7140000462532043,1.3737432956695557,0
800,0.7140000462532043,1.3740646839141846,0
801,0.7140000462532043,1.3744181394577026,0
802,0.7140000462532043,1.3747498989105225,0
803,0.7120000123977661,1.3751038312911987,0
804,0.7120000123977661,1.3754271268844604,0
805,0.7120000123977661,1.375742793083191,0
806,0.7120000123977661,1.3760428428649902,0
807,0.7120000123977661,1.3763407468795776,0
808,0.7120000123977661,1.376623272895813,0
809,0.7120000123977661,1.3769091367721558,0
810,0.7120000123977661,1.3771772384643555,0
811,0.7140000462532043,1.3774464130401611,0
812,0.7140000462532043,1.3777225017547607,0
813,0.7140000462532043,1.3779957294464111,0
814,0.7140000462532043,1.3782563209533691,0
815,0.7140000462532043,1.3785455226898193,0
816,0.7140000462532043,1.3788480758666992,0
817,0.7140000462532043,1.3791298866271973,0
818,0.7140000462532043,1.3794344663619995,0
819,0.7140000462532043,1.3797353506088257,0
820,0.7140000462532043,1.3800537586212158,0
821,0.7140000462532043,1.3803918361663818,0
822,0.7140000462532043,1.3806949853897095,0
823,0.7140000462532043,1.3809834718704224,0
824,0.7140000462532043,1.3812569379806519,0
825,0.7140000462532043,1.3815399408340454,0
826,0.7140000462532043,1.3818262815475464,0
827,0.7140000462532043,1.3821158409118652,0
828,0.7140000462532043,1.382399320602417,0
829,0.7140000462532043,1.3826944828033447,0
830,0.7140000462532043,1.382993221282959,0
831,0.7140000462532043,1.38331139087677,0
832,0.7140000462532043,1.3836297988891602,0
833,0.7140000462532043,1.383931279182434,0
834,0.7140000462532043,1.384260892868042,0
835,0.7140000462532043,1.3845891952514648,0
836,0.7140000462532043,1.3849221467971802,0
837,0.7140000462532043,1.3852684497833252,0
838,0.7140000462532043,1.3856346607208252,0
839,0.7140000462532043,1.3859940767288208,0
840,0.7140000462532043,1.3863263130187988,0
841,0.7140000462532043,1.3866487741470337,0
842,0.7140000462532043,1.3869763612747192,0
843,0.7140000462532043,1.3873279094696045,0
844,0.7140000462532043,1.3876678943634033,0
845,0.7140000462532043,1.3879821300506592,0
846,0.7140000462532043,1.3882977962493896,0
847,0.7140000462532043,1.388622760772705,0
848,0.7140000462532043,1.3889340162277222,0
849,0.7140000462532043,1.3892295360565186,0
850,0.7140000462532043,1.3894985914230347,0
851,0.7140000462532043,1.3897510766983032,0
852,0.7140000462532043,1.390005350112915,0
853,0.7140000462532043,1.3902558088302612,0
854,0.7140000462532043,1.390520453453064,0
855,0.7140000462532043,1.3908334970474243,0
856,0.7140000462532043,1.3911479711532593,0
857,0.7140000462532043,1.391445279121399,0
858,0.7140000462532043,1.3917289972305298,0
859,0.7140000462532043,1.3920100927352905,0
860,0.7140000462532043,1.3922899961471558,0
861,0.7140000462532043,1.3925625085830688,0
862,0.7140000462532043,1.392833948135376,0
863,0.7140000462532043,1.393097162246704,0
864,0.7140000462532043,1.3933666944503784,0
865,0.7140000462532043,1.3936327695846558,0
866,0.7140000462532043,1.3939021825790405,0
867,0.7140000462532043,1.3941737413406372,0
868,0.7140000462532043,1.3944392204284668,0
869,0.7140000462532043,1.3947029113769531,0
870,0.7140000462532043,1.3949711322784424,0
871,0.7140000462532043,1.3952873945236206,0
872,0.7140000462532043,1.3955844640731812,0
873,0.7140000462532043,1.3958828449249268,0
874,0.7140000462532043,1.3961879014968872,0
875,0.7140000462532043,1.3964884281158447,0
876,0.7140000462532043,1.3967782258987427,0
877,0.7140000462532043,1.3970799446105957,0
878,0.7140000462532043,1.3973777294158936,0
879,0.7140000462532043,1.3976500034332275,0
880,0.7140000462532043,1.3979227542877197,0
881,0.7140000462532043,1.3982350826263428,0
882,0.7140000462532043,1.3985296487808228,0
883,0.7140000462532043,1.3988397121429443,0
884,0.7140000462532043,1.3991481065750122,0
885,0.7140000462532043,1.3994399309158325,0
886,0.7140000462532043,1.3997193574905396,0
887,0.7140000462532043,1.3999693393707275,0
888,0.7140000462532043,1.400225043296814,0
889,0.7140000462532043,1.400501012802124,0
890,0.7140000462532043,1.4007790088653564,0
891,0.7140000462532043,1.4010584354400635,0
892,0.7140000462532043,1.4013522863388062,0
893,0.7140000462532043,1.4016339778900146,0
894,0.7140000462532043,1.4019231796264648,0
895,0.7140000462532043,1.4021885395050049,0
896,0.7140000462532043,1.402449131011963,0
897,0.7140000462532043,1.4027185440063477,0
898,0.7140000462532043,1.4029961824417114,0
899,0.7140000462532043,1.4032665491104126,0
900,0.7140000462532043,1.4035699367523193,0
901,0.7140000462532043,1.4038734436035156,0
902,0.7140000462532043,1.4041756391525269,0
903,0.7140000462532043,1.4044677019119263,0
904,0.7140000462532043,1.4047636985778809,0
905,0.7140000462532043,1.4050718545913696,0
906,0.7140000462532043,1.4053884744644165,0
907,0.7140000462532043,1.4056731462478638,0
908,0.7140000462532043,1.4059441089630127,0
909,0.7140000462532043,1.4062021970748901,0
910,0.7140000462532043,1.4064909219741821,0
911,0.7140000462532043,1.4067703485488892,0
912,0.7140000462532043,1.4070408344268799,0
913,0.7140000462532043,1.4073266983032227,0
914,0.7140000462532043,1.4076173305511475,0
915,0.7140000462532043,1.4078878164291382,0
916,0.7140000462532043,1.408153772354126,0
917,0.7140000462532043,1.4084246158599854,0
918,0.7140000462532043,1.4086960554122925,0
919,0.7140000462532043,1.4089642763137817,0
920,0.7140000462532043,1.4092096090316772,0
921,0.7140000462532043,1.4094420671463013,0
922,0.7140000462532043,1.409669041633606,0
923,0.7140000462532043,1.4099386930465698,0
924,0.7140000462532043,1.4102023839950562,0
925,0.7140000462532043,1.4104806184768677,0
926,0.7140000462532043,1.4107787609100342,0
927,0.7140000462532043,1.4110825061798096,0
928,0.7140000462532043,1.4113613367080688,0
929,0.7140000462532043,1.4116088151931763,0
930,0.7140000462532043,1.411840558052063,0
931,0.7140000462532043,1.4120543003082275,0
932,0.7140000462532043,1.4122620820999146,0
933,0.7140000462532043,1.4124643802642822,0
934,0.7140000462532043,1.4126949310302734,0
935,0.7140000462532043,1.4129406213760376,0
936,0.7140000462532043,1.413164496421814,0
937,0.7140000462532043,1.4133867025375366,0
938,0.7140000462532043,1.4135814905166626,0
939,0.7140000462532043,1.4137743711471558,0
940,0.7140000462532043,1.4139660596847534,0
941,0.7140000462532043,1.4141755104064941,0
942,0.7140000462532043,1.4143857955932617,0
943,0.7140000462532043,1.4146275520324707,0
944,0.7140000462532043,1.41483473777771,0
945,0.7140000462532043,1.4150302410125732,0
946,0.7140000462532043,1.4152441024780273,0
947,0.7140000462532043,1.4154499769210815,0
948,0.7140000462532043,1.4156712293624878,0
949,0.7140000462532043,1.4159168004989624,0
950,0.7140000462532043,1.4161862134933472,0
951,0.7140000462532043,1.4164389371871948,0
952,0.7140000462532043,1.4169977903366089,0
953,0.7140000462532043,1.4175174236297607,0
954,0.7120000123977661,1.4179973602294922,0
955,0.7120000123977661,1.4184385538101196,0
956,0.7120000123977661,1.4188529253005981,0
957,0.7120000123977661,1.419244647026062,0
958,0.7120000123977661,1.4196473360061646,0
959,0.7120000123977661,1.4200139045715332,0
960,0.7120000123977661,1.4203600883483887,0
961,0.7120000123977661,1.4206844568252563,0
962,0.7120000123977661,1.4209997653961182,0
963,0.7120000123977661,1.4213130474090576,0
964,0.7120000123977661,1.4216275215148926,0
965,0.7120000123977661,1.4219228029251099,0
966,0.7120000123977661,1.4222004413604736,0
967,0.7120000123977661,1.4224910736083984,0
968,0.7120000123977661,1.4228098392486572,0
969,0.7120000123977661,1.4230955839157104,0
970,0.7120000123977661,1.4233840703964233,0
971,0.7120000123977661,1.423708438873291,0
972,0.7120000123977661,1.4240163564682007,0
973,0.7120000123977661,1.4243334531784058,0
974,0.7120000123977661,1.4246387481689453,0
975,0.7120000123977661,1.4249337911605835,0
976,0.7120000123977661,1.4252241849899292,0
977,0.7120000123977661,1.4254969358444214,0
978,0.7120000123977661,1.4257830381393433,0
979,0.7120000123977661,1.4260631799697876,0
980,0.7120000123977661,1.426352858543396,0
981,0.7120000123977661,1.4266176223754883,0
982,0.7120000123977661,1.4268898963928223,0
983,0.7120000123977661,1.4271416664123535,0
984,0.7120000123977661,1.4273675680160522,0
985,0.7120000123977661,1.4276171922683716,0
986,0.7120000123977661,1.4278570413589478,0
987,0.7120000123977661,1.4280872344970703,0
988,0.7120000123977661,1.4283281564712524,0
989,0.7120000123977661,1.4285838603973389,0
990,0.7120000123977661,1.4288320541381836,0
991,0.7120000123977661,1.4290683269500732,0
992,0.7120000123977661,1.4293104410171509,0
993,0.7120000123977661,1.4295710325241089,0
994,0.7100000381469727,1.4298772811889648,0
995,0.7100000381469727,1.4301929473876953,0
996,0.7100000381469727,1.43049955368042,0
997,0.7100000381469727,1.4308154582977295,0
998,0.7100000381469727,1.4311110973358154,0
999,0.7100000381469727,1.4314255714416504,0
1000,0.7100000381469727,1.4317399263381958,0
