epoch,valid_accuracy,valid_ce,selected_now
641,0.7160000205039978,1.7477258443832397,0
642,0.7160000205039978,1.7481330633163452,0
643,0.7160000205039978,1.7485321760177612,0
644,0.7160000205039978,1.748948335647583,0
645,0.7160000205039978,1.7493644952774048,0
646,0.7160000205039978,1.7497446537017822,0
647,0.7160000205039978,1.7501368522644043,0
648,0.7160000205039978,1.750523567199707,0
649,0.7160000205039978,1.7508965730667114,0
650,0.7160000205039978,1.7512471675872803,0
651,0.7160000205039978,1.7516080141067505,0
652,0.7160000205039978,1.7519450187683105,0
653,0.7160000205039978,1.752282738685608,0
654,0.7160000205039978,1.7526187896728516,0
655,0.7160000205039978,1.7529386281967163,0
656,0.7160000205039978,1.753293514251709,0
657,0.7160000205039978,1.7536574602127075,0
658,0.7160000205039978,1.7539873123168945,0
659,0.7160000205039978,1.7543212175369263,0
660,0.7160000205039978,1.7546576261520386,0
661,0.7160000205039978,1.7549794912338257,0
662,0.7160000205039978,1.7553269863128662,0
663,0.7160000205039978,1.7556712627410889,0
664,0.7160000205039978,1.7560135126113892,0
665,0.7160000205039978,1.7563635110855103,0
666,0.7160000205039978,1.7567261457443237,0
667,0.7160000205039978,1.7571195363998413,0
668,0.7160000205039978,1.7574961185455322,0
669,0.7160000205039978,1.7578810453414917,0
670,0.7160000205039978,1.7582603693008423,0
671,0.7160000205039978,1.758670449256897,0
672,0.7160000205039978,1.7590937614440918,0
673,0.7160000205039978,1.7595131397247314,0
674,0.7160000205039978,1.7599183320999146,0
675,0.7160000205039978,1.760312557220459,0
676,0.7160000205039978,1.7607136964797974,0
677,0.7160000205039978,1.761116623878479,0
678,0.7160000205039978,1.761492133140564,0
679,0.7160000205039978,1.761856198310852,0
680,0.7160000205039978,1.7622233629226685,0
681,0.7160000205039978,1.7625830173492432,0
682,0.7160000205039978,1.7627718448638916,0
683,0.7160000205039978,1.7629905939102173,0
684,0.7160000205039978,1.7632406949996948,0
685,0.7160000205039978,1.7635034322738647,0
686,0.7160000205039978,1.7638005018234253,0
687,0.7160000205039978,1.7641172409057617,0
688,0.7160000205039978,1.7644480466842651,0
689,0.7160000205039978,1.764777660369873,0
690,0.7160000205039978,1.7651076316833496,0
691,0.7160000205039978,1.7654244899749756,0
692,0.7160000205039978,1.7657285928726196,0
693,0.7160000205039978,1.766047716140747,0
694,0.7160000205039978,1.7663732767105103,0
695,0.7160000205039978,1.7667161226272583,0
696,0.7160000205039978,1.767040729522705,0
697,0.7160000205039978,1.767367959022522,0
698,0.7160000205039978,1.7676910161972046,0
699,0.7160000205039978,1.7680246829986572,0
700,0.7160000205039978,1.7683446407318115,0
701,0.7160000205039978,1.7686835527420044,0
702,0.7160000205039978,1.769010305404663,0
703,0.7160000205039978,1.7693291902542114,0
704,0.7160000205039978,1.7696589231491089,0
705,0.7160000205039978,1.7700105905532837,0
706,0.7160000205039978,1.7703574895858765,0
707,0.7160000205039978,1.770702838897705,0
708,0.7160000205039978,1.7710442543029785,0
709,0.7160000205039978,1.7713874578475952,0
710,0.7160000205039978,1.7717173099517822,0
711,0.7160000205039978,1.7720425128936768,0
712,0.7160000205039978,1.772375464439392,0
713,0.7160000205039978,1.7727038860321045,0
714,0.7160000205039978,1.7730456590652466,0
715,0.7160000205039978,1.7733820676803589,0
716,0.7160000205039978,1.7737362384796143,0
717,0.7160000205039978,1.774107575416565,0
718,0.7160000205039978,1.774472713470459,0
719,0.7160000205039978,1.7748461961746216,0
720,0.7160000205039978,1.7752349376678467,0
721,0.7160000205039978,1.7756321430206299,0
722,0.7160000205039978,1.7760581970214844,0
723,0.7160000205039978,1.7764602899551392,0
724,0.7160000205039978,1.776852011680603,0
725,0.7160000205039978,1.777243971824646,0
726,0.7160000205039978,1.7776082754135132,0
727,0.7160000205039978,1.7779662609100342,0
728,0.7160000205039978,1.778327465057373,0
729,0.7160000205039978,1.7786978483200073,0
730,0.7160000205039978,1.7790664434432983,0
731,0.7160000205039978,1.7794445753097534,0
732,0.7160000205039978,1.7797938585281372,0
733,0.7160000205039978,1.7801436185836792,0
734,0.7160000205039978,1.7805156707763672,0
735,0.7160000205039978,1.7808711528778076,0
736,0.7160000205039978,1.7812432050704956,0
737,0.7160000205039978,1.7816144227981567,0
738,0.7160000205039978,1.78197181224823,0
739,0.7160000205039978,1.7823272943496704,0
740,0.7160000205039978,1.7826883792877197,0
741,0.7160000205039978,1.7830491065979004,0
742,0.7160000205039978,1.7833962440490723,0
743,0.7160000205039978,1.7837413549423218,0
744,0.7160000205039978,1.7840962409973145,0
745,0.7160000205039978,1.784433126449585,0
746,0.7160000205039978,1.7847728729248047,0
747,0.7160000205039978,1.7851355075836182,0
748,0.7160000205039978,1.7855092287063599,0
749,0.7160000205039978,1.7858927249908447,0
750,0.7160000205039978,1.7863026857376099,0
751,0.7160000205039978,1.7867082357406616,0
752,0.7160000205039978,1.7871135473251343,0
753,0.7160000205039978,1.7875096797943115,0
754,0.7160000205039978,1.7878938913345337,0
755,0.7160000205039978,1.7882555723190308,0
756,0.7160000205039978,1.7886172533035278,0
757,0.7160000205039978,1.788981556892395,0
758,0.7160000205039978,1.789337158203125,0
759,0.7160000205039978,1.7897025346755981,0
760,0.7160000205039978,1.790071964263916,0
761,0.7160000205039978,1.7904455661773682,0
762,0.7160000205039978,1.7908083200454712,0
763,0.7160000205039978,1.7911784648895264,0
764,0.7160000205039978,1.7915750741958618,0
765,0.7160000205039978,1.7919793128967285,0
766,0.7160000205039978,1.7923736572265625,0
767,0.7160000205039978,1.7927662134170532,0
768,0.7160000205039978,1.79314124584198,0
769,0.7160000205039978,1.7935258150100708,0
770,0.7160000205039978,1.7939038276672363,0
771,0.7160000205039978,1.7942802906036377,0
772,0.7160000205039978,1.7946463823318481,0
773,0.7160000205039978,1.7950128316879272,0
774,0.7160000205039978,1.7953660488128662,0
775,0.7160000205039978,1.7957289218902588,0
776,0.7160000205039978,1.7960830926895142,0
777,0.7160000205039978,1.7964386940002441,0
778,0.7160000205039978,1.7967801094055176,0
779,0.7160000205039978,1.797110915184021,0
780,0.7160000205039978,1.7974365949630737,0
781,0.7160000205039978,1.7977632284164429,0
782,0.7160000205039978,1.7980928421020508,0
783,0.7160000205039978,1.7984000444412231,0
784,0.7160000205039978,1.798703670501709,0
785,0.7160000205039978,1.7990070581436157,0
786,0.7160000205039978,1.7993314266204834,0
787,0.7160000205039978,1.7996487617492676,0
788,0.7160000205039978,1.79995596408844,0
789,0.7160000205039978,1.800264596939087,0
790,0.7160000205039978,1.800583839416504,0
791,0.7160000205039978,1.8009096384048462,0
792,0.7160000205039978,1.8012242317199707,0
793,0.7160000205039978,1.8015340566635132,0
794,0.7160000205039978,1.8018451929092407,0
795,0.7160000205039978,1.802139163017273,0
796,0.7160000205039978,1.8024452924728394,0
797,0.7160000205039978,1.8027453422546387,0
798,0.7160000205039978,1.8030468225479126,0
799,0.7160000205039978,1.8033517599105835,0
800,0.7160000205039978,1.8036623001098633,0
801,0.7160000205039978,1.803971767425537,0
802,0.7160000205039978,1.8042961359024048,0
803,0.7160000205039978,1.8046138286590576,0
804,0.7160000205039978,1.8049076795578003,0
805,0.7160000205039978,1.805221676826477,0
806,0.7160000205039978,1.805545687675476,0
807,0.7160000205039978,1.8058686256408691,0
808,0.7160000205039978,1.806195855140686,0
809,0.7160000205039978,1.8065450191497803,0
810,0.7160000205039978,1.8068833351135254,0
811,0.7160000205039978,1.8072375059127808,0
812,0.7160000205039978,1.8075859546661377,0
813,0.7160000205039978,1.8079229593276978,0
814,0.7160000205039978,1.8082479238510132,0
815,0.7160000205039978,1.8085753917694092,0
816,0.7160000205039978,1.8089019060134888,0
817,0.7160000205039978,1.8092457056045532,0
818,0.7160000205039978,1.8095991611480713,0
819,0.7160000205039978,1.809959888458252,0
820,0.7160000205039978,1.8103402853012085,0
821,0.7160000205039978,1.8107091188430786,0
822,0.7160000205039978,1.8110774755477905,0
823,0.7160000205039978,1.8114324808120728,0
824,0.7160000205039978,1.8117666244506836,0
825,0.7160000205039978,1.8121066093444824,0
826,0.7160000205039978,1.812448263168335,0
827,0.7160000205039978,1.8127808570861816,0
828,0.7160000205039978,1.8131226301193237,0
829,0.7160000205039978,1.8134772777557373,0
830,0.7160000205039978,1.8138251304626465,0
831,0.7160000205039978,1.8141597509384155,0
832,0.7160000205039978,1.8144795894622803,0
833,0.7160000205039978,1.814817190170288,0
834,0.7160000205039978,1.815168023109436,0
835,0.7160000205039978,1.815500020980835,0
836,0.7160000205039978,1.8158429861068726,0
837,0.7160000205039978,1.8161821365356445,0
838,0.7160000205039978,1.8165119886398315,0
839,0.7160000205039978,1.8168407678604126,0
840,0.7160000205039978,1.8171876668930054,0
841,0.7160000205039978,1.8175475597381592,0
842,0.7160000205039978,1.817931890487671,0
843,0.7160000205039978,1.8183140754699707,0
844,0.7160000205039978,1.818701148033142,0
845,0.7160000205039978,1.8190619945526123,0
846,0.7160000205039978,1.8194353580474854,0
847,0.7160000205039978,1.819809913635254,0
848,0.7160000205039978,1.8201923370361328,0
849,0.7160000205039978,1.8205770254135132,0
850,0.7160000205039978,1.8209506273269653,0
851,0.7160000205039978,1.8213262557983398,0
852,0.7160000205039978,1.821710467338562,0
853,0.7160000205039978,1.8220938444137573,0
854,0.7160000205039978,1.8224595785140991,0
855,0.7160000205039978,1.822810411453247,0
856,0.7160000205039978,1.8231620788574219,0
857,0.7160000205039978,1.8235230445861816,0
858,0.7160000205039978,1.8238872289657593,0
859,0.7160000205039978,1.8242435455322266,0
860,0.7160000205039978,1.8246064186096191,0
861,0.7160000205039978,1.824951171875,0
862,0.7160000205039978,1.8252663612365723,0
863,0.7160000205039978,1.8255605697631836,0
864,0.7160000205039978,1.8258581161499023,0
865,0.7160000205039978,1.8261483907699585,0
866,0.7160000205039978,1.8264422416687012,0
867,0.7160000205039978,1.8267396688461304,0
868,0.7160000205039978,1.827059268951416,0
869,0.7160000205039978,1.8273669481277466,0
870,0.7160000205039978,1.8276780843734741,0
871,0.7160000205039978,1.8279826641082764,0
872,0.7160000205039978,1.8282963037490845,0
873,0.7160000205039978,1.8286173343658447,0
874,0.7160000205039978,1.8289523124694824,0
875,0.7160000205039978,1.829284906387329,0
876,0.7160000205039978,1.8296269178390503,0
877,0.7160000205039978,1.829962134361267,0
878,0.7160000205039978,1.8302961587905884,0
879,0.7160000205039978,1.8306376934051514,0
880,0.7160000205039978,1.8309836387634277,0
881,0.7160000205039978,1.8313261270523071,0
882,0.7160000205039978,1.831668496131897,0
883,0.7160000205039978,1.8319941759109497,0
884,0.7160000205039978,1.8323144912719727,0
885,0.7160000205039978,1.832661509513855,0
886,0.7160000205039978,1.832992434501648,0
887,0.7160000205039978,1.8333156108856201,0
888,0.7160000205039978,1.833648920059204,0
889,0.7160000205039978,1.8339827060699463,0
890,0.7160000205039978,1.8343031406402588,0
891,0.7160000205039978,1.8346238136291504,0
892,0.7160000205039978,1.8349418640136719,0
893,0.7160000205039978,1.8352528810501099,0
894,0.7160000205039978,1.835559606552124,0
895,0.7160000205039978,1.8358573913574219,0
896,0.7160000205039978,1.836136817932129,0
897,0.7160000205039978,1.8364222049713135,0
898,0.7160000205039978,1.8367266654968262,0
899,0.7160000205039978,1.8370258808135986,0
900,0.7160000205039978,1.8373174667358398,0
901,0.7160000205039978,1.837604284286499,0
902,0.7160000205039978,1.8378918170928955,0
903,0.7160000205039978,1.8381767272949219,0
904,0.7160000205039978,1.8384543657302856,0
905,0.7160000205039978,1.8387359380722046,0
906,0.7160000205039978,1.8390127420425415,0
907,0.7160000205039978,1.8393102884292603,0
908,0.7160000205039978,1.8396064043045044,0
909,0.7160000205039978,1.8398905992507935,0
910,0.7160000205039978,1.8401644229888916,0
911,0.7160000205039978,1.8404500484466553,0
912,0.7160000205039978,1.8407435417175293,0
913,0.7160000205039978,1.841015100479126,0
914,0.7160000205039978,1.8412830829620361,0
915,0.7160000205039978,1.8415699005126953,0
916,0.7160000205039978,1.8418608903884888,0
917,0.7160000205039978,1.8421480655670166,0
918,0.7160000205039978,1.8424408435821533,0
919,0.7160000205039978,1.842734694480896,0
920,0.7160000205039978,1.8430379629135132,0
921,0.7160000205039978,1.8433588743209839,0
922,0.7160000205039978,1.8436753749847412,0
923,0.7160000205039978,1.8439860343933105,0
924,0.7160000205039978,1.8442765474319458,0
925,0.7160000205039978,1.8445749282836914,0
926,0.7160000205039978,1.8448656797409058,0
927,0.7160000205039978,1.84515380859375,0
928,0.7160000205039978,1.8454358577728271,0
929,0.7160000205039978,1.8457109928131104,0
930,0.7160000205039978,1.8460023403167725,0
931,0.7160000205039978,1.8463001251220703,0
932,0.7160000205039978,1.8465970754623413,0
933,0.7160000205039978,1.846881628036499,0
934,0.7160000205039978,1.8471547365188599,0
935,0.7160000205039978,1.8474434614181519,0
936,0.7160000205039978,1.8477299213409424,0
937,0.7160000205039978,1.8480178117752075,0
938,0.7160000205039978,1.8483431339263916,0
939,0.7160000205039978,1.8486663103103638,0
940,0.7160000205039978,1.8489762544631958,0
941,0.7160000205039978,1.8492772579193115,0
942,0.7160000205039978,1.8495886325836182,0
943,0.7160000205039978,1.849904179573059,0
944,0.7160000205039978,1.8502203226089478,0
945,0.7160000205039978,1.8505245447158813,0
946,0.7160000205039978,1.8508408069610596,0
947,0.7160000205039978,1.8511638641357422,0
948,0.7160000205039978,1.8514732122421265,0
949,0.7160000205039978,1.851787805557251,0
950,0.7160000205039978,1.8520981073379517,0
951,0.7160000205039978,1.852420687675476,0
952,0.7160000205039978,1.8527332544326782,0
953,0.7160000205039978,1.8530327081680298,0
954,0.7160000205039978,1.8533204793930054,0
955,0.7160000205039978,1.853611707687378,0
956,0.7160000205039978,1.8539016246795654,0
957,0.7160000205039978,1.8541817665100098,0
958,0.7160000205039978,1.85447096824646,0
959,0.7160000205039978,1.8547558784484863,0
960,0.7160000205039978,1.8550419807434082,0
961,0.7160000205039978,1.8553166389465332,0
962,0.7160000205039978,1.8555879592895508,0
963,0.7160000205039978,1.8558459281921387,0
964,0.7160000205039978,1.8561182022094727,0
965,0.7160000205039978,1.856384515762329,0
966,0.7160000205039978,1.8566659688949585,0
967,0.7160000205039978,1.8569550514221191,0
968,0.7160000205039978,1.8572643995285034,0
969,0.7160000205039978,1.8575576543807983,0
970,0.7160000205039978,1.857832670211792,0
971,0.7160000205039978,1.8581042289733887,0
972,0.7160000205039978,1.858371615409851,0
973,0.7160000205039978,1.8586616516113281,0
974,0.7160000205039978,1.8589645624160767,0
975,0.7160000205039978,1.8592478036880493,0
976,0.7160000205039978,1.859537959098816,0
977,0.7160000205039978,1.8598103523254395,0
978,0.7160000205039978,1.860074758529663,0
979,0.7160000205039978,1.8603441715240479,0
980,0.7160000205039978,1.8606153726577759,0
981,0.7160000205039978,1.8608943223953247,0
982,0.7160000205039978,1.861175537109375,0
983,0.7160000205039978,1.861463189125061,0
984,0.7160000205039978,1.861749291419983,0
985,0.7160000205039978,1.8620408773422241,0
986,0.7160000205039978,1.862323522567749,0
987,0.7160000205039978,1.8626140356063843,0
988,0.7160000205039978,1.8628939390182495,0
989,0.7160000205039978,1.8631823062896729,0
990,0.7160000205039978,1.8634861707687378,0
991,0.7160000205039978,1.8637892007827759,0
992,0.7160000205039978,1.8640881776809692,0
993,0.7160000205039978,1.864367961883545,0
994,0.7160000205039978,1.8646368980407715,0
995,0.7160000205039978,1.864927053451538,0
996,0.7160000205039978,1.8652238845825195,0
997,0.7160000205039978,1.8655333518981934,0
998,0.7160000205039978,1.8658111095428467,0
999,0.7160000205039978,1.8660825490951538,0
1000,0.7160000205039978,1.8663575649261475,0
