epoch,valid_accuracy,valid_ce,selected_now
659,0.3449477255344391,5.332530498504639,0
660,0.3449477255344391,5.335155010223389,0
661,0.3414634168148041,5.339119911193848,0
662,0.3449477255344391,5.341939449310303,0
663,0.3414634168148041,5.3446807861328125,0
664,0.3449477255344391,5.353229999542236,0
665,0.3484320640563965,5.359809398651123,0
666,0.3519163727760315,5.3690314292907715,0
667,0.3519163727760315,5.374538421630859,0
668,0.3449477255344391,5.376358509063721,0
669,0.3449477255344391,5.377041816711426,0
670,0.3449477255344391,5.3756608963012695,0
671,0.3414634168148041,5.373672008514404,0
672,0.3449477255344391,5.3707122802734375,0
673,0.3449477255344391,5.371650695800781,0
674,0.3414634168148041,5.3730878829956055,0
675,0.3414634168148041,5.372295379638672,0
676,0.3414634168148041,5.367635726928711,0
677,0.33449476957321167,5.361842155456543,0
678,0.3414634168148041,5.356884479522705,0
679,0.3414634168148041,5.351833343505859,0
680,0.3414634168148041,5.348858833312988,0
681,0.3414634168148041,5.347249984741211,0
682,0.33797910809516907,5.349615097045898,0
683,0.33797910809516907,5.351525783538818,0
684,0.33449476957321167,5.3567914962768555,0
685,0.33101046085357666,5.359535217285156,0
686,0.3414634168148041,5.361272811889648,0
687,0.3414634168148041,5.361292839050293,0
688,0.33797910809516907,5.361048221588135,0
689,0.33449476957321167,5.3548479080200195,0
690,0.33101046085357666,5.348949909210205,0
691,0.33101046085357666,5.344110012054443,0
692,0.33449476957321167,5.3424272537231445,0
693,0.33449476957321167,5.338567733764648,0
694,0.33449476957321167,5.333818435668945,0
695,0.33797910809516907,5.329760551452637,0
696,0.3414634168148041,5.326937198638916,0
697,0.3414634168148041,5.325354099273682,0
698,0.3414634168148041,5.322543144226074,0
699,0.33797910809516907,5.323240280151367,0
700,0.33797910809516907,5.326094150543213,0
701,0.33797910809516907,5.327969074249268,0
702,0.3414634168148041,5.330153465270996,0
703,0.3449477255344391,5.331541061401367,0
704,0.3449477255344391,5.335329055786133,0
705,0.3449477255344391,5.338772296905518,0
706,0.3519163727760315,5.347283840179443,0
707,0.3484320640563965,5.3539910316467285,0
708,0.3519163727760315,5.356296062469482,0
709,0.3554007112979889,5.354247093200684,0
710,0.3623693287372589,5.351625442504883,0
711,0.3658536672592163,5.350427627563477,0
712,0.3623693287372589,5.351588249206543,0
713,0.3623693287372589,5.351776599884033,0
714,0.3623693287372589,5.3523640632629395,0
715,0.3623693287372589,5.35312032699585,0
716,0.3623693287372589,5.360611915588379,0
717,0.3658536672592163,5.366456508636475,0
718,0.3693379759788513,5.372047424316406,0
719,0.3658536672592163,5.37544584274292,0
720,0.3623693287372589,5.377268314361572,0
721,0.3658536672592163,5.378261089324951,0
722,0.3658536672592163,5.3790602684021,0
723,0.3658536672592163,5.379765033721924,0
724,0.3623693287372589,5.381141662597656,0
725,0.3623693287372589,5.383768081665039,0
726,0.3623693287372589,5.385939598083496,0
727,0.3623693287372589,5.388082027435303,0
728,0.3623693287372589,5.389650344848633,0
729,0.3623693287372589,5.397344589233398,0
730,0.3623693287372589,5.404082298278809,0
731,0.3658536672592163,5.409646034240723,0
732,0.3658536672592163,5.411221027374268,0
733,0.3658536672592163,5.412195205688477,0
734,0.3658536672592163,5.411629676818848,0
735,0.3658536672592163,5.410378932952881,0
736,0.3658536672592163,5.414005756378174,0
737,0.3658536672592163,5.4166669845581055,0
738,0.3658536672592163,5.416485786437988,0
739,0.3623693287372589,5.414608001708984,0
740,0.3554007112979889,5.41159725189209,0
741,0.3554007112979889,5.409538269042969,0
742,0.3554007112979889,5.405499458312988,0
743,0.3554007112979889,5.403341770172119,0
744,0.3588850200176239,5.399593830108643,0
745,0.3588850200176239,5.402338027954102,0
746,0.3519163727760315,5.405888557434082,0
747,0.3519163727760315,5.412878036499023,0
748,0.3519163727760315,5.417505741119385,0
749,0.3519163727760315,5.425605297088623,0
750,0.3519163727760315,5.418518543243408,0
751,0.3449477255344391,5.4114603996276855,0
752,0.3484320640563965,5.411114692687988,0
753,0.3484320640563965,5.417230606079102,0
754,0.3484320640563965,5.421877384185791,0
755,0.3484320640563965,5.425287246704102,0
756,0.3484320640563965,5.427882194519043,0
757,0.3484320640563965,5.432552814483643,0
758,0.3484320640563965,5.4399542808532715,0
759,0.3519163727760315,5.44841194152832,0
760,0.3519163727760315,5.4616379737854,0
761,0.3554007112979889,5.47077751159668,0
762,0.3519163727760315,5.4756855964660645,0
763,0.3519163727760315,5.480776309967041,0
764,0.3484320640563965,5.441436767578125,0
765,0.3554007112979889,5.414662837982178,0
766,0.3484320640563965,5.405195713043213,0
767,0.3484320640563965,5.400308132171631,0
768,0.3554007112979889,5.387812614440918,0
769,0.3554007112979889,5.368720531463623,0
770,0.3554007112979889,5.343400478363037,0
771,0.3519163727760315,5.322342395782471,0
772,0.3519163727760315,5.307300090789795,0
773,0.3554007112979889,5.301915645599365,0
774,0.3588850200176239,5.298765659332275,0
775,0.3588850200176239,5.295817852020264,0
776,0.3588850200176239,5.296166896820068,0
777,0.3623693287372589,5.296411037445068,0
778,0.3658536672592163,5.298007488250732,0
779,0.3623693287372589,5.298682689666748,0
780,0.3623693287372589,5.296875953674316,0
781,0.3658536672592163,5.294828414916992,0
782,0.3658536672592163,5.293848037719727,0
783,0.3658536672592163,5.297135829925537,0
784,0.3623693287372589,5.298289775848389,0
785,0.3623693287372589,5.298833847045898,0
786,0.3588850200176239,5.300196647644043,0
787,0.3588850200176239,5.296562671661377,0
788,0.3588850200176239,5.289992809295654,0
789,0.3519163727760315,5.283725738525391,0
790,0.3588850200176239,5.278247356414795,0
791,0.3588850200176239,5.270326137542725,0
792,0.3519163727760315,5.262749195098877,0
793,0.3519163727760315,5.255935192108154,0
794,0.3519163727760315,5.252509593963623,0
795,0.3554007112979889,5.250826835632324,0
796,0.3588850200176239,5.251191139221191,0
797,0.3588850200176239,5.255073070526123,0
798,0.3554007112979889,5.259902000427246,0
799,0.3554007112979889,5.264756679534912,0
800,0.3519163727760315,5.2701897621154785,0
801,0.3519163727760315,5.272993564605713,0
802,0.3519163727760315,5.27583646774292,0
803,0.3554007112979889,5.279302597045898,0
804,0.3554007112979889,5.282261848449707,0
805,0.3554007112979889,5.284780025482178,0
806,0.3554007112979889,5.2880682945251465,0
807,0.3554007112979889,5.2911787033081055,0
808,0.3554007112979889,5.296609878540039,0
809,0.3554007112979889,5.300810813903809,0
810,0.3554007112979889,5.305887222290039,0
811,0.3554007112979889,5.309013843536377,0
812,0.3519163727760315,5.310887813568115,0
813,0.3519163727760315,5.309860706329346,0
814,0.3554007112979889,5.3082733154296875,0
815,0.3554007112979889,5.308411598205566,0
816,0.3519163727760315,5.315155982971191,0
817,0.3519163727760315,5.3209099769592285,0
818,0.3519163727760315,5.324614524841309,0
819,0.3484320640563965,5.330099582672119,0
820,0.3519163727760315,5.333141326904297,0
821,0.3519163727760315,5.334900856018066,0
822,0.3519163727760315,5.335084438323975,0
823,0.3519163727760315,5.334953784942627,0
824,0.3519163727760315,5.334378242492676,0
825,0.3554007112979889,5.334781646728516,0
826,0.3554007112979889,5.338436126708984,0
827,0.3554007112979889,5.348694324493408,0
828,0.3588850200176239,5.358209133148193,0
829,0.3588850200176239,5.362386703491211,0
830,0.3588850200176239,5.364806652069092,0
831,0.3588850200176239,5.365194320678711,0
832,0.3554007112979889,5.36467981338501,0
833,0.3554007112979889,5.363702297210693,0
834,0.3554007112979889,5.361881256103516,0
835,0.3519163727760315,5.358392715454102,0
836,0.3519163727760315,5.355624198913574,0
837,0.3519163727760315,5.356032848358154,0
838,0.3519163727760315,5.3560099601745605,0
839,0.3554007112979889,5.3561530113220215,0
840,0.3519163727760315,5.359699249267578,0
841,0.3588850200176239,5.363792896270752,0
842,0.3588850200176239,5.368961334228516,0
843,0.3588850200176239,5.373122692108154,0
844,0.3554007112979889,5.3750410079956055,0
845,0.3588850200176239,5.376301288604736,0
846,0.3623693287372589,5.384922027587891,0
847,0.3623693287372589,5.394336700439453,0
848,0.3623693287372589,5.402940273284912,0
849,0.3588850200176239,5.414517402648926,0
850,0.3554007112979889,5.425233364105225,0
851,0.3519163727760315,5.436225891113281,0
852,0.3519163727760315,5.44819450378418,0
853,0.3484320640563965,5.459458351135254,0
854,0.3484320640563965,5.470051288604736,0
855,0.3484320640563965,5.475698947906494,0
856,0.3484320640563965,5.478837490081787,0
857,0.3519163727760315,5.480581283569336,0
858,0.3519163727760315,5.480170726776123,0
859,0.3554007112979889,5.481647968292236,0
860,0.3554007112979889,5.482936382293701,0
861,0.3554007112979889,5.484186172485352,0
862,0.3554007112979889,5.48549747467041,0
863,0.3554007112979889,5.49051570892334,0
864,0.3519163727760315,5.4927167892456055,0
865,0.3519163727760315,5.492918968200684,0
866,0.3519163727760315,5.493660926818848,0
867,0.3519163727760315,5.4965434074401855,0
868,0.3519163727760315,5.497876167297363,0
869,0.3519163727760315,5.495645046234131,0
870,0.3554007112979889,5.491207599639893,0
871,0.3554007112979889,5.487848281860352,0
872,0.3554007112979889,5.482917308807373,0
873,0.3554007112979889,5.48604154586792,0
874,0.3554007112979889,5.488272190093994,0
875,0.3554007112979889,5.500729560852051,0
876,0.3554007112979889,5.5111260414123535,0
877,0.3519163727760315,5.518817901611328,0
878,0.3519163727760315,5.524949550628662,0
879,0.3484320640563965,5.5316057205200195,0
880,0.3449477255344391,5.538246154785156,0
881,0.3449477255344391,5.543049335479736,0
882,0.3449477255344391,5.544904708862305,0
883,0.3449477255344391,5.5462446212768555,0
884,0.3414634168148041,5.547369956970215,0
885,0.3414634168148041,5.547455787658691,0
886,0.33797910809516907,5.545841217041016,0
887,0.33797910809516907,5.543310642242432,0
888,0.3414634168148041,5.54121208190918,0
889,0.3449477255344391,5.541779518127441,0
890,0.3414634168148041,5.542313098907471,0
891,0.3414634168148041,5.536100387573242,0
892,0.33797910809516907,5.5312323570251465,0
893,0.33449476957321167,5.527135372161865,0
894,0.33101046085357666,5.523359775543213,0
895,0.32752612233161926,5.5194807052612305,0
896,0.32404181361198425,5.514962196350098,0
897,0.33101046085357666,5.511209011077881,0
898,0.33449476957321167,5.50616979598999,0
899,0.33797910809516907,5.495248317718506,0
900,0.3414634168148041,5.488901615142822,0
901,0.3414634168148041,5.476981163024902,0
902,0.33797910809516907,5.4650444984436035,0
903,0.33449476957321167,5.452453136444092,0
904,0.33797910809516907,5.442937850952148,0
905,0.33797910809516907,5.433464050292969,0
906,0.33797910809516907,5.42620849609375,0
907,0.3414634168148041,5.421099662780762,0
908,0.3414634168148041,5.4189276695251465,0
909,0.33797910809516907,5.412428379058838,0
910,0.33797910809516907,5.404634952545166,0
911,0.33449476957321167,5.395143985748291,0
912,0.33797910809516907,5.385849475860596,0
913,0.33797910809516907,5.377388954162598,0
914,0.33797910809516907,5.372555732727051,0
915,0.3414634168148041,5.388967037200928,0
916,0.3449477255344391,5.401430606842041,0
917,0.3449477255344391,5.407532691955566,0
918,0.3484320640563965,5.411691665649414,0
919,0.3449477255344391,5.412245273590088,0
920,0.3449477255344391,5.410772323608398,0
921,0.3449477255344391,5.408041000366211,0
922,0.3449477255344391,5.404979705810547,0
923,0.3449477255344391,5.4014129638671875,0
924,0.3449477255344391,5.405036449432373,0
925,0.3484320640563965,5.408090114593506,0
926,0.3414634168148041,5.410537242889404,0
927,0.3414634168148041,5.415990352630615,0
928,0.3449477255344391,5.422770977020264,0
929,0.3414634168148041,5.431552410125732,0
930,0.3414634168148041,5.443114280700684,0
931,0.3414634168148041,5.453056335449219,0
932,0.33449476957321167,5.463204860687256,0
933,0.33101046085357666,5.469872951507568,0
934,0.33797910809516907,5.4816060066223145,0
935,0.33797910809516907,5.49088191986084,0
936,0.3414634168148041,5.497757434844971,0
937,0.33797910809516907,5.502350330352783,0
938,0.33797910809516907,5.51002311706543,0
939,0.33797910809516907,5.513869285583496,0
940,0.33449476957321167,5.523013114929199,0
941,0.3414634168148041,5.530712127685547,0
942,0.3414634168148041,5.53735876083374,0
943,0.3449477255344391,5.539278507232666,0
944,0.3484320640563965,5.540970325469971,0
945,0.3449477255344391,5.54486083984375,0
946,0.3449477255344391,5.545691967010498,0
947,0.3414634168148041,5.550074577331543,0
948,0.33797910809516907,5.5464630126953125,0
949,0.3414634168148041,5.548661708831787,0
950,0.3449477255344391,5.549495220184326,0
951,0.3414634168148041,5.549222946166992,0
952,0.3484320640563965,5.546763896942139,0
953,0.3484320640563965,5.543463706970215,0
954,0.3484320640563965,5.547196865081787,0
955,0.3449477255344391,5.551300048828125,0
956,0.3484320640563965,5.5538458824157715,0
957,0.3449477255344391,5.555281639099121,0
958,0.3414634168148041,5.5546040534973145,0
959,0.3484320640563965,5.550554275512695,0
960,0.3484320640563965,5.545699119567871,0
961,0.3484320640563965,5.540872097015381,0
962,0.3519163727760315,5.539182662963867,0
963,0.3519163727760315,5.5415215492248535,0
964,0.3519163727760315,5.543112277984619,0
965,0.3484320640563965,5.5452656745910645,0
966,0.3449477255344391,5.546860694885254,0
967,0.3449477255344391,5.545664310455322,0
968,0.3449477255344391,5.5451531410217285,0
969,0.3449477255344391,5.545402526855469,0
970,0.3449477255344391,5.5444488525390625,0
971,0.33797910809516907,5.542243480682373,0
972,0.33797910809516907,5.539435386657715,0
973,0.33797910809516907,5.534931659698486,0
974,0.3449477255344391,5.527514934539795,0
975,0.3449477255344391,5.52023458480835,0
976,0.3484320640563965,5.507506370544434,0
977,0.3484320640563965,5.49361515045166,0
978,0.3449477255344391,5.471580982208252,0
979,0.3484320640563965,5.449460506439209,0
980,0.3484320640563965,5.431222438812256,0
981,0.3484320640563965,5.411190986633301,0
982,0.3484320640563965,5.4138922691345215,0
983,0.3554007112979889,5.406213760375977,0
984,0.3554007112979889,5.398096084594727,0
985,0.3554007112979889,5.380795478820801,0
986,0.3519163727760315,5.386205196380615,0
987,0.3484320640563965,5.370268821716309,0
988,0.3519163727760315,5.340679168701172,0
989,0.3484320640563965,5.3461408615112305,0
990,0.3519163727760315,5.359954357147217,0
991,0.3554007112979889,5.368037700653076,0
992,0.3588850200176239,5.370226860046387,0
993,0.3554007112979889,5.365890979766846,0
994,0.3519163727760315,5.370362281799316,0
995,0.3519163727760315,5.370081424713135,0
996,0.3519163727760315,5.365652084350586,0
997,0.3519163727760315,5.36612606048584,0
998,0.3554007112979889,5.369461536407471,0
999,0.3519163727760315,5.368331432342529,0
1000,0.3449477255344391,5.364022254943848,0
