epoch,valid_accuracy,valid_ce,selected_now
660,0.40069687366485596,5.214239120483398,0
661,0.39372822642326355,5.208770275115967,0
662,0.39024391770362854,5.203548431396484,0
663,0.39024391770362854,5.191417217254639,0
664,0.38327527046203613,5.186783313751221,0
665,0.38327527046203613,5.183599472045898,0
666,0.37979093194007874,5.187560558319092,0
667,0.3728223145008087,5.189869403839111,0
668,0.3728223145008087,5.191573619842529,0
669,0.3728223145008087,5.1917500495910645,0
670,0.3728223145008087,5.192707538604736,0
671,0.3763066232204437,5.1955671310424805,0
672,0.37979093194007874,5.196680545806885,0
673,0.37979093194007874,5.200150966644287,0
674,0.37979093194007874,5.202857494354248,0
675,0.38327527046203613,5.2038726806640625,0
676,0.39024391770362854,5.206138610839844,0
677,0.38675957918167114,5.216097354888916,0
678,0.37979093194007874,5.223711013793945,0
679,0.37979093194007874,5.232845306396484,0
680,0.38327527046203613,5.240440845489502,0
681,0.38327527046203613,5.24619197845459,0
682,0.37979093194007874,5.250537395477295,0
683,0.38675957918167114,5.254553318023682,0
684,0.38675957918167114,5.25862455368042,0
685,0.38327527046203613,5.25982666015625,0
686,0.37979093194007874,5.264251232147217,0
687,0.3763066232204437,5.267560958862305,0
688,0.3763066232204437,5.2703537940979,0
689,0.3763066232204437,5.274078845977783,0
690,0.3763066232204437,5.280782699584961,0
691,0.3763066232204437,5.285555839538574,0
692,0.37979093194007874,5.288414478302002,0
693,0.37979093194007874,5.294066429138184,0
694,0.37979093194007874,5.300131797790527,0
695,0.37979093194007874,5.303694248199463,0
696,0.3763066232204437,5.3075079917907715,0
697,0.37979093194007874,5.30847692489624,0
698,0.3763066232204437,5.311052322387695,0
699,0.3763066232204437,5.3172831535339355,0
700,0.37979093194007874,5.325651168823242,0
701,0.38327527046203613,5.334611892700195,0
702,0.37979093194007874,5.341977119445801,0
703,0.37979093194007874,5.350801944732666,0
704,0.38327527046203613,5.357667446136475,0
705,0.37979093194007874,5.374872207641602,0
706,0.3763066232204437,5.38156270980835,0
707,0.38327527046203613,5.380943775177002,0
708,0.37979093194007874,5.378725051879883,0
709,0.3728223145008087,5.3690185546875,0
710,0.3728223145008087,5.358067035675049,0
711,0.3763066232204437,5.362069129943848,0
712,0.3728223145008087,5.358002662658691,0
713,0.3763066232204437,5.348979949951172,0
714,0.3728223145008087,5.335300922393799,0
715,0.3693379759788513,5.319974899291992,0
716,0.3728223145008087,5.304022312164307,0
717,0.3658536672592163,5.302639961242676,0
718,0.3658536672592163,5.29836893081665,0
719,0.3658536672592163,5.296949863433838,0
720,0.3693379759788513,5.294870376586914,0
721,0.3763066232204437,5.293867111206055,0
722,0.3728223145008087,5.286215782165527,0
723,0.3693379759788513,5.278599739074707,0
724,0.3693379759788513,5.270359992980957,0
725,0.3728223145008087,5.265838623046875,0
726,0.37979093194007874,5.257888317108154,0
727,0.38327527046203613,5.252561092376709,0
728,0.38327527046203613,5.248795032501221,0
729,0.3763066232204437,5.248745918273926,0
730,0.3763066232204437,5.251741409301758,0
731,0.3763066232204437,5.25660514831543,0
732,0.37979093194007874,5.266295433044434,0
733,0.37979093194007874,5.274866580963135,0
734,0.37979093194007874,5.279058933258057,0
735,0.38327527046203613,5.284743785858154,0
736,0.38327527046203613,5.287591934204102,0
737,0.38327527046203613,5.288838863372803,0
738,0.37979093194007874,5.288541793823242,0
739,0.37979093194007874,5.290525436401367,0
740,0.37979093194007874,5.300797462463379,0
741,0.38327527046203613,5.305095195770264,0
742,0.38675957918167114,5.30728816986084,0
743,0.39024391770362854,5.307173728942871,0
744,0.38675957918167114,5.313222408294678,0
745,0.38327527046203613,5.3076043128967285,0
746,0.38327527046203613,5.294459342956543,0
747,0.39024391770362854,5.280389308929443,0
748,0.39024391770362854,5.281050682067871,0
749,0.38327527046203613,5.2891716957092285,0
750,0.38327527046203613,5.307545185089111,0
751,0.38675957918167114,5.320791721343994,0
752,0.38327527046203613,5.323278903961182,0
753,0.38675957918167114,5.338431358337402,0
754,0.39024391770362854,5.341814994812012,0
755,0.37979093194007874,5.341093063354492,0
756,0.37979093194007874,5.3365607261657715,0
757,0.38327527046203613,5.330297470092773,0
758,0.38327527046203613,5.336225986480713,0
759,0.38327527046203613,5.34156608581543,0
760,0.38327527046203613,5.3389482498168945,0
761,0.37979093194007874,5.337600231170654,0
762,0.37979093194007874,5.328559875488281,0
763,0.3763066232204437,5.317495346069336,0
764,0.37979093194007874,5.305700302124023,0
765,0.37979093194007874,5.284470081329346,0
766,0.3763066232204437,5.261681079864502,0
767,0.3693379759788513,5.24552059173584,0
768,0.3763066232204437,5.233181476593018,0
769,0.3763066232204437,5.220527172088623,0
770,0.37979093194007874,5.208603858947754,0
771,0.37979093194007874,5.202083587646484,0
772,0.37979093194007874,5.202742576599121,0
773,0.37979093194007874,5.207779884338379,0
774,0.37979093194007874,5.217972278594971,0
775,0.37979093194007874,5.2295002937316895,0
776,0.3728223145008087,5.239872932434082,0
777,0.3693379759788513,5.247986316680908,0
778,0.3693379759788513,5.254186630249023,0
779,0.3763066232204437,5.255773544311523,0
780,0.3728223145008087,5.261668682098389,0
781,0.3763066232204437,5.267126560211182,0
782,0.3763066232204437,5.2755537033081055,0
783,0.37979093194007874,5.2821760177612305,0
784,0.37979093194007874,5.2866902351379395,0
785,0.3763066232204437,5.294712543487549,0
786,0.3763066232204437,5.308230876922607,0
787,0.3763066232204437,5.312770366668701,0
788,0.3763066232204437,5.312437057495117,0
789,0.37979093194007874,5.308920860290527,0
790,0.3763066232204437,5.308034896850586,0
791,0.3728223145008087,5.324824810028076,0
792,0.3623693287372589,5.324013710021973,0
793,0.3623693287372589,5.319515705108643,0
794,0.3623693287372589,5.3205180168151855,0
795,0.3728223145008087,5.317737102508545,0
796,0.37979093194007874,5.312487602233887,0
797,0.38675957918167114,5.309056758880615,0
798,0.3763066232204437,5.312374114990234,0
799,0.3728223145008087,5.305919647216797,0
800,0.3728223145008087,5.302012920379639,0
801,0.3658536672592163,5.295073509216309,0
802,0.3658536672592163,5.292564868927002,0
803,0.3693379759788513,5.287944316864014,0
804,0.3693379759788513,5.282210826873779,0
805,0.3728223145008087,5.267864227294922,0
806,0.3728223145008087,5.25270414352417,0
807,0.3728223145008087,5.238511085510254,0
808,0.37979093194007874,5.231381416320801,0
809,0.37979093194007874,5.222522258758545,0
810,0.38327527046203613,5.2131171226501465,0
811,0.37979093194007874,5.205080986022949,0
812,0.37979093194007874,5.201165676116943,0
813,0.38675957918167114,5.193050384521484,0
814,0.38675957918167114,5.191268444061279,0
815,0.39024391770362854,5.200493335723877,0
816,0.39024391770362854,5.221644878387451,0
817,0.38327527046203613,5.24015474319458,0
818,0.38327527046203613,5.269466876983643,0
819,0.39721253514289856,5.299144268035889,0
820,0.39721253514289856,5.320280075073242,0
821,0.39721253514289856,5.336927890777588,0
822,0.39721253514289856,5.349670886993408,0
823,0.39721253514289856,5.354683876037598,0
824,0.39372822642326355,5.357964992523193,0
825,0.39721253514289856,5.359144687652588,0
826,0.39372822642326355,5.356046199798584,0
827,0.39024391770362854,5.352044582366943,0
828,0.38675957918167114,5.349167823791504,0
829,0.38327527046203613,5.346531867980957,0
830,0.38327527046203613,5.356857776641846,0
831,0.38327527046203613,5.363147258758545,0
832,0.38327527046203613,5.36733865737915,0
833,0.37979093194007874,5.371696949005127,0
834,0.37979093194007874,5.375974178314209,0
835,0.37979093194007874,5.3825273513793945,0
836,0.38327527046203613,5.387426376342773,0
837,0.39024391770362854,5.391918182373047,0
838,0.38327527046203613,5.3917412757873535,0
839,0.37979093194007874,5.389777660369873,0
840,0.37979093194007874,5.394930839538574,0
841,0.38327527046203613,5.401097297668457,0
842,0.3763066232204437,5.406161785125732,0
843,0.38327527046203613,5.405798435211182,0
844,0.38327527046203613,5.40105676651001,0
845,0.38327527046203613,5.39354133605957,0
846,0.39024391770362854,5.387735366821289,0
847,0.38675957918167114,5.3863701820373535,0
848,0.38675957918167114,5.3930864334106445,0
849,0.37979093194007874,5.401008605957031,0
850,0.3763066232204437,5.405874729156494,0
851,0.37979093194007874,5.4094133377075195,0
852,0.37979093194007874,5.411591529846191,0
853,0.38327527046203613,5.410777568817139,0
854,0.38327527046203613,5.408897399902344,0
855,0.38327527046203613,5.4063286781311035,0
856,0.38327527046203613,5.399386405944824,0
857,0.38327527046203613,5.39854097366333,0
858,0.38327527046203613,5.399806976318359,0
859,0.38327527046203613,5.404388904571533,0
860,0.38327527046203613,5.4126973152160645,0
861,0.37979093194007874,5.423788547515869,0
862,0.38327527046203613,5.433197975158691,0
863,0.37979093194007874,5.4423651695251465,0
864,0.3763066232204437,5.450275421142578,0
865,0.37979093194007874,5.456694602966309,0
866,0.3728223145008087,5.460836887359619,0
867,0.3728223145008087,5.465188980102539,0
868,0.3763066232204437,5.468973636627197,0
869,0.3763066232204437,5.4723076820373535,0
870,0.37979093194007874,5.4756178855896,0
871,0.3728223145008087,5.478588104248047,0
872,0.3728223145008087,5.480923652648926,0
873,0.3728223145008087,5.483312606811523,0
874,0.3763066232204437,5.4864349365234375,0
875,0.3763066232204437,5.491831302642822,0
876,0.3763066232204437,5.496671676635742,0
877,0.3763066232204437,5.499669075012207,0
878,0.3728223145008087,5.501389026641846,0
879,0.3728223145008087,5.501112461090088,0
880,0.3728223145008087,5.503130912780762,0
881,0.3693379759788513,5.509470462799072,0
882,0.3728223145008087,5.513918399810791,0
883,0.3728223145008087,5.518571376800537,0
884,0.3763066232204437,5.5220136642456055,0
885,0.37979093194007874,5.524726390838623,0
886,0.38327527046203613,5.52657413482666,0
887,0.3763066232204437,5.526967525482178,0
888,0.3693379759788513,5.516181468963623,0
889,0.3658536672592163,5.510592937469482,0
890,0.3623693287372589,5.519588470458984,0
891,0.3658536672592163,5.533968925476074,0
892,0.3554007112979889,5.548770904541016,0
893,0.3588850200176239,5.556358814239502,0
894,0.3623693287372589,5.549842834472656,0
895,0.3693379759788513,5.542794704437256,0
896,0.3763066232204437,5.5491437911987305,0
897,0.38327527046203613,5.551784992218018,0
898,0.38675957918167114,5.54775857925415,0
899,0.37979093194007874,5.541829586029053,0
900,0.3728223145008087,5.521756172180176,0
901,0.3658536672592163,5.5122504234313965,0
902,0.3623693287372589,5.5325422286987305,0
903,0.3693379759788513,5.512205123901367,0
904,0.3693379759788513,5.505814075469971,0
905,0.3763066232204437,5.500268936157227,0
906,0.3763066232204437,5.494765281677246,0
907,0.3763066232204437,5.49168586730957,0
908,0.38327527046203613,5.4919047355651855,0
909,0.3728223145008087,5.502903938293457,0
910,0.3728223145008087,5.508559703826904,0
911,0.3763066232204437,5.511744022369385,0
912,0.3763066232204437,5.51253080368042,0
913,0.3763066232204437,5.510672092437744,0
914,0.3763066232204437,5.506652355194092,0
915,0.3763066232204437,5.50028133392334,0
916,0.3763066232204437,5.4943528175354,0
917,0.37979093194007874,5.488727569580078,0
918,0.37979093194007874,5.482525825500488,0
919,0.37979093194007874,5.480607986450195,0
920,0.3728223145008087,5.481125354766846,0
921,0.3763066232204437,5.48355770111084,0
922,0.37979093194007874,5.481825828552246,0
923,0.3763066232204437,5.47791862487793,0
924,0.3728223145008087,5.4750776290893555,0
925,0.3763066232204437,5.475309371948242,0
926,0.3728223145008087,5.475640296936035,0
927,0.3763066232204437,5.472023010253906,0
928,0.3763066232204437,5.469810962677002,0
929,0.37979093194007874,5.464547634124756,0
930,0.38327527046203613,5.456188201904297,0
931,0.37979093194007874,5.446337699890137,0
932,0.3728223145008087,5.43830680847168,0
933,0.3763066232204437,5.432741165161133,0
934,0.3763066232204437,5.428050518035889,0
935,0.3763066232204437,5.425482749938965,0
936,0.3763066232204437,5.425274848937988,0
937,0.3763066232204437,5.425381183624268,0
938,0.3728223145008087,5.429374694824219,0
939,0.3728223145008087,5.432902812957764,0
940,0.3728223145008087,5.4372735023498535,0
941,0.3728223145008087,5.44211483001709,0
942,0.3728223145008087,5.447824478149414,0
943,0.3728223145008087,5.4529242515563965,0
944,0.3693379759788513,5.457178592681885,0
945,0.3763066232204437,5.460713863372803,0
946,0.37979093194007874,5.464841365814209,0
947,0.37979093194007874,5.468606948852539,0
948,0.3763066232204437,5.47144889831543,0
949,0.3763066232204437,5.4789557456970215,0
950,0.37979093194007874,5.485014915466309,0
951,0.3763066232204437,5.490109443664551,0
952,0.37979093194007874,5.494617938995361,0
953,0.37979093194007874,5.498178005218506,0
954,0.38327527046203613,5.50169563293457,0
955,0.38327527046203613,5.5069684982299805,0
956,0.38675957918167114,5.513848781585693,0
957,0.39024391770362854,5.520415306091309,0
958,0.39024391770362854,5.5229878425598145,0
959,0.38675957918167114,5.525903701782227,0
960,0.39721253514289856,5.5286407470703125,0
961,0.39721253514289856,5.530631065368652,0
962,0.39721253514289856,5.530944347381592,0
963,0.39372822642326355,5.528156757354736,0
964,0.39372822642326355,5.525365829467773,0
965,0.39024391770362854,5.522038459777832,0
966,0.39024391770362854,5.517952919006348,0
967,0.39024391770362854,5.513209819793701,0
968,0.38675957918167114,5.5098371505737305,0
969,0.38675957918167114,5.50335693359375,0
970,0.38675957918167114,5.497304439544678,0
971,0.38675957918167114,5.4939961433410645,0
972,0.38675957918167114,5.491241455078125,0
973,0.38675957918167114,5.4897565841674805,0
974,0.38675957918167114,5.489737033843994,0
975,0.39024391770362854,5.489154815673828,0
976,0.39024391770362854,5.4881768226623535,0
977,0.38675957918167114,5.487185955047607,0
978,0.38675957918167114,5.483447551727295,0
979,0.38675957918167114,5.480417251586914,0
980,0.37979093194007874,5.479675769805908,0
981,0.3728223145008087,5.478386878967285,0
982,0.3763066232204437,5.480003833770752,0
983,0.3763066232204437,5.481098175048828,0
984,0.3763066232204437,5.481746673583984,0
985,0.38327527046203613,5.488039970397949,0
986,0.38327527046203613,5.496414661407471,0
987,0.38327527046203613,5.503932476043701,0
988,0.38327527046203613,5.514220237731934,0
989,0.38675957918167114,5.527486801147461,0
990,0.38675957918167114,5.536906719207764,0
991,0.38675957918167114,5.543748378753662,0
992,0.39024391770362854,5.5490803718566895,0
993,0.39024391770362854,5.552639007568359,0
994,0.39024391770362854,5.559566020965576,0
995,0.39024391770362854,5.565347194671631,0
996,0.37979093194007874,5.556951999664307,0
997,0.37979093194007874,5.549272060394287,0
998,0.3728223145008087,5.541807174682617,0
999,0.3728223145008087,5.534085273742676,0
1000,0.3728223145008087,5.527581691741943,0
