epoch,valid_accuracy,valid_ce,selected_now
644,0.6840000152587891,1.4400397539138794,0
645,0.6840000152587891,1.4399529695510864,0
646,0.6840000152587891,1.4398250579833984,0
647,0.6840000152587891,1.4397532939910889,0
648,0.6840000152587891,1.4395970106124878,0
649,0.6840000152587891,1.4395710229873657,0
650,0.6840000152587891,1.439501166343689,0
651,0.6840000152587891,1.439492106437683,0
652,0.6840000152587891,1.4394923448562622,0
653,0.6840000152587891,1.4395002126693726,0
654,0.6840000152587891,1.4394490718841553,0
655,0.6840000152587891,1.4393045902252197,0
656,0.6840000152587891,1.4388424158096313,0
657,0.6840000152587891,1.4384160041809082,0
658,0.6840000152587891,1.4382082223892212,0
659,0.6860000491142273,1.4386842250823975,0
660,0.6860000491142273,1.4392164945602417,0
661,0.6860000491142273,1.4397475719451904,0
662,0.6860000491142273,1.440237045288086,0
663,0.6860000491142273,1.4407023191452026,0
664,0.6860000491142273,1.4412771463394165,0
665,0.6860000491142273,1.441900372505188,0
666,0.6860000491142273,1.4424468278884888,0
667,0.6860000491142273,1.4428932666778564,0
668,0.6860000491142273,1.4432798624038696,0
669,0.6860000491142273,1.4436482191085815,0
670,0.6860000491142273,1.4439619779586792,0
671,0.6860000491142273,1.4442417621612549,0
672,0.6860000491142273,1.4446290731430054,0
673,0.6860000491142273,1.4449316263198853,0
674,0.6860000491142273,1.4453788995742798,0
675,0.6860000491142273,1.4459013938903809,0
676,0.6860000491142273,1.4464349746704102,0
677,0.6860000491142273,1.4469811916351318,0
678,0.6860000491142273,1.4474725723266602,0
679,0.6840000152587891,1.44795823097229,0
680,0.6840000152587891,1.448458194732666,0
681,0.6840000152587891,1.448992133140564,0
682,0.6840000152587891,1.4494657516479492,0
683,0.6840000152587891,1.449832558631897,0
684,0.6840000152587891,1.4501495361328125,0
685,0.6840000152587891,1.4503551721572876,0
686,0.6840000152587891,1.4506157636642456,0
687,0.6840000152587891,1.4509280920028687,0
688,0.6840000152587891,1.451291799545288,0
689,0.6860000491142273,1.4516136646270752,0
690,0.6860000491142273,1.4519331455230713,0
691,0.6860000491142273,1.4522212743759155,0
692,0.6860000491142273,1.4519554376602173,0
693,0.6860000491142273,1.4517199993133545,0
694,0.6860000491142273,1.4505493640899658,0
695,0.6860000491142273,1.449477195739746,0
696,0.6860000491142273,1.448588490486145,0
697,0.6860000491142273,1.4478927850723267,0
698,0.6860000491142273,1.4472613334655762,0
699,0.6860000491142273,1.446662187576294,0
700,0.6880000233650208,1.44606351852417,0
701,0.6880000233650208,1.4455581903457642,0
702,0.6880000233650208,1.4454989433288574,0
703,0.6880000233650208,1.4455108642578125,0
704,0.6880000233650208,1.4454830884933472,0
705,0.6880000233650208,1.4454538822174072,0
706,0.6880000233650208,1.445357084274292,0
707,0.6880000233650208,1.445369005203247,0
708,0.6880000233650208,1.4453891515731812,0
709,0.6880000233650208,1.4456768035888672,0
710,0.690000057220459,1.4455809593200684,0
711,0.6940000057220459,1.4457364082336426,1
712,0.6940000057220459,1.4458587169647217,0
713,0.6940000057220459,1.4457770586013794,0
714,0.6940000057220459,1.4457454681396484,0
715,0.6920000314712524,1.4458309412002563,0
716,0.6920000314712524,1.446315050125122,0
717,0.6920000314712524,1.4468153715133667,0
718,0.6920000314712524,1.447373867034912,0
719,0.6920000314712524,1.448004961013794,0
720,0.6920000314712524,1.448763370513916,0
721,0.6920000314712524,1.4493073225021362,0
722,0.6920000314712524,1.450020432472229,0
723,0.6920000314712524,1.4506763219833374,0
724,0.6920000314712524,1.4512814283370972,0
725,0.6920000314712524,1.4518861770629883,0
726,0.6920000314712524,1.4523546695709229,0
727,0.6920000314712524,1.4530514478683472,0
728,0.6920000314712524,1.4537066221237183,0
729,0.6920000314712524,1.4543758630752563,0
730,0.6920000314712524,1.4548957347869873,0
731,0.6920000314712524,1.4553050994873047,0
732,0.6920000314712524,1.4555259943008423,0
733,0.6920000314712524,1.455798625946045,0
734,0.6920000314712524,1.4560641050338745,0
735,0.6920000314712524,1.4563485383987427,0
736,0.6920000314712524,1.456657886505127,0
737,0.6920000314712524,1.4569880962371826,0
738,0.6920000314712524,1.457534909248352,0
739,0.6920000314712524,1.4580415487289429,0
740,0.6920000314712524,1.458588719367981,0
741,0.6920000314712524,1.4589612483978271,0
742,0.6920000314712524,1.4594264030456543,0
743,0.6920000314712524,1.45977783203125,0
744,0.6920000314712524,1.4601343870162964,0
745,0.690000057220459,1.460517168045044,0
746,0.690000057220459,1.4608607292175293,0
747,0.6920000314712524,1.4611420631408691,0
748,0.6920000314712524,1.4614551067352295,0
749,0.6920000314712524,1.4617936611175537,0
750,0.6920000314712524,1.4622310400009155,0
751,0.6940000057220459,1.4626308679580688,0
752,0.6920000314712524,1.462950587272644,0
753,0.6920000314712524,1.4632664918899536,0
754,0.6920000314712524,1.463566541671753,0
755,0.6920000314712524,1.4637691974639893,0
756,0.6920000314712524,1.463805079460144,0
757,0.6920000314712524,1.4638673067092896,0
758,0.6920000314712524,1.463907241821289,0
759,0.6920000314712524,1.463882327079773,0
760,0.6920000314712524,1.463889241218567,0
761,0.6920000314712524,1.4639191627502441,0
762,0.6920000314712524,1.4638060331344604,0
763,0.6920000314712524,1.4636855125427246,0
764,0.6920000314712524,1.463716983795166,0
765,0.6920000314712524,1.4637658596038818,0
766,0.6920000314712524,1.463921308517456,0
767,0.6920000314712524,1.4640897512435913,0
768,0.6940000057220459,1.4642443656921387,0
769,0.6920000314712524,1.4644193649291992,0
770,0.6920000314712524,1.4645295143127441,0
771,0.6920000314712524,1.4651873111724854,0
772,0.6920000314712524,1.4657504558563232,0
773,0.6920000314712524,1.4663163423538208,0
774,0.6920000314712524,1.4667466878890991,0
775,0.6920000314712524,1.46718168258667,0
776,0.6920000314712524,1.4678232669830322,0
777,0.6920000314712524,1.4684529304504395,0
778,0.6920000314712524,1.4689973592758179,0
779,0.6920000314712524,1.4694808721542358,0
780,0.6920000314712524,1.4699233770370483,0
781,0.6920000314712524,1.4702337980270386,0
782,0.6920000314712524,1.4712846279144287,0
783,0.6920000314712524,1.472203016281128,0
784,0.6920000314712524,1.4730796813964844,0
785,0.6920000314712524,1.4737240076065063,0
786,0.6920000314712524,1.4743210077285767,0
787,0.6920000314712524,1.4748743772506714,0
788,0.6920000314712524,1.475345253944397,0
789,0.6920000314712524,1.4758180379867554,0
790,0.6920000314712524,1.476290225982666,0
791,0.6920000314712524,1.476745843887329,0
792,0.6920000314712524,1.477083683013916,0
793,0.6920000314712524,1.4773614406585693,0
794,0.6920000314712524,1.477659821510315,0
795,0.6920000314712524,1.4778821468353271,0
796,0.6920000314712524,1.4782696962356567,0
797,0.6920000314712524,1.4785774946212769,0
798,0.6920000314712524,1.4788453578948975,0
799,0.6920000314712524,1.4790490865707397,0
800,0.6920000314712524,1.4793156385421753,0
801,0.6920000314712524,1.4795418977737427,0
802,0.6920000314712524,1.4797418117523193,0
803,0.6920000314712524,1.4798173904418945,0
804,0.6920000314712524,1.479978322982788,0
805,0.6920000314712524,1.480229139328003,0
806,0.6920000314712524,1.4805306196212769,0
807,0.6920000314712524,1.480840802192688,0
808,0.6920000314712524,1.4811898469924927,0
809,0.6920000314712524,1.4814965724945068,0
810,0.6920000314712524,1.481774091720581,0
811,0.6920000314712524,1.4818930625915527,0
812,0.6920000314712524,1.482002854347229,0
813,0.6920000314712524,1.4822227954864502,0
814,0.6920000314712524,1.4823980331420898,0
815,0.6920000314712524,1.4825551509857178,0
816,0.6920000314712524,1.4827280044555664,0
817,0.6920000314712524,1.4829928874969482,0
818,0.6920000314712524,1.483382225036621,0
819,0.6920000314712524,1.4837286472320557,0
820,0.6920000314712524,1.4841593503952026,0
821,0.6920000314712524,1.4845466613769531,0
822,0.6920000314712524,1.4851131439208984,0
823,0.6920000314712524,1.4856044054031372,0
824,0.6920000314712524,1.486262321472168,0
825,0.6920000314712524,1.4868342876434326,0
826,0.6920000314712524,1.4869511127471924,0
827,0.6920000314712524,1.4873292446136475,0
828,0.690000057220459,1.4876424074172974,0
829,0.690000057220459,1.4878710508346558,0
830,0.690000057220459,1.488252878189087,0
831,0.690000057220459,1.488589882850647,0
832,0.690000057220459,1.48860502243042,0
833,0.690000057220459,1.4885845184326172,0
834,0.690000057220459,1.4885963201522827,0
835,0.690000057220459,1.4886823892593384,0
836,0.690000057220459,1.4887676239013672,0
837,0.690000057220459,1.4888625144958496,0
838,0.690000057220459,1.4884525537490845,0
839,0.690000057220459,1.4881771802902222,0
840,0.690000057220459,1.4879246950149536,0
841,0.690000057220459,1.4876400232315063,0
842,0.690000057220459,1.4873229265213013,0
843,0.690000057220459,1.4871628284454346,0
844,0.690000057220459,1.4871269464492798,0
845,0.690000057220459,1.4874458312988281,0
846,0.690000057220459,1.487811803817749,0
847,0.690000057220459,1.4881359338760376,0
848,0.690000057220459,1.4883577823638916,0
849,0.690000057220459,1.4885694980621338,0
850,0.690000057220459,1.4888824224472046,0
851,0.690000057220459,1.4892395734786987,0
852,0.690000057220459,1.4894509315490723,0
853,0.690000057220459,1.4896379709243774,0
854,0.690000057220459,1.4897509813308716,0
855,0.690000057220459,1.489980936050415,0
856,0.690000057220459,1.490456461906433,0
857,0.690000057220459,1.4908206462860107,0
858,0.690000057220459,1.4911390542984009,0
859,0.690000057220459,1.4915828704833984,0
860,0.690000057220459,1.4919393062591553,0
861,0.690000057220459,1.4922056198120117,0
862,0.690000057220459,1.4924085140228271,0
863,0.690000057220459,1.4909814596176147,0
864,0.690000057220459,1.4893040657043457,0
865,0.690000057220459,1.488064169883728,0
866,0.6920000314712524,1.486918330192566,0
867,0.6920000314712524,1.4860165119171143,0
868,0.6920000314712524,1.4853222370147705,0
869,0.6920000314712524,1.4846916198730469,0
870,0.6920000314712524,1.4841647148132324,0
871,0.6920000314712524,1.4836713075637817,0
872,0.6920000314712524,1.4832826852798462,0
873,0.6920000314712524,1.4828914403915405,0
874,0.6920000314712524,1.4825555086135864,0
875,0.6920000314712524,1.4822355508804321,0
876,0.6920000314712524,1.481887698173523,0
877,0.6920000314712524,1.4815080165863037,0
878,0.6920000314712524,1.4811064004898071,0
879,0.6920000314712524,1.4807584285736084,0
880,0.6920000314712524,1.4805554151535034,0
881,0.690000057220459,1.4804093837738037,0
882,0.690000057220459,1.4793866872787476,0
883,0.690000057220459,1.4783855676651,0
884,0.690000057220459,1.4775038957595825,0
885,0.690000057220459,1.4766680002212524,0
886,0.690000057220459,1.475979208946228,0
887,0.690000057220459,1.4741591215133667,0
888,0.690000057220459,1.4725162982940674,0
889,0.690000057220459,1.4710370302200317,0
890,0.690000057220459,1.4696372747421265,0
891,0.690000057220459,1.4684544801712036,0
892,0.690000057220459,1.4673532247543335,0
893,0.690000057220459,1.4664522409439087,0
894,0.6920000314712524,1.4656710624694824,0
895,0.6920000314712524,1.464748501777649,0
896,0.6920000314712524,1.4639673233032227,0
897,0.6940000057220459,1.4632970094680786,0
898,0.6940000057220459,1.4626988172531128,0
899,0.6920000314712524,1.4621143341064453,0
900,0.690000057220459,1.461574912071228,0
901,0.6920000314712524,1.4617398977279663,0
902,0.6940000057220459,1.4619240760803223,0
903,0.6940000057220459,1.4621587991714478,0
904,0.6940000057220459,1.462440013885498,0
905,0.6940000057220459,1.4624779224395752,0
906,0.6920000314712524,1.462531566619873,0
907,0.6920000314712524,1.462634801864624,0
908,0.6920000314712524,1.4627385139465332,0
909,0.6920000314712524,1.4628558158874512,0
910,0.6920000314712524,1.463215947151184,0
911,0.6920000314712524,1.4636096954345703,0
912,0.6920000314712524,1.4639827013015747,0
913,0.6920000314712524,1.463931679725647,0
914,0.6920000314712524,1.4641462564468384,0
915,0.6920000314712524,1.4642876386642456,0
916,0.6920000314712524,1.4645018577575684,0
917,0.6920000314712524,1.4646790027618408,0
918,0.6920000314712524,1.4649101495742798,0
919,0.690000057220459,1.4653111696243286,0
920,0.690000057220459,1.4659327268600464,0
921,0.690000057220459,1.4665355682373047,0
922,0.690000057220459,1.4671499729156494,0
923,0.690000057220459,1.467684268951416,0
924,0.690000057220459,1.4682117700576782,0
925,0.690000057220459,1.4687031507492065,0
926,0.690000057220459,1.469261646270752,0
927,0.690000057220459,1.4699097871780396,0
928,0.690000057220459,1.4705561399459839,0
929,0.690000057220459,1.4712823629379272,0
930,0.690000057220459,1.4716631174087524,0
931,0.6880000233650208,1.4720567464828491,0
932,0.6880000233650208,1.4729666709899902,0
933,0.6880000233650208,1.4737883806228638,0
934,0.6880000233650208,1.4745309352874756,0
935,0.690000057220459,1.4752073287963867,0
936,0.690000057220459,1.475978970527649,0
937,0.6920000314712524,1.476729393005371,0
938,0.6920000314712524,1.4773997068405151,0
939,0.6920000314712524,1.4780863523483276,0
940,0.6920000314712524,1.4787153005599976,0
941,0.6920000314712524,1.4793999195098877,0
942,0.6920000314712524,1.4801275730133057,0
943,0.6920000314712524,1.4807814359664917,0
944,0.6920000314712524,1.4813616275787354,0
945,0.6920000314712524,1.4818707704544067,0
946,0.6920000314712524,1.4824068546295166,0
947,0.6920000314712524,1.483123540878296,0
948,0.6920000314712524,1.4838050603866577,0
949,0.6920000314712524,1.4843353033065796,0
950,0.690000057220459,1.4852211475372314,0
951,0.690000057220459,1.4865012168884277,0
952,0.690000057220459,1.4876993894577026,0
953,0.690000057220459,1.4887994527816772,0
954,0.690000057220459,1.489852786064148,0
955,0.690000057220459,1.4908230304718018,0
956,0.690000057220459,1.49169921875,0
957,0.690000057220459,1.492465853691101,0
958,0.690000057220459,1.4932150840759277,0
959,0.690000057220459,1.4939088821411133,0
960,0.690000057220459,1.4943487644195557,0
961,0.690000057220459,1.494754433631897,0
962,0.690000057220459,1.4951579570770264,0
963,0.690000057220459,1.4955395460128784,0
964,0.690000057220459,1.4958566427230835,0
965,0.690000057220459,1.4960386753082275,0
966,0.690000057220459,1.4962090253829956,0
967,0.690000057220459,1.4963957071304321,0
968,0.690000057220459,1.4965687990188599,0
969,0.690000057220459,1.4965087175369263,0
970,0.690000057220459,1.4965211153030396,0
971,0.690000057220459,1.4963191747665405,0
972,0.690000057220459,1.4962009191513062,0
973,0.690000057220459,1.496108055114746,0
974,0.690000057220459,1.4960012435913086,0
975,0.690000057220459,1.4959808588027954,0
976,0.690000057220459,1.4959938526153564,0
977,0.690000057220459,1.4959865808486938,0
978,0.690000057220459,1.4960235357284546,0
979,0.690000057220459,1.4960488080978394,0
980,0.690000057220459,1.4961031675338745,0
981,0.690000057220459,1.4961942434310913,0
982,0.690000057220459,1.4963405132293701,0
983,0.6920000314712524,1.496517300605774,0
984,0.6920000314712524,1.4965167045593262,0
985,0.6920000314712524,1.4964977502822876,0
986,0.6920000314712524,1.4965511560440063,0
987,0.690000057220459,1.4965803623199463,0
988,0.6920000314712524,1.4965900182724,0
989,0.6920000314712524,1.4968825578689575,0
990,0.6920000314712524,1.4971944093704224,0
991,0.6920000314712524,1.4974172115325928,0
992,0.6920000314712524,1.4976394176483154,0
993,0.6920000314712524,1.4978225231170654,0
994,0.6920000314712524,1.498043179512024,0
995,0.6920000314712524,1.49836266040802,0
996,0.690000057220459,1.4986015558242798,0
997,0.690000057220459,1.4988508224487305,0
998,0.6920000314712524,1.499184489250183,0
999,0.6920000314712524,1.4995070695877075,0
1000,0.6920000314712524,1.4999810457229614,0
