epoch,valid_accuracy,valid_ce,selected_now
646,0.7040000557899475,1.4377726316452026,0
647,0.7040000557899475,1.4378801584243774,0
648,0.7040000557899475,1.437955379486084,0
649,0.7040000557899475,1.4378440380096436,0
650,0.7040000557899475,1.4375617504119873,0
651,0.7040000557899475,1.4373301267623901,0
652,0.7040000557899475,1.4370392560958862,0
653,0.7040000557899475,1.436807632446289,0
654,0.7040000557899475,1.4366368055343628,0
655,0.7040000557899475,1.4364285469055176,0
656,0.7040000557899475,1.4365532398223877,0
657,0.7040000557899475,1.4366605281829834,0
658,0.7040000557899475,1.437155842781067,0
659,0.7040000557899475,1.4376577138900757,0
660,0.7040000557899475,1.438180685043335,0
661,0.7040000557899475,1.438826322555542,0
662,0.7020000219345093,1.4395309686660767,0
663,0.7020000219345093,1.440267562866211,0
664,0.7020000219345093,1.4410085678100586,0
665,0.7020000219345093,1.4417428970336914,0
666,0.7020000219345093,1.4425468444824219,0
667,0.7020000219345093,1.4432995319366455,0
668,0.7020000219345093,1.443978190422058,0
669,0.7020000219345093,1.4446226358413696,0
670,0.7020000219345093,1.4452584981918335,0
671,0.7020000219345093,1.4458602666854858,0
672,0.7020000219345093,1.4463856220245361,0
673,0.7020000219345093,1.446808934211731,0
674,0.7020000219345093,1.4471243619918823,0
675,0.7020000219345093,1.446828007698059,0
676,0.7020000219345093,1.4468305110931396,0
677,0.7020000219345093,1.4485342502593994,0
678,0.7020000219345093,1.450134038925171,0
679,0.7040000557899475,1.4515926837921143,0
680,0.7040000557899475,1.453078269958496,0
681,0.7040000557899475,1.454465389251709,0
682,0.7020000219345093,1.455762505531311,0
683,0.7040000557899475,1.45730721950531,0
684,0.7020000219345093,1.458993673324585,0
685,0.7020000219345093,1.4605504274368286,0
686,0.7040000557899475,1.461844563484192,0
687,0.7040000557899475,1.463250756263733,0
688,0.7040000557899475,1.4645620584487915,0
689,0.7040000557899475,1.4657597541809082,0
690,0.7040000557899475,1.467041254043579,0
691,0.706000030040741,1.4680224657058716,0
692,0.7080000042915344,1.468904972076416,0
693,0.7080000042915344,1.469534158706665,0
694,0.7080000042915344,1.4700953960418701,0
695,0.7080000042915344,1.470091700553894,0
696,0.7080000042915344,1.4704481363296509,0
697,0.7080000042915344,1.4705349206924438,0
698,0.7080000042915344,1.4706823825836182,0
699,0.7080000042915344,1.4710484743118286,0
700,0.7080000042915344,1.4713540077209473,0
701,0.7080000042915344,1.4716780185699463,0
702,0.7080000042915344,1.4720379114151,0
703,0.7080000042915344,1.4723140001296997,0
704,0.7080000042915344,1.4725260734558105,0
705,0.7080000042915344,1.4726972579956055,0
706,0.7080000042915344,1.473267912864685,0
707,0.7080000042915344,1.473648190498352,0
708,0.7080000042915344,1.4738770723342896,0
709,0.7080000042915344,1.474124789237976,0
710,0.7080000042915344,1.474249243736267,0
711,0.7080000042915344,1.4744176864624023,0
712,0.7080000042915344,1.474764108657837,0
713,0.7080000042915344,1.4751791954040527,0
714,0.7080000042915344,1.475519061088562,0
715,0.7080000042915344,1.4758126735687256,0
716,0.7080000042915344,1.4759844541549683,0
717,0.7080000042915344,1.47609543800354,0
718,0.7080000042915344,1.4762026071548462,0
719,0.7080000042915344,1.4762778282165527,0
720,0.7080000042915344,1.4762303829193115,0
721,0.7080000042915344,1.4758068323135376,0
722,0.7080000042915344,1.47525954246521,0
723,0.7100000381469727,1.4747580289840698,1
724,0.7080000042915344,1.474316120147705,0
725,0.7080000042915344,1.4739543199539185,0
726,0.7080000042915344,1.4736582040786743,0
727,0.7080000042915344,1.4733816385269165,0
728,0.7080000042915344,1.4731061458587646,0
729,0.7080000042915344,1.472804069519043,0
730,0.7080000042915344,1.4725453853607178,0
731,0.7080000042915344,1.4722504615783691,0
732,0.7080000042915344,1.4722648859024048,0
733,0.7080000042915344,1.4722377061843872,0
734,0.7080000042915344,1.472261667251587,0
735,0.7080000042915344,1.4723244905471802,0
736,0.7080000042915344,1.4721664190292358,0
737,0.7080000042915344,1.471956491470337,0
738,0.7040000557899475,1.4717167615890503,0
739,0.706000030040741,1.4714399576187134,0
740,0.706000030040741,1.471144199371338,0
741,0.7040000557899475,1.4708623886108398,0
742,0.7040000557899475,1.4705885648727417,0
743,0.7040000557899475,1.4702481031417847,0
744,0.7040000557899475,1.4707123041152954,0
745,0.7040000557899475,1.4712657928466797,0
746,0.7040000557899475,1.4715548753738403,0
747,0.7020000219345093,1.4719016551971436,0
748,0.7020000219345093,1.4721424579620361,0
749,0.7040000557899475,1.4706172943115234,0
750,0.7040000557899475,1.4693256616592407,0
751,0.7040000557899475,1.4681715965270996,0
752,0.7040000557899475,1.466985821723938,0
753,0.7040000557899475,1.4659178256988525,0
754,0.7040000557899475,1.4647642374038696,0
755,0.7080000042915344,1.4630123376846313,0
756,0.7100000381469727,1.4617701768875122,1
757,0.7080000042915344,1.4607497453689575,0
758,0.7080000042915344,1.4589775800704956,0
759,0.7080000042915344,1.4574741125106812,0
760,0.7100000381469727,1.4563640356063843,1
761,0.7080000042915344,1.4552860260009766,0
762,0.7080000042915344,1.4536453485488892,0
763,0.7080000042915344,1.4522032737731934,0
764,0.7100000381469727,1.4510786533355713,1
765,0.7100000381469727,1.4500137567520142,1
766,0.7100000381469727,1.4491279125213623,1
767,0.7100000381469727,1.448837161064148,1
768,0.7120000123977661,1.449127435684204,1
769,0.7100000381469727,1.4494291543960571,0
770,0.7100000381469727,1.449698567390442,0
771,0.7100000381469727,1.4499152898788452,0
772,0.7100000381469727,1.450279712677002,0
773,0.7100000381469727,1.4505181312561035,0
774,0.7080000042915344,1.4506851434707642,0
775,0.7100000381469727,1.4508256912231445,0
776,0.7100000381469727,1.4508988857269287,0
777,0.7100000381469727,1.451136827468872,0
778,0.7100000381469727,1.4513760805130005,0
779,0.7100000381469727,1.4515817165374756,0
780,0.7100000381469727,1.4517954587936401,0
781,0.7100000381469727,1.4519004821777344,0
782,0.7100000381469727,1.4521126747131348,0
783,0.7100000381469727,1.4523512125015259,0
784,0.7120000123977661,1.4526005983352661,0
785,0.7120000123977661,1.4529327154159546,0
786,0.7120000123977661,1.4531545639038086,0
787,0.7120000123977661,1.453477382659912,0
788,0.7120000123977661,1.4537688493728638,0
789,0.7120000123977661,1.4538476467132568,0
790,0.7120000123977661,1.453856110572815,0
791,0.7120000123977661,1.453924536705017,0
792,0.7120000123977661,1.4539865255355835,0
793,0.7120000123977661,1.4539395570755005,0
794,0.7100000381469727,1.4539827108383179,0
795,0.7100000381469727,1.4542304277420044,0
796,0.7100000381469727,1.4542735815048218,0
797,0.7100000381469727,1.4545025825500488,0
798,0.7100000381469727,1.4547638893127441,0
799,0.7100000381469727,1.4550657272338867,0
800,0.7120000123977661,1.4553241729736328,0
801,0.7120000123977661,1.455499529838562,0
802,0.7120000123977661,1.455746054649353,0
803,0.7120000123977661,1.4560341835021973,0
804,0.7120000123977661,1.456298589706421,0
805,0.7100000381469727,1.4565284252166748,0
806,0.7100000381469727,1.456578016281128,0
807,0.7100000381469727,1.456633448600769,0
808,0.7100000381469727,1.4573005437850952,0
809,0.7100000381469727,1.4579246044158936,0
810,0.7100000381469727,1.4586175680160522,0
811,0.7100000381469727,1.4590787887573242,0
812,0.7100000381469727,1.4596056938171387,0
813,0.7100000381469727,1.4605070352554321,0
814,0.7100000381469727,1.461268663406372,0
815,0.7100000381469727,1.4619721174240112,0
816,0.7100000381469727,1.462599277496338,0
817,0.7100000381469727,1.4631799459457397,0
818,0.7100000381469727,1.463663101196289,0
819,0.7080000042915344,1.4640023708343506,0
820,0.7080000042915344,1.4642518758773804,0
821,0.7080000042915344,1.4648196697235107,0
822,0.706000030040741,1.465577244758606,0
823,0.706000030040741,1.466104507446289,0
824,0.706000030040741,1.4666234254837036,0
825,0.706000030040741,1.4672719240188599,0
826,0.706000030040741,1.4677515029907227,0
827,0.706000030040741,1.4681646823883057,0
828,0.706000030040741,1.4685375690460205,0
829,0.706000030040741,1.4689401388168335,0
830,0.706000030040741,1.4692168235778809,0
831,0.706000030040741,1.4699985980987549,0
832,0.706000030040741,1.4707043170928955,0
833,0.706000030040741,1.4713166952133179,0
834,0.7040000557899475,1.4718571901321411,0
835,0.7040000557899475,1.4730159044265747,0
836,0.7040000557899475,1.474071979522705,0
837,0.7040000557899475,1.4750134944915771,0
838,0.7040000557899475,1.4758832454681396,0
839,0.7020000219345093,1.4767037630081177,0
840,0.7000000476837158,1.477580189704895,0
841,0.7000000476837158,1.478438138961792,0
842,0.7000000476837158,1.4793274402618408,0
843,0.7000000476837158,1.4800301790237427,0
844,0.7000000476837158,1.4806389808654785,0
845,0.7000000476837158,1.4813413619995117,0
846,0.7000000476837158,1.4819505214691162,0
847,0.7000000476837158,1.4824436902999878,0
848,0.6980000138282776,1.4829281568527222,0
849,0.6980000138282776,1.4834040403366089,0
850,0.6980000138282776,1.483811616897583,0
851,0.6960000395774841,1.4843335151672363,0
852,0.6960000395774841,1.4847251176834106,0
853,0.6960000395774841,1.4849175214767456,0
854,0.6940000057220459,1.4844506978988647,0
855,0.6960000395774841,1.4844906330108643,0
856,0.7000000476837158,1.484560489654541,0
857,0.7000000476837158,1.4846032857894897,0
858,0.7020000219345093,1.484710454940796,0
859,0.7020000219345093,1.4848171472549438,0
860,0.7020000219345093,1.4848605394363403,0
861,0.7020000219345093,1.4849884510040283,0
862,0.7020000219345093,1.4850358963012695,0
863,0.7020000219345093,1.485262393951416,0
864,0.7020000219345093,1.4854353666305542,0
865,0.7020000219345093,1.4856044054031372,0
866,0.7020000219345093,1.485777735710144,0
867,0.7020000219345093,1.4859410524368286,0
868,0.7040000557899475,1.486107587814331,0
869,0.7040000557899475,1.4862338304519653,0
870,0.7040000557899475,1.4862433671951294,0
871,0.7040000557899475,1.4862616062164307,0
872,0.7040000557899475,1.4862927198410034,0
873,0.7040000557899475,1.4862326383590698,0
874,0.7040000557899475,1.486324429512024,0
875,0.7040000557899475,1.4864648580551147,0
876,0.7040000557899475,1.486983299255371,0
877,0.7040000557899475,1.4875224828720093,0
878,0.7040000557899475,1.4878190755844116,0
879,0.7040000557899475,1.4880685806274414,0
880,0.7040000557899475,1.4883146286010742,0
881,0.7040000557899475,1.4885345697402954,0
882,0.7040000557899475,1.4887195825576782,0
883,0.7040000557899475,1.488929271697998,0
884,0.7040000557899475,1.489093542098999,0
885,0.7040000557899475,1.4893804788589478,0
886,0.7040000557899475,1.4896016120910645,0
887,0.7040000557899475,1.4897959232330322,0
888,0.7040000557899475,1.489669919013977,0
889,0.7040000557899475,1.4896007776260376,0
890,0.7020000219345093,1.4896074533462524,0
891,0.7020000219345093,1.4897956848144531,0
892,0.7020000219345093,1.4898734092712402,0
893,0.7020000219345093,1.4898794889450073,0
894,0.7040000557899475,1.489932656288147,0
895,0.7040000557899475,1.4898418188095093,0
896,0.7040000557899475,1.4897078275680542,0
897,0.7040000557899475,1.4895979166030884,0
898,0.7040000557899475,1.489510178565979,0
899,0.7040000557899475,1.4895083904266357,0
900,0.7040000557899475,1.4894956350326538,0
901,0.7040000557899475,1.4895166158676147,0
902,0.7040000557899475,1.489534854888916,0
903,0.7040000557899475,1.4897572994232178,0
904,0.7040000557899475,1.4899444580078125,0
905,0.7040000557899475,1.4902440309524536,0
906,0.7040000557899475,1.4905076026916504,0
907,0.7040000557899475,1.490764856338501,0
908,0.7040000557899475,1.4904640913009644,0
909,0.7040000557899475,1.4902927875518799,0
910,0.7040000557899475,1.4901313781738281,0
911,0.7040000557899475,1.4900070428848267,0
912,0.7040000557899475,1.4901000261306763,0
913,0.7040000557899475,1.4902701377868652,0
914,0.7040000557899475,1.4904342889785767,0
915,0.7040000557899475,1.490807294845581,0
916,0.7040000557899475,1.4910733699798584,0
917,0.7040000557899475,1.4913960695266724,0
918,0.7040000557899475,1.4917445182800293,0
919,0.7020000219345093,1.4920560121536255,0
920,0.7020000219345093,1.4924321174621582,0
921,0.7020000219345093,1.4929298162460327,0
922,0.7020000219345093,1.493473768234253,0
923,0.7020000219345093,1.4940071105957031,0
924,0.7020000219345093,1.494596004486084,0
925,0.7020000219345093,1.4952107667922974,0
926,0.7020000219345093,1.495840072631836,0
927,0.7020000219345093,1.496538519859314,0
928,0.7020000219345093,1.496814489364624,0
929,0.7020000219345093,1.497070550918579,0
930,0.7020000219345093,1.4973143339157104,0
931,0.7000000476837158,1.4975506067276,0
932,0.7000000476837158,1.4977600574493408,0
933,0.7000000476837158,1.4980007410049438,0
934,0.7000000476837158,1.4982821941375732,0
935,0.7000000476837158,1.4985123872756958,0
936,0.7020000219345093,1.4986464977264404,0
937,0.7020000219345093,1.4991005659103394,0
938,0.7020000219345093,1.4996757507324219,0
939,0.7020000219345093,1.5007898807525635,0
940,0.7020000219345093,1.5017942190170288,0
941,0.7020000219345093,1.5028293132781982,0
942,0.7020000219345093,1.5038233995437622,0
943,0.7020000219345093,1.5047345161437988,0
944,0.7020000219345093,1.5056414604187012,0
945,0.7000000476837158,1.5065284967422485,0
946,0.7000000476837158,1.5070445537567139,0
947,0.7000000476837158,1.5074920654296875,0
948,0.7000000476837158,1.5079951286315918,0
949,0.7000000476837158,1.5084562301635742,0
950,0.6980000138282776,1.508849859237671,0
951,0.6960000395774841,1.509253740310669,0
952,0.7000000476837158,1.5094832181930542,0
953,0.7000000476837158,1.50972580909729,0
954,0.7000000476837158,1.5099314451217651,0
955,0.7000000476837158,1.5100703239440918,0
956,0.7000000476837158,1.510188102722168,0
957,0.6980000138282776,1.510262131690979,0
958,0.6980000138282776,1.5103552341461182,0
959,0.6980000138282776,1.5103466510772705,0
960,0.6980000138282776,1.5103262662887573,0
961,0.6980000138282776,1.510330319404602,0
962,0.6980000138282776,1.5103158950805664,0
963,0.6980000138282776,1.5102825164794922,0
964,0.6980000138282776,1.5102267265319824,0
965,0.6980000138282776,1.51011061668396,0
966,0.6980000138282776,1.5098930597305298,0
967,0.6980000138282776,1.5094687938690186,0
968,0.6980000138282776,1.5091290473937988,0
969,0.6980000138282776,1.5088841915130615,0
970,0.6980000138282776,1.5086416006088257,0
971,0.6980000138282776,1.5084272623062134,0
972,0.6980000138282776,1.5082675218582153,0
973,0.6980000138282776,1.5079848766326904,0
974,0.6980000138282776,1.507748007774353,0
975,0.6980000138282776,1.5075585842132568,0
976,0.6980000138282776,1.507428765296936,0
977,0.6980000138282776,1.507389783859253,0
978,0.6960000395774841,1.507383108139038,0
979,0.6960000395774841,1.507480502128601,0
980,0.6960000395774841,1.5075809955596924,0
981,0.6960000395774841,1.5076684951782227,0
982,0.6960000395774841,1.5078463554382324,0
983,0.6960000395774841,1.507987141609192,0
984,0.6960000395774841,1.5080503225326538,0
985,0.6960000395774841,1.5084794759750366,0
986,0.6960000395774841,1.5088368654251099,0
987,0.6960000395774841,1.509203314781189,0
988,0.6960000395774841,1.5096642971038818,0
989,0.6960000395774841,1.5100935697555542,0
990,0.6960000395774841,1.510425090789795,0
991,0.6960000395774841,1.510742425918579,0
992,0.6960000395774841,1.5109717845916748,0
993,0.6960000395774841,1.511120080947876,0
994,0.6960000395774841,1.5111145973205566,0
995,0.6960000395774841,1.511152744293213,0
996,0.6980000138282776,1.5111627578735352,0
997,0.6980000138282776,1.5111926794052124,0
998,0.6980000138282776,1.5110259056091309,0
999,0.6980000138282776,1.5108813047409058,0
1000,0.6980000138282776,1.5107394456863403,0
