epoch,valid_accuracy,valid_ce,selected_now
644,0.7829282283782959,1.727953553199768,0
645,0.7840588092803955,1.7277586460113525,0
646,0.7817976474761963,1.7171443700790405,0
647,0.7829282283782959,1.7111973762512207,0
648,0.7840588092803955,1.709875226020813,0
649,0.7840588092803955,1.71407949924469,0
650,0.7829282283782959,1.7233245372772217,0
651,0.7806670665740967,1.7343565225601196,0
652,0.7823629379272461,1.7449779510498047,0
653,0.7806670665740967,1.753381371498108,0
654,0.7801017761230469,1.7540287971496582,0
655,0.7789711952209473,1.7515130043029785,0
656,0.7789711952209473,1.749787449836731,0
657,0.7823629379272461,1.7476673126220703,0
658,0.7840588092803955,1.7265504598617554,0
659,0.7846240997314453,1.7217568159103394,0
660,0.7840588092803955,1.72626793384552,0
661,0.7851893901824951,1.7351267337799072,0
662,0.7846240997314453,1.7408628463745117,0
663,0.7851893901824951,1.7470945119857788,0
664,0.7846240997314453,1.7545976638793945,0
665,0.7823629379272461,1.761137843132019,0
666,0.7834935188293457,1.7640105485916138,0
667,0.7840588092803955,1.7667661905288696,0
668,0.7857546806335449,1.763345718383789,0
669,0.7857546806335449,1.7609816789627075,0
670,0.7829282283782959,1.7594949007034302,0
671,0.7829282283782959,1.759453535079956,0
672,0.7817976474761963,1.7569489479064941,0
673,0.7846240997314453,1.7552142143249512,0
674,0.7851893901824951,1.7525097131729126,0
675,0.7897117137908936,1.7502995729446411,0
676,0.7880158424377441,1.7500715255737305,0
677,0.7902770042419434,1.750818133354187,0
678,0.7897117137908936,1.7517567873001099,0
679,0.788581132888794,1.7602474689483643,0
680,0.7868852615356445,1.7682712078094482,0
681,0.7857546806335449,1.7765612602233887,0
682,0.7880158424377441,1.7833328247070312,0
683,0.7874505519866943,1.7891734838485718,0
684,0.7851893901824951,1.7942967414855957,0
685,0.7851893901824951,1.7984367609024048,0
686,0.7846240997314453,1.8013899326324463,0
687,0.7834935188293457,1.8041526079177856,0
688,0.7834935188293457,1.8072479963302612,0
689,0.7817976474761963,1.809943437576294,0
690,0.7823629379272461,1.812461256980896,0
691,0.7817976474761963,1.8121522665023804,0
692,0.7829282283782959,1.8114937543869019,0
693,0.7863199710845947,1.806094765663147,0
694,0.7868852615356445,1.8017997741699219,0
695,0.7863199710845947,1.798625111579895,0
696,0.7863199710845947,1.796252727508545,0
697,0.7880158424377441,1.7942513227462769,0
698,0.7868852615356445,1.7923165559768677,0
699,0.7863199710845947,1.790526270866394,0
700,0.7874505519866943,1.7893028259277344,0
701,0.7874505519866943,1.7884290218353271,0
702,0.7868852615356445,1.787732481956482,0
703,0.7846240997314453,1.7872172594070435,0
704,0.7857546806335449,1.7856075763702393,0
705,0.7851893901824951,1.7841594219207764,0
706,0.7840588092803955,1.7829045057296753,0
707,0.7840588092803955,1.7820265293121338,0
708,0.7840588092803955,1.7814478874206543,0
709,0.7840588092803955,1.781159520149231,0
710,0.7834935188293457,1.7814069986343384,0
711,0.7834935188293457,1.7818753719329834,0
712,0.7840588092803955,1.7826590538024902,0
713,0.7834935188293457,1.7834208011627197,0
714,0.7846240997314453,1.7843502759933472,0
715,0.7840588092803955,1.7852901220321655,0
716,0.7851893901824951,1.7865443229675293,0
717,0.7840588092803955,1.789923906326294,0
718,0.7846240997314453,1.7942249774932861,0
719,0.7840588092803955,1.798476219177246,0
720,0.7823629379272461,1.8027114868164062,0
721,0.7817976474761963,1.806791067123413,0
722,0.7834935188293457,1.8107843399047852,0
723,0.7840588092803955,1.814495325088501,0
724,0.7851893901824951,1.8181202411651611,0
725,0.7851893901824951,1.8214665651321411,0
726,0.7846240997314453,1.8257781267166138,0
727,0.7846240997314453,1.8297255039215088,0
728,0.7840588092803955,1.833403468132019,0
729,0.7846240997314453,1.8366339206695557,0
730,0.7857546806335449,1.8396862745285034,0
731,0.7863199710845947,1.8420621156692505,0
732,0.7868852615356445,1.8441805839538574,0
733,0.7863199710845947,1.8447039127349854,0
734,0.7857546806335449,1.84099543094635,0
735,0.7834935188293457,1.839648723602295,0
736,0.7817976474761963,1.8408989906311035,0
737,0.7812323570251465,1.8438307046890259,0
738,0.7789711952209473,1.849493145942688,0
739,0.7772753238677979,1.8542035818099976,0
740,0.7784059047698975,1.8614630699157715,0
741,0.7784059047698975,1.8666976690292358,0
742,0.7789711952209473,1.8713105916976929,0
743,0.7806670665740967,1.875771164894104,0
744,0.7823629379272461,1.8798916339874268,0
745,0.7817976474761963,1.8832826614379883,0
746,0.7817976474761963,1.886161208152771,0
747,0.7823629379272461,1.8824986219406128,0
748,0.7801017761230469,1.8707714080810547,0
749,0.7789711952209473,1.8682383298873901,0
750,0.7772753238677979,1.8743401765823364,0
751,0.7778406143188477,1.8823245763778687,0
752,0.7750141620635986,1.888246774673462,0
753,0.7733182907104492,1.8934388160705566,0
754,0.7721877098083496,1.8995038270950317,0
755,0.7716224193572998,1.905751347541809,0
756,0.7744488716125488,1.911178469657898,0
757,0.773883581161499,1.9159777164459229,0
758,0.7733182907104492,1.9134485721588135,0
759,0.7716224193572998,1.8952083587646484,0
760,0.77105712890625,1.8872802257537842,0
761,0.7721877098083496,1.8839831352233887,0
762,0.7755794525146484,1.8830902576446533,0
763,0.7744488716125488,1.8865749835968018,0
764,0.7750141620635986,1.8926626443862915,0
765,0.773883581161499,1.898138403892517,0
766,0.7789711952209473,1.87332284450531,0
767,0.7806670665740967,1.855869174003601,0
768,0.7846240997314453,1.8404569625854492,0
769,0.7806670665740967,1.831609845161438,0
770,0.7784059047698975,1.8349299430847168,0
771,0.7761447429656982,1.8521313667297363,0
772,0.7784059047698975,1.8763474225997925,0
773,0.7784059047698975,1.9026439189910889,0
774,0.776710033416748,1.918238639831543,0
775,0.7772753238677979,1.9212442636489868,0
776,0.7840588092803955,1.8566911220550537,0
777,0.7823629379272461,1.8522342443466187,0
778,0.7834935188293457,1.8608390092849731,0
779,0.7806670665740967,1.8742852210998535,0
780,0.7704918384552002,1.9024224281311035,0
781,0.7699265480041504,1.9351108074188232,0
782,0.77105712890625,1.9393855333328247,0
783,0.7744488716125488,1.905475378036499,0
784,0.7733182907104492,1.8912463188171387,0
785,0.7772753238677979,1.8760287761688232,0
786,0.7789711952209473,1.8392516374588013,0
787,0.7772753238677979,1.8503700494766235,0
788,0.7772753238677979,1.9044296741485596,0
789,0.7795364856719971,1.9077602624893188,0
790,0.7755794525146484,1.8881444931030273,0
791,0.7772753238677979,1.893928050994873,0
792,0.7761447429656982,1.8784637451171875,0
793,0.7755794525146484,1.8834415674209595,0
794,0.768230676651001,1.9023462533950806,0
795,0.7659695148468018,1.9175711870193481,0
796,0.7648389339447021,1.9212714433670044,0
797,0.765404224395752,1.930784821510315,0
798,0.7637083530426025,1.9358781576156616,0
799,0.7637083530426025,1.9184809923171997,0
800,0.7693612575531006,1.8870878219604492,0
801,0.7693612575531006,1.864370584487915,0
802,0.77105712890625,1.8510972261428833,0
803,0.7721877098083496,1.8487162590026855,0
804,0.77105712890625,1.8479875326156616,0
805,0.7716224193572998,1.8507860898971558,0
806,0.7727530002593994,1.8428013324737549,0
807,0.7721877098083496,1.8387997150421143,0
808,0.7750141620635986,1.8353737592697144,0
809,0.7761447429656982,1.8335856199264526,0
810,0.773883581161499,1.831117033958435,0
811,0.7755794525146484,1.8302998542785645,0
812,0.7784059047698975,1.8259440660476685,0
813,0.7789711952209473,1.8317272663116455,0
814,0.7812323570251465,1.827724814414978,0
815,0.7750141620635986,1.832494854927063,0
816,0.7727530002593994,1.840667963027954,0
817,0.7727530002593994,1.8475990295410156,0
818,0.77105712890625,1.8609983921051025,0
819,0.7721877098083496,1.8794810771942139,0
820,0.77105712890625,1.8860853910446167,0
821,0.7727530002593994,1.9010472297668457,0
822,0.7721877098083496,1.9139562845230103,0
823,0.7744488716125488,1.9224249124526978,0
824,0.773883581161499,1.9273232221603394,0
825,0.7727530002593994,1.928741455078125,0
826,0.77105712890625,1.9172608852386475,0
827,0.773883581161499,1.9046849012374878,0
828,0.7721877098083496,1.8904187679290771,0
829,0.773883581161499,1.876065969467163,0
830,0.776710033416748,1.8653563261032104,0
831,0.7750141620635986,1.8584237098693848,0
832,0.7772753238677979,1.8541674613952637,0
833,0.7806670665740967,1.8535234928131104,0
834,0.7817976474761963,1.8487200736999512,0
835,0.7801017761230469,1.8458101749420166,0
836,0.7795364856719971,1.8432905673980713,0
837,0.7784059047698975,1.8413560390472412,0
838,0.7789711952209473,1.8377901315689087,0
839,0.7801017761230469,1.834864854812622,0
840,0.7761447429656982,1.8330416679382324,0
841,0.776710033416748,1.8253413438796997,0
842,0.7795364856719971,1.8197373151779175,0
843,0.7789711952209473,1.8157566785812378,0
844,0.7801017761230469,1.8105125427246094,0
845,0.7795364856719971,1.8068525791168213,0
846,0.7789711952209473,1.8044981956481934,0
847,0.7806670665740967,1.802817702293396,0
848,0.7812323570251465,1.8015003204345703,0
849,0.7817976474761963,1.7969963550567627,0
850,0.7829282283782959,1.7998626232147217,0
851,0.7823629379272461,1.8081110715866089,0
852,0.7801017761230469,1.8172162771224976,0
853,0.7789711952209473,1.8261052370071411,0
854,0.7795364856719971,1.8350270986557007,0
855,0.7812323570251465,1.8456751108169556,0
856,0.7784059047698975,1.87825608253479,0
857,0.7733182907104492,1.9161722660064697,0
858,0.7716224193572998,1.9528846740722656,0
859,0.7744488716125488,1.9626741409301758,0
860,0.7671000957489014,1.9930830001831055,0
861,0.7637083530426025,2.030971050262451,0
862,0.7699265480041504,2.0379090309143066,0
863,0.7784059047698975,1.9325958490371704,0
864,0.7812323570251465,1.8957411050796509,0
865,0.7704918384552002,1.9696904420852661,0
866,0.7778406143188477,1.9349980354309082,0
867,0.7727530002593994,1.9729976654052734,0
868,0.7620124816894531,2.0743517875671387,0
869,0.753533124923706,2.116823673248291,0
870,0.7614471912384033,1.9630790948867798,0
871,0.7631430625915527,1.9654823541641235,0
872,0.7671000957489014,1.9450105428695679,0
873,0.7693612575531006,1.8946669101715088,0
874,0.7727530002593994,1.868132472038269,0
875,0.773883581161499,1.8560067415237427,0
876,0.7784059047698975,1.845249056816101,0
877,0.773883581161499,1.874669075012207,0
878,0.7784059047698975,1.860825777053833,0
879,0.7761447429656982,1.8490800857543945,0
880,0.7823629379272461,1.818363070487976,0
881,0.7789711952209473,1.8057987689971924,0
882,0.773883581161499,1.8194143772125244,0
883,0.7693612575531006,1.8453670740127563,0
884,0.7755794525146484,1.8346318006515503,0
885,0.776710033416748,1.8310863971710205,0
886,0.7772753238677979,1.8326259851455688,0
887,0.7778406143188477,1.8446664810180664,0
888,0.7761447429656982,1.8621699810028076,0
889,0.7755794525146484,1.882325291633606,0
890,0.7784059047698975,1.8894256353378296,0
891,0.7761447429656982,1.8907502889633179,0
892,0.7761447429656982,1.8823086023330688,0
893,0.7750141620635986,1.883313775062561,0
894,0.7721877098083496,1.8886690139770508,0
895,0.7699265480041504,1.8965295553207397,0
896,0.7716224193572998,1.9098992347717285,0
897,0.7704918384552002,1.9250397682189941,0
898,0.7727530002593994,1.9422229528427124,0
899,0.7704918384552002,1.9594416618347168,0
900,0.7693612575531006,1.975750207901001,0
901,0.7693612575531006,1.9894294738769531,0
902,0.7671000957489014,1.9826877117156982,0
903,0.7693612575531006,1.9726455211639404,0
904,0.7704918384552002,1.962172269821167,0
905,0.773883581161499,1.9540568590164185,0
906,0.773883581161499,1.9477554559707642,0
907,0.7744488716125488,1.9432165622711182,0
908,0.77105712890625,1.9261013269424438,0
909,0.7699265480041504,1.9034755229949951,0
910,0.7687959671020508,1.9038537740707397,0
911,0.7671000957489014,1.9172663688659668,0
912,0.7614471912384033,1.9236022233963013,0
913,0.7648389339447021,1.94303560256958,0
914,0.765404224395752,1.9699994325637817,0
915,0.7620124816894531,1.9893319606781006,0
916,0.7586207389831543,2.0069150924682617,0
917,0.7591860294342041,2.0271594524383545,0
918,0.7603166103363037,2.045367956161499,0
919,0.7603166103363037,2.0440032482147217,0
920,0.7676653861999512,1.9968950748443604,0
921,0.7676653861999512,1.9936612844467163,0
922,0.7659695148468018,2.010228157043457,0
923,0.7642736434936523,2.0084261894226074,0
924,0.765404224395752,1.961942434310913,0
925,0.7716224193572998,1.9503371715545654,0
926,0.7625777721405029,2.0409610271453857,0
927,0.7557942867279053,2.1426503658294678,0
928,0.7704918384552002,1.9748003482818604,0
929,0.7693612575531006,1.9543527364730835,0
930,0.750706672668457,2.049382448196411,0
931,0.7394008040428162,2.113222122192383,0
932,0.739966094493866,2.157435655593872,0
933,0.7490108013153076,2.1244451999664307,0
934,0.747880220413208,2.2160720825195312,0
935,0.7303561568260193,2.2793447971343994,0
936,0.739966094493866,2.1955833435058594,0
937,0.7608819007873535,1.981519103050232,0
938,0.7631430625915527,1.9771668910980225,0
939,0.7450537085533142,2.0943868160247803,0
940,0.753533124923706,2.004925489425659,0
941,0.7580554485321045,1.9718079566955566,0
942,0.7529678344726562,2.0214316844940186,0
943,0.7416619658470154,2.128709554672241,0
944,0.7360090613365173,2.1878304481506348,0
945,0.7484455108642578,2.052184820175171,0
946,0.747880220413208,2.092945098876953,0
947,0.7461842894554138,2.099116802215576,0
948,0.7676653861999512,1.9622774124145508,0
949,0.7665348052978516,1.9673751592636108,0
950,0.7687959671020508,2.009371042251587,0
951,0.7608819007873535,2.071521520614624,0
952,0.765404224395752,1.9976637363433838,0
953,0.7721877098083496,1.821727991104126,0
954,0.7778406143188477,1.81257164478302,0
955,0.7716224193572998,1.8134970664978027,0
956,0.7671000957489014,1.808847427368164,0
957,0.7704918384552002,1.777944564819336,0
958,0.7727530002593994,1.8079637289047241,0
959,0.7721877098083496,1.8314552307128906,0
960,0.7699265480041504,1.847856044769287,0
961,0.7721877098083496,1.8614630699157715,0
962,0.7699265480041504,1.8846142292022705,0
963,0.773883581161499,1.8816837072372437,0
964,0.7659695148468018,1.8706766366958618,0
965,0.7648389339447021,1.883897304534912,0
966,0.7625777721405029,1.888075828552246,0
967,0.7704918384552002,1.846408724784851,0
968,0.7716224193572998,1.8354456424713135,0
969,0.7704918384552002,1.846469521522522,0
970,0.7727530002593994,1.849918246269226,0
971,0.7676653861999512,1.8629292249679565,0
972,0.7637083530426025,1.8837295770645142,0
973,0.7727530002593994,1.8434022665023804,0
974,0.7671000957489014,1.8389592170715332,0
975,0.7625777721405029,1.8623721599578857,0
976,0.7608819007873535,1.8918017148971558,0
977,0.7580554485321045,1.9244186878204346,0
978,0.7569248676300049,1.9300103187561035,0
979,0.7671000957489014,1.8948752880096436,0
980,0.7716224193572998,1.8812495470046997,0
981,0.7744488716125488,1.8667339086532593,0
982,0.7772753238677979,1.818015456199646,0
983,0.7851893901824951,1.7854037284851074,0
984,0.7857546806335449,1.7752196788787842,0
985,0.7829282283782959,1.7866806983947754,0
986,0.7829282283782959,1.792741060256958,0
987,0.7834935188293457,1.7901265621185303,0
988,0.7823629379272461,1.7884422540664673,0
989,0.7829282283782959,1.7922390699386597,0
990,0.7823629379272461,1.7901020050048828,0
991,0.7857546806335449,1.7880792617797852,0
992,0.7863199710845947,1.8091907501220703,0
993,0.7840588092803955,1.8269230127334595,0
994,0.7801017761230469,1.845049500465393,0
995,0.7795364856719971,1.8579258918762207,0
996,0.7778406143188477,1.873416781425476,0
997,0.7761447429656982,1.888300895690918,0
998,0.7755794525146484,1.8985360860824585,0
999,0.7699265480041504,1.908068060874939,0
1000,0.7699265480041504,1.896851897239685,0
