epoch,valid_accuracy,valid_ce,selected_now
644,0.7750141620635986,1.945022702217102,0
645,0.7750141620635986,1.955306887626648,0
646,0.7721877098083496,1.9637389183044434,0
647,0.7727530002593994,1.9703307151794434,0
648,0.7755794525146484,1.9416602849960327,0
649,0.776710033416748,1.9230412244796753,0
650,0.7755794525146484,1.9126516580581665,0
651,0.7750141620635986,1.903316855430603,0
652,0.7761447429656982,1.8982871770858765,0
653,0.7755794525146484,1.8964085578918457,0
654,0.776710033416748,1.8964908123016357,0
655,0.7755794525146484,1.8937711715698242,0
656,0.7784059047698975,1.893819808959961,0
657,0.7750141620635986,1.897435188293457,0
658,0.7733182907104492,1.904915690422058,0
659,0.7750141620635986,1.9133665561676025,0
660,0.7721877098083496,1.922141671180725,0
661,0.77105712890625,1.9309041500091553,0
662,0.768230676651001,1.9380161762237549,0
663,0.768230676651001,1.9446250200271606,0
664,0.7687959671020508,1.9509761333465576,0
665,0.7693612575531006,1.9565763473510742,0
666,0.7665348052978516,1.9609934091567993,0
667,0.765404224395752,1.9633806943893433,0
668,0.7659695148468018,1.9640439748764038,0
669,0.7671000957489014,1.9642853736877441,0
670,0.7671000957489014,1.963959813117981,0
671,0.7665348052978516,1.9627805948257446,0
672,0.765404224395752,1.9615139961242676,0
673,0.768230676651001,1.9603939056396484,0
674,0.7687959671020508,1.9579639434814453,0
675,0.7693612575531006,1.9562631845474243,0
676,0.7699265480041504,1.954941987991333,0
677,0.7693612575531006,1.9540921449661255,0
678,0.7704918384552002,1.9533729553222656,0
679,0.7693612575531006,1.9528491497039795,0
680,0.7704918384552002,1.9530242681503296,0
681,0.7721877098083496,1.9533922672271729,0
682,0.7733182907104492,1.9532253742218018,0
683,0.773883581161499,1.9533758163452148,0
684,0.7750141620635986,1.953228235244751,0
685,0.7744488716125488,1.953691840171814,0
686,0.7750141620635986,1.954337477684021,0
687,0.7761447429656982,1.95540189743042,0
688,0.7750141620635986,1.956405520439148,0
689,0.7761447429656982,1.9572689533233643,0
690,0.7761447429656982,1.9582411050796509,0
691,0.7761447429656982,1.9605023860931396,0
692,0.7755794525146484,1.9629411697387695,0
693,0.7744488716125488,1.9614416360855103,0
694,0.7733182907104492,1.9595931768417358,0
695,0.7716224193572998,1.9604899883270264,0
696,0.77105712890625,1.9636359214782715,0
697,0.77105712890625,1.968133807182312,0
698,0.7693612575531006,1.9728870391845703,0
699,0.7693612575531006,1.9777299165725708,0
700,0.7704918384552002,1.9822412729263306,0
701,0.7693612575531006,1.9865854978561401,0
702,0.7693612575531006,1.9903860092163086,0
703,0.768230676651001,1.9937282800674438,0
704,0.768230676651001,1.9961127042770386,0
705,0.7687959671020508,1.9978924989700317,0
706,0.7671000957489014,1.995125651359558,0
707,0.7687959671020508,1.9861700534820557,0
708,0.7665348052978516,1.983537197113037,0
709,0.7699265480041504,1.9847174882888794,0
710,0.7693612575531006,1.9898650646209717,0
711,0.7676653861999512,1.9970433712005615,0
712,0.7699265480041504,2.0048370361328125,0
713,0.7721877098083496,2.011245012283325,0
714,0.773883581161499,2.0019991397857666,0
715,0.773883581161499,1.9917184114456177,0
716,0.7750141620635986,1.982783555984497,0
717,0.776710033416748,1.9758964776992798,0
718,0.776710033416748,1.9708704948425293,0
719,0.7761447429656982,1.966831922531128,0
720,0.7772753238677979,1.964542031288147,0
721,0.7784059047698975,1.9634935855865479,0
722,0.7801017761230469,1.9629477262496948,0
723,0.7817976474761963,1.9627630710601807,0
724,0.7817976474761963,1.9632898569107056,0
725,0.7801017761230469,1.9648245573043823,0
726,0.7817976474761963,1.9672091007232666,0
727,0.7806670665740967,1.9694372415542603,0
728,0.7795364856719971,1.9724931716918945,0
729,0.7789711952209473,1.9756450653076172,0
730,0.776710033416748,1.9785863161087036,0
731,0.7784059047698975,1.9721301794052124,0
732,0.7778406143188477,1.9702545404434204,0
733,0.7789711952209473,1.9718433618545532,0
734,0.7789711952209473,1.9750977754592896,0
735,0.7806670665740967,1.978440523147583,0
736,0.7778406143188477,1.9822869300842285,0
737,0.7772753238677979,1.986088514328003,0
738,0.773883581161499,1.9897223711013794,0
739,0.773883581161499,1.993118405342102,0
740,0.773883581161499,1.9967820644378662,0
741,0.7727530002593994,2.0002541542053223,0
742,0.7727530002593994,2.0023767948150635,0
743,0.7727530002593994,2.0040314197540283,0
744,0.7716224193572998,2.0038037300109863,0
745,0.7727530002593994,2.0035691261291504,0
746,0.7721877098083496,2.003416061401367,0
747,0.7716224193572998,2.003401517868042,0
748,0.7721877098083496,2.0034446716308594,0
749,0.7733182907104492,2.0039405822753906,0
750,0.7733182907104492,2.004286527633667,0
751,0.773883581161499,2.005169153213501,0
752,0.7750141620635986,2.006303310394287,0
753,0.7744488716125488,2.007411003112793,0
754,0.7744488716125488,2.008650302886963,0
755,0.7744488716125488,2.0097715854644775,0
756,0.7744488716125488,2.010911703109741,0
757,0.7750141620635986,2.0120553970336914,0
758,0.7744488716125488,2.013155937194824,0
759,0.776710033416748,2.0132346153259277,0
760,0.7806670665740967,2.015599489212036,0
761,0.7784059047698975,2.0227692127227783,0
762,0.7755794525146484,2.0332186222076416,0
763,0.7744488716125488,2.04075026512146,0
764,0.7750141620635986,2.043184518814087,0
765,0.7744488716125488,2.0448241233825684,0
766,0.7795364856719971,2.0226240158081055,0
767,0.7789711952209473,2.0026466846466064,0
768,0.7823629379272461,1.9931310415267944,0
769,0.7812323570251465,1.9932128190994263,0
770,0.7778406143188477,2.004366397857666,0
771,0.7750141620635986,2.0218613147735596,0
772,0.7744488716125488,2.040786027908325,0
773,0.773883581161499,2.057767868041992,0
774,0.7733182907104492,2.0711944103240967,0
775,0.7801017761230469,2.000034809112549,0
776,0.7676653861999512,2.078078508377075,0
777,0.7671000957489014,2.052464485168457,0
778,0.773883581161499,1.9896565675735474,0
779,0.7687959671020508,1.9740087985992432,0
780,0.7648389339447021,2.016073703765869,0
781,0.7620124816894531,2.0309455394744873,0
782,0.7659695148468018,1.9958633184432983,0
783,0.7693612575531006,1.9499974250793457,0
784,0.7716224193572998,1.9371176958084106,0
785,0.7631430625915527,1.95660400390625,0
786,0.7642736434936523,1.9983668327331543,0
787,0.7642736434936523,2.043226480484009,0
788,0.7687959671020508,2.024791955947876,0
789,0.7733182907104492,1.96280038356781,0
790,0.7778406143188477,1.9614403247833252,0
791,0.7761447429656982,2.0146961212158203,0
792,0.7704918384552002,2.073838233947754,0
793,0.7671000957489014,2.07851243019104,0
794,0.7687959671020508,2.0206916332244873,0
795,0.7693612575531006,2.036484956741333,0
796,0.7552289962768555,2.0908777713775635,0
797,0.750706672668457,2.126481294631958,0
798,0.7659695148468018,2.0818052291870117,0
799,0.7563595771789551,2.163076162338257,0
800,0.77105712890625,1.9558213949203491,0
801,0.7574901580810547,2.0622267723083496,0
802,0.7495760917663574,2.2132508754730225,0
803,0.7772753238677979,1.9352527856826782,0
804,0.7733182907104492,1.9642223119735718,0
805,0.7699265480041504,2.0373375415802,0
806,0.7750141620635986,1.9288982152938843,0
807,0.7772753238677979,1.8245528936386108,0
808,0.7620124816894531,1.9299421310424805,0
809,0.7529678344726562,2.094482898712158,0
810,0.7750141620635986,1.8798941373825073,0
811,0.7721877098083496,1.910964012145996,0
812,0.7608819007873535,1.9854700565338135,0
813,0.7620124816894531,2.0214052200317383,0
814,0.7620124816894531,2.05115008354187,0
815,0.7540984153747559,2.052830934524536,0
816,0.7614471912384033,1.997209072113037,0
817,0.7524025440216064,2.0579288005828857,0
818,0.7524025440216064,1.942432165145874,0
819,0.7247032523155212,2.127673625946045,0
820,0.7377049326896667,2.013637065887451,0
821,0.7433578372001648,1.892848014831543,0
822,0.7439231276512146,1.8599541187286377,0
823,0.7331826090812683,2.0192837715148926,0
824,0.7490108013153076,1.8685532808303833,0
825,0.7574901580810547,1.8141156435012817,0
826,0.7676653861999512,1.758674144744873,0
827,0.7761447429656982,1.7598222494125366,0
828,0.7659695148468018,1.785141110420227,0
829,0.7659695148468018,1.8036197423934937,0
830,0.7648389339447021,1.7834829092025757,0
831,0.7721877098083496,1.7277861833572388,0
832,0.7699265480041504,1.7098066806793213,0
833,0.7671000957489014,1.7337511777877808,0
834,0.7665348052978516,1.7408039569854736,0
835,0.7665348052978516,1.76728093624115,0
836,0.7637083530426025,1.790799856185913,0
837,0.7671000957489014,1.7893829345703125,0
838,0.7687959671020508,1.783582091331482,0
839,0.7699265480041504,1.7752190828323364,0
840,0.7699265480041504,1.7766016721725464,0
841,0.7687959671020508,1.7871403694152832,0
842,0.7659695148468018,1.8159838914871216,0
843,0.7597513198852539,1.874384880065918,0
844,0.7597513198852539,1.892188549041748,0
845,0.7614471912384033,1.8512368202209473,0
846,0.7625777721405029,1.8319885730743408,0
847,0.7586207389831543,1.8358160257339478,0
848,0.7586207389831543,1.8345215320587158,0
849,0.765404224395752,1.8204716444015503,0
850,0.7620124816894531,1.8150763511657715,0
851,0.7580554485321045,1.811782956123352,0
852,0.7580554485321045,1.8058512210845947,0
853,0.7557942867279053,1.8233168125152588,0
854,0.7591860294342041,1.8304622173309326,0
855,0.7614471912384033,1.8356510400772095,0
856,0.7648389339447021,1.8359776735305786,0
857,0.7648389339447021,1.8389474153518677,0
858,0.7704918384552002,1.8352032899856567,0
859,0.773883581161499,1.836255431175232,0
860,0.77105712890625,1.8451731204986572,0
861,0.7693612575531006,1.8325036764144897,0
862,0.7637083530426025,1.8382821083068848,0
863,0.7671000957489014,1.8596926927566528,0
864,0.7699265480041504,1.880191683769226,0
865,0.7716224193572998,1.7953561544418335,0
866,0.7676653861999512,1.8174965381622314,0
867,0.7665348052978516,1.8537557125091553,0
868,0.7727530002593994,1.814286231994629,0
869,0.7614471912384033,1.887597680091858,0
870,0.7574901580810547,1.9073593616485596,0
871,0.7631430625915527,1.838929295539856,0
872,0.7716224193572998,1.8238004446029663,0
873,0.7676653861999512,1.8567954301834106,0
874,0.7614471912384033,1.9163423776626587,0
875,0.7625777721405029,1.8802402019500732,0
876,0.7671000957489014,1.836946964263916,0
877,0.7676653861999512,1.8069261312484741,0
878,0.7693612575531006,1.786812424659729,0
879,0.7750141620635986,1.7857041358947754,0
880,0.7744488716125488,1.79364013671875,0
881,0.7733182907104492,1.8043529987335205,0
882,0.7727530002593994,1.8144813776016235,0
883,0.7750141620635986,1.8153325319290161,0
884,0.773883581161499,1.8100961446762085,0
885,0.7727530002593994,1.807377576828003,0
886,0.7721877098083496,1.8099939823150635,0
887,0.7699265480041504,1.8224117755889893,0
888,0.7687959671020508,1.842010259628296,0
889,0.7637083530426025,1.8619014024734497,0
890,0.7642736434936523,1.878867745399475,0
891,0.7625777721405029,1.890306830406189,0
892,0.7637083530426025,1.8986003398895264,0
893,0.7620124816894531,1.9045753479003906,0
894,0.7620124816894531,1.907593846321106,0
895,0.7631430625915527,1.9005006551742554,0
896,0.7631430625915527,1.8928495645523071,0
897,0.7648389339447021,1.8817739486694336,0
898,0.7687959671020508,1.852583885192871,0
899,0.7699265480041504,1.835049033164978,0
900,0.7721877098083496,1.8319108486175537,0
901,0.7744488716125488,1.8362325429916382,0
902,0.7744488716125488,1.8407442569732666,0
903,0.7727530002593994,1.845383644104004,0
904,0.7727530002593994,1.845259428024292,0
905,0.7750141620635986,1.8455681800842285,0
906,0.7761447429656982,1.8439693450927734,0
907,0.7755794525146484,1.8410581350326538,0
908,0.7789711952209473,1.8397095203399658,0
909,0.7812323570251465,1.8421213626861572,0
910,0.7817976474761963,1.8431227207183838,0
911,0.7812323570251465,1.8463678359985352,0
912,0.7801017761230469,1.8527085781097412,0
913,0.7789711952209473,1.8539807796478271,0
914,0.7784059047698975,1.8568966388702393,0
915,0.7784059047698975,1.8496099710464478,0
916,0.7789711952209473,1.8410035371780396,0
917,0.773883581161499,1.8578541278839111,0
918,0.773883581161499,1.8770473003387451,0
919,0.77105712890625,1.9012812376022339,0
920,0.7687959671020508,1.9260069131851196,0
921,0.7687959671020508,1.9444713592529297,0
922,0.768230676651001,1.8657867908477783,0
923,0.7693612575531006,1.8384456634521484,0
924,0.7721877098083496,1.8551404476165771,0
925,0.7665348052978516,1.9052107334136963,0
926,0.7631430625915527,1.950183629989624,0
927,0.7721877098083496,1.8598493337631226,0
928,0.773883581161499,1.8429298400878906,0
929,0.7642736434936523,1.8887182474136353,0
930,0.7625777721405029,1.9349838495254517,0
931,0.7580554485321045,1.9887731075286865,0
932,0.7563595771789551,1.9667553901672363,0
933,0.7614471912384033,1.9181623458862305,0
934,0.7665348052978516,1.9071086645126343,0
935,0.768230676651001,1.9338362216949463,0
936,0.7648389339447021,1.9757306575775146,0
937,0.7631430625915527,2.013760805130005,0
938,0.7676653861999512,1.8946282863616943,0
939,0.7648389339447021,1.88186514377594,0
940,0.7637083530426025,1.9061038494110107,0
941,0.7586207389831543,1.96059250831604,0
942,0.7671000957489014,1.880867600440979,0
943,0.768230676651001,1.8700700998306274,0
944,0.7608819007873535,1.9408446550369263,0
945,0.7591860294342041,1.9778087139129639,0
946,0.7597513198852539,1.946419358253479,0
947,0.7620124816894531,1.9223755598068237,0
948,0.7659695148468018,1.89676034450531,0
949,0.7676653861999512,1.874067783355713,0
950,0.7699265480041504,1.8659210205078125,0
951,0.7676653861999512,1.8682461977005005,0
952,0.7716224193572998,1.8711504936218262,0
953,0.7721877098083496,1.878549337387085,0
954,0.7716224193572998,1.8750362396240234,0
955,0.7721877098083496,1.8667298555374146,0
956,0.7704918384552002,1.8597320318222046,0
957,0.7716224193572998,1.8533174991607666,0
958,0.7693612575531006,1.8483814001083374,0
959,0.7687959671020508,1.8490320444107056,0
960,0.768230676651001,1.8490612506866455,0
961,0.7699265480041504,1.850652813911438,0
962,0.7721877098083496,1.8534471988677979,0
963,0.773883581161499,1.8569207191467285,0
964,0.7721877098083496,1.8623675107955933,0
965,0.7716224193572998,1.8672478199005127,0
966,0.7716224193572998,1.8716424703598022,0
967,0.7704918384552002,1.8764466047286987,0
968,0.768230676651001,1.881083369255066,0
969,0.768230676651001,1.8862502574920654,0
970,0.7676653861999512,1.8884515762329102,0
971,0.768230676651001,1.8916569948196411,0
972,0.7676653861999512,1.8945460319519043,0
973,0.7699265480041504,1.8944268226623535,0
974,0.7704918384552002,1.8950598239898682,0
975,0.77105712890625,1.8926303386688232,0
976,0.77105712890625,1.8904939889907837,0
977,0.7699265480041504,1.8890893459320068,0
978,0.7699265480041504,1.8881179094314575,0
979,0.7704918384552002,1.8879947662353516,0
980,0.77105712890625,1.8879274129867554,0
981,0.77105712890625,1.8874497413635254,0
982,0.7687959671020508,1.8866312503814697,0
983,0.7693612575531006,1.8862086534500122,0
984,0.7699265480041504,1.8856143951416016,0
985,0.7687959671020508,1.8855904340744019,0
986,0.7687959671020508,1.8858270645141602,0
987,0.7693612575531006,1.8918291330337524,0
988,0.768230676651001,1.8979079723358154,0
989,0.7671000957489014,1.9055052995681763,0
990,0.765404224395752,1.9133609533309937,0
991,0.7637083530426025,1.9203870296478271,0
992,0.765404224395752,1.9243144989013672,0
993,0.7659695148468018,1.9270830154418945,0
994,0.7659695148468018,1.9307522773742676,0
995,0.7659695148468018,1.9149032831192017,0
996,0.7687959671020508,1.9047421216964722,0
997,0.768230676651001,1.897412896156311,0
998,0.768230676651001,1.8914448022842407,0
999,0.7704918384552002,1.8864197731018066,0
1000,0.77105712890625,1.8826923370361328,0
