epoch,valid_accuracy,valid_ce,selected_now
645,0.7891464233398438,1.1742355823516846,0
646,0.7902770042419434,1.1737098693847656,0
647,0.7908422946929932,1.17201566696167,0
648,0.7931034564971924,1.1693705320358276,0
649,0.7931034564971924,1.1667994260787964,0
650,0.794234037399292,1.1647557020187378,0
651,0.791407585144043,1.1615056991577148,0
652,0.7925381660461426,1.1593050956726074,0
653,0.7925381660461426,1.1590542793273926,0
654,0.7953646183013916,1.1605479717254639,0
655,0.7976258397102356,1.1624531745910645,0
656,0.7947993278503418,1.1652424335479736,0
657,0.794234037399292,1.1686362028121948,0
658,0.7936687469482422,1.1703568696975708,0
659,0.794234037399292,1.1708905696868896,0
660,0.794234037399292,1.1697392463684082,0
661,0.7953646183013916,1.1753088235855103,0
662,0.7959299087524414,1.1777675151824951,0
663,0.7925381660461426,1.1766389608383179,0
664,0.7919728755950928,1.1743896007537842,0
665,0.7919728755950928,1.1729518175125122,0
666,0.7902770042419434,1.1713742017745972,0
667,0.7874505519866943,1.1705166101455688,0
668,0.788581132888794,1.1740012168884277,0
669,0.7936687469482422,1.179500937461853,0
670,0.7908422946929932,1.1876704692840576,0
671,0.791407585144043,1.1915761232376099,0
672,0.7897117137908936,1.1923922300338745,0
673,0.7891464233398438,1.1852041482925415,0
674,0.7902770042419434,1.1785534620285034,0
675,0.7897117137908936,1.177393913269043,0
676,0.7925381660461426,1.1770544052124023,0
677,0.7931034564971924,1.1805096864700317,0
678,0.7936687469482422,1.184818983078003,0
679,0.7947993278503418,1.1888395547866821,0
680,0.7931034564971924,1.1914273500442505,0
681,0.7959299087524414,1.192009687423706,0
682,0.796495258808136,1.1903578042984009,0
683,0.7953646183013916,1.1898369789123535,0
684,0.7953646183013916,1.1896486282348633,0
685,0.7976258397102356,1.1895040273666382,0
686,0.7976258397102356,1.1895239353179932,0
687,0.7936687469482422,1.1915498971939087,0
688,0.7919728755950928,1.1957378387451172,0
689,0.7919728755950928,1.2016035318374634,0
690,0.791407585144043,1.2045098543167114,0
691,0.7880158424377441,1.2090824842453003,0
692,0.7846240997314453,1.2089000940322876,0
693,0.788581132888794,1.2045021057128906,0
694,0.7897117137908936,1.2000055313110352,0
695,0.7902770042419434,1.1961759328842163,0
696,0.7947993278503418,1.1921510696411133,0
697,0.794234037399292,1.1902846097946167,0
698,0.7947993278503418,1.1888562440872192,0
699,0.7936687469482422,1.1937860250473022,0
700,0.7919728755950928,1.196903944015503,0
701,0.7919728755950928,1.1989892721176147,0
702,0.791407585144043,1.2001442909240723,0
703,0.7908422946929932,1.2010709047317505,0
704,0.7919728755950928,1.2022312879562378,0
705,0.7931034564971924,1.202237844467163,0
706,0.794234037399292,1.2020994424819946,0
707,0.7947993278503418,1.2010040283203125,0
708,0.7936687469482422,1.199131965637207,0
709,0.7947993278503418,1.1958928108215332,0
710,0.7953646183013916,1.1938257217407227,0
711,0.7953646183013916,1.1933048963546753,0
712,0.7947993278503418,1.193940281867981,0
713,0.7953646183013916,1.19480299949646,0
714,0.7953646183013916,1.1948206424713135,0
715,0.796495258808136,1.196710467338562,0
716,0.7970605492591858,1.1980727910995483,0
717,0.796495258808136,1.1968414783477783,0
718,0.7953646183013916,1.1947963237762451,0
719,0.7953646183013916,1.1918001174926758,0
720,0.7981911301612854,1.1877281665802002,0
721,0.7959299087524414,1.184217095375061,0
722,0.7976258397102356,1.1805939674377441,0
723,0.7931034564971924,1.1780474185943604,0
724,0.794234037399292,1.1804145574569702,0
725,0.7936687469482422,1.1847158670425415,0
726,0.7936687469482422,1.190189242362976,0
727,0.7947993278503418,1.2061375379562378,0
728,0.7919728755950928,1.2100955247879028,0
729,0.7891464233398438,1.2062947750091553,0
730,0.7925381660461426,1.2023513317108154,0
731,0.7931034564971924,1.2003241777420044,0
732,0.7953646183013916,1.1982756853103638,0
733,0.794234037399292,1.1995339393615723,0
734,0.7931034564971924,1.1991654634475708,0
735,0.791407585144043,1.1880830526351929,0
736,0.7936687469482422,1.184541940689087,0
737,0.794234037399292,1.189265489578247,0
738,0.7931034564971924,1.1963579654693604,0
739,0.7925381660461426,1.2061020135879517,0
740,0.7953646183013916,1.2043319940567017,0
741,0.7947993278503418,1.1947131156921387,0
742,0.7919728755950928,1.198940634727478,0
743,0.7947993278503418,1.2048250436782837,0
744,0.7925381660461426,1.1996245384216309,0
745,0.7902770042419434,1.1906825304031372,0
746,0.7880158424377441,1.1907402276992798,0
747,0.7880158424377441,1.1878581047058105,0
748,0.7891464233398438,1.1865524053573608,0
749,0.7902770042419434,1.1920512914657593,0
750,0.7919728755950928,1.1998406648635864,0
751,0.7925381660461426,1.2062232494354248,0
752,0.7947993278503418,1.2108314037322998,0
753,0.794234037399292,1.2101448774337769,0
754,0.7936687469482422,1.2076377868652344,0
755,0.794234037399292,1.205355167388916,0
756,0.794234037399292,1.199812650680542,0
757,0.7891464233398438,1.197136402130127,0
758,0.7902770042419434,1.1969026327133179,0
759,0.7891464233398438,1.1981871128082275,0
760,0.7897117137908936,1.2031004428863525,0
761,0.7902770042419434,1.207319974899292,0
762,0.7908422946929932,1.207802414894104,0
763,0.791407585144043,1.2089827060699463,0
764,0.7897117137908936,1.2098535299301147,0
765,0.7902770042419434,1.2129393815994263,0
766,0.7959299087524414,1.2158098220825195,0
767,0.7931034564971924,1.2169350385665894,0
768,0.7919728755950928,1.2194173336029053,0
769,0.7897117137908936,1.2255481481552124,0
770,0.7897117137908936,1.2304853200912476,0
771,0.7908422946929932,1.2321909666061401,0
772,0.7931034564971924,1.2321704626083374,0
773,0.7936687469482422,1.2297093868255615,0
774,0.794234037399292,1.2242499589920044,0
775,0.7953646183013916,1.2194029092788696,0
776,0.7959299087524414,1.2140493392944336,0
777,0.7953646183013916,1.2066384553909302,0
778,0.796495258808136,1.2004543542861938,0
779,0.7959299087524414,1.196943759918213,0
780,0.7947993278503418,1.1942793130874634,0
781,0.7931034564971924,1.1944764852523804,0
782,0.7919728755950928,1.197316288948059,0
783,0.7880158424377441,1.2017126083374023,0
784,0.7874505519866943,1.2035579681396484,0
785,0.7863199710845947,1.2073593139648438,0
786,0.7868852615356445,1.2093884944915771,0
787,0.7891464233398438,1.208757758140564,0
788,0.7908422946929932,1.2089483737945557,0
789,0.7936687469482422,1.209740400314331,0
790,0.7925381660461426,1.2096145153045654,0
791,0.7925381660461426,1.2085624933242798,0
792,0.7925381660461426,1.2094149589538574,0
793,0.7931034564971924,1.2109562158584595,0
794,0.7947993278503418,1.2107092142105103,0
795,0.7953646183013916,1.2087165117263794,0
796,0.7947993278503418,1.2064988613128662,0
797,0.794234037399292,1.2059978246688843,0
798,0.7925381660461426,1.2130335569381714,0
799,0.7897117137908936,1.2197186946868896,0
800,0.7829282283782959,1.225974440574646,0
801,0.7840588092803955,1.2310690879821777,0
802,0.7829282283782959,1.2354644536972046,0
803,0.7863199710845947,1.2321879863739014,0
804,0.7897117137908936,1.2242014408111572,0
805,0.794234037399292,1.2218159437179565,0
806,0.7936687469482422,1.2255001068115234,0
807,0.7931034564971924,1.227216124534607,0
808,0.794234037399292,1.2281773090362549,0
809,0.794234037399292,1.2283015251159668,0
810,0.7931034564971924,1.2249820232391357,0
811,0.7936687469482422,1.2244117259979248,0
812,0.791407585144043,1.2253739833831787,0
813,0.7919728755950928,1.2274324893951416,0
814,0.7897117137908936,1.2286714315414429,0
815,0.791407585144043,1.225310206413269,0
816,0.7902770042419434,1.22257661819458,0
817,0.7919728755950928,1.2168505191802979,0
818,0.794234037399292,1.2110161781311035,0
819,0.796495258808136,1.2047861814498901,0
820,0.796495258808136,1.2021368741989136,0
821,0.7970605492591858,1.2045091390609741,0
822,0.7970605492591858,1.212226152420044,0
823,0.7998870015144348,1.2171694040298462,0
824,0.7998870015144348,1.2178065776824951,0
825,0.7976258397102356,1.2140640020370483,0
826,0.7976258397102356,1.2107137441635132,0
827,0.796495258808136,1.2097429037094116,0
828,0.7976258397102356,1.2093729972839355,0
829,0.7987564206123352,1.2119991779327393,0
830,0.796495258808136,1.2169204950332642,0
831,0.796495258808136,1.214303970336914,0
832,0.7947993278503418,1.2137393951416016,0
833,0.7919728755950928,1.2148773670196533,0
834,0.7959299087524414,1.21831476688385,0
835,0.7936687469482422,1.2234190702438354,0
836,0.7931034564971924,1.2293341159820557,0
837,0.7936687469482422,1.229333758354187,0
838,0.791407585144043,1.2203761339187622,0
839,0.7925381660461426,1.2149028778076172,0
840,0.7880158424377441,1.2091422080993652,0
841,0.7891464233398438,1.2094271183013916,0
842,0.7891464233398438,1.2162944078445435,0
843,0.7908422946929932,1.2144933938980103,0
844,0.7925381660461426,1.217207908630371,0
845,0.7891464233398438,1.235163927078247,0
846,0.7891464233398438,1.2566605806350708,0
847,0.788581132888794,1.263154149055481,0
848,0.7880158424377441,1.2582305669784546,0
849,0.7851893901824951,1.2407612800598145,0
850,0.7851893901824951,1.2168233394622803,0
851,0.7874505519866943,1.2067601680755615,0
852,0.7880158424377441,1.2337476015090942,0
853,0.791407585144043,1.241923451423645,0
854,0.794234037399292,1.2383064031600952,0
855,0.7908422946929932,1.232580542564392,0
856,0.791407585144043,1.228027105331421,0
857,0.7947993278503418,1.2224700450897217,0
858,0.7947993278503418,1.2214090824127197,0
859,0.794234037399292,1.223096251487732,0
860,0.7936687469482422,1.225455403327942,0
861,0.7925381660461426,1.225787878036499,0
862,0.7891464233398438,1.2262375354766846,0
863,0.7908422946929932,1.2279067039489746,0
864,0.7919728755950928,1.2258641719818115,0
865,0.7936687469482422,1.2240114212036133,0
866,0.7953646183013916,1.2270941734313965,0
867,0.7987564206123352,1.2311208248138428,0
868,0.796495258808136,1.2344233989715576,0
869,0.7976258397102356,1.2371046543121338,0
870,0.799321711063385,1.2417099475860596,0
871,0.799321711063385,1.245421051979065,0
872,0.796495258808136,1.2474555969238281,0
873,0.796495258808136,1.2484829425811768,0
874,0.7959299087524414,1.2487553358078003,0
875,0.7953646183013916,1.2487224340438843,0
876,0.7925381660461426,1.244876742362976,0
877,0.7925381660461426,1.2382516860961914,0
878,0.794234037399292,1.2302838563919067,0
879,0.796495258808136,1.2223448753356934,0
880,0.7931034564971924,1.2161903381347656,0
881,0.7925381660461426,1.2151051759719849,0
882,0.7908422946929932,1.2193394899368286,0
883,0.7891464233398438,1.2256436347961426,0
884,0.7874505519866943,1.233284592628479,0
885,0.7880158424377441,1.2366725206375122,0
886,0.7936687469482422,1.2473489046096802,0
887,0.7953646183013916,1.2602975368499756,0
888,0.7902770042419434,1.2724109888076782,0
889,0.7880158424377441,1.2849643230438232,0
890,0.7868852615356445,1.2942767143249512,0
891,0.7897117137908936,1.287318468093872,0
892,0.7897117137908936,1.2788137197494507,0
893,0.7880158424377441,1.2723053693771362,0
894,0.7891464233398438,1.2677128314971924,0
895,0.7931034564971924,1.2623056173324585,0
896,0.794234037399292,1.2593541145324707,0
897,0.7947993278503418,1.2591590881347656,0
898,0.794234037399292,1.2577896118164062,0
899,0.7947993278503418,1.253305435180664,0
900,0.7902770042419434,1.2490167617797852,0
901,0.7891464233398438,1.244423270225525,0
902,0.7891464233398438,1.2401319742202759,0
903,0.7902770042419434,1.2416529655456543,0
904,0.7908422946929932,1.2445136308670044,0
905,0.7947993278503418,1.2440205812454224,0
906,0.7947993278503418,1.2439788579940796,0
907,0.7931034564971924,1.2488622665405273,0
908,0.794234037399292,1.2554128170013428,0
909,0.7959299087524414,1.2607518434524536,0
910,0.7936687469482422,1.2588825225830078,0
911,0.7902770042419434,1.255562424659729,0
912,0.7897117137908936,1.2524887323379517,0
913,0.7931034564971924,1.2561677694320679,0
914,0.794234037399292,1.2603771686553955,0
915,0.794234037399292,1.2697607278823853,0
916,0.7931034564971924,1.2788217067718506,0
917,0.7936687469482422,1.2816927433013916,0
918,0.7908422946929932,1.2716618776321411,0
919,0.7902770042419434,1.2564773559570312,0
920,0.7857546806335449,1.250701665878296,0
921,0.7897117137908936,1.2456390857696533,0
922,0.7874505519866943,1.243420124053955,0
923,0.7874505519866943,1.2499407529830933,0
924,0.7874505519866943,1.2493209838867188,0
925,0.788581132888794,1.2484277486801147,0
926,0.7880158424377441,1.2468624114990234,0
927,0.7925381660461426,1.2445980310440063,0
928,0.7908422946929932,1.239601969718933,0
929,0.7953646183013916,1.239424705505371,0
930,0.7959299087524414,1.2379755973815918,0
931,0.7925381660461426,1.233760952949524,0
932,0.791407585144043,1.2376693487167358,0
933,0.791407585144043,1.2415310144424438,0
934,0.7931034564971924,1.2464553117752075,0
935,0.7925381660461426,1.2493891716003418,0
936,0.7936687469482422,1.2516010999679565,0
937,0.7953646183013916,1.259057879447937,0
938,0.7953646183013916,1.260856032371521,0
939,0.794234037399292,1.2690551280975342,0
940,0.7908422946929932,1.2812144756317139,0
941,0.7919728755950928,1.2893493175506592,0
942,0.7925381660461426,1.2840642929077148,0
943,0.7925381660461426,1.2682970762252808,0
944,0.791407585144043,1.2476524114608765,0
945,0.7925381660461426,1.2254998683929443,0
946,0.7925381660461426,1.208876132965088,0
947,0.794234037399292,1.2088890075683594,0
948,0.7947993278503418,1.2224576473236084,0
949,0.7959299087524414,1.2311888933181763,0
950,0.7947993278503418,1.2326085567474365,0
951,0.7953646183013916,1.2317663431167603,0
952,0.796495258808136,1.2307170629501343,0
953,0.7981911301612854,1.2330936193466187,0
954,0.7947993278503418,1.233807921409607,0
955,0.7959299087524414,1.2383655309677124,0
956,0.7959299087524414,1.2408382892608643,0
957,0.796495258808136,1.24327552318573,0
958,0.7987564206123352,1.250806212425232,0
959,0.7987564206123352,1.2559152841567993,0
960,0.7987564206123352,1.2613967657089233,0
961,0.7981911301612854,1.264860987663269,0
962,0.7959299087524414,1.2654296159744263,0
963,0.7953646183013916,1.2652356624603271,0
964,0.7959299087524414,1.264405369758606,0
965,0.796495258808136,1.266493320465088,0
966,0.7947993278503418,1.267030954360962,0
967,0.7947993278503418,1.2662553787231445,0
968,0.794234037399292,1.265143632888794,0
969,0.7947993278503418,1.267067790031433,0
970,0.7931034564971924,1.2707799673080444,0
971,0.794234037399292,1.2738758325576782,0
972,0.794234037399292,1.2765169143676758,0
973,0.7936687469482422,1.2784044742584229,0
974,0.7936687469482422,1.2768045663833618,0
975,0.7925381660461426,1.2746891975402832,0
976,0.7931034564971924,1.272395372390747,0
977,0.7931034564971924,1.2690856456756592,0
978,0.7947993278503418,1.2650249004364014,0
979,0.794234037399292,1.2617002725601196,0
980,0.7959299087524414,1.2594656944274902,0
981,0.794234037399292,1.2644093036651611,0
982,0.794234037399292,1.2651543617248535,0
983,0.7959299087524414,1.264548420906067,0
984,0.7953646183013916,1.2610194683074951,0
985,0.7925381660461426,1.256801724433899,0
986,0.7919728755950928,1.2522608041763306,0
987,0.7925381660461426,1.249549388885498,0
988,0.796495258808136,1.2532639503479004,0
989,0.796495258808136,1.2555568218231201,0
990,0.7953646183013916,1.2601524591445923,0
991,0.7970605492591858,1.2652277946472168,0
992,0.7947993278503418,1.266406774520874,0
993,0.7953646183013916,1.2664445638656616,0
994,0.7959299087524414,1.2694002389907837,0
995,0.7970605492591858,1.2718764543533325,0
996,0.7959299087524414,1.2743422985076904,0
997,0.7947993278503418,1.2762885093688965,0
998,0.7931034564971924,1.281986951828003,0
999,0.791407585144043,1.2890980243682861,0
1000,0.7919728755950928,1.2921768426895142,0
