epoch,valid_accuracy,valid_ce,selected_now
641,0.6740000247955322,1.7563514709472656,0
642,0.6740000247955322,1.7567731142044067,0
643,0.6740000247955322,1.7571886777877808,0
644,0.6740000247955322,1.7575615644454956,0
645,0.6740000247955322,1.7578768730163574,0
646,0.6740000247955322,1.758198618888855,0
647,0.6740000247955322,1.7586116790771484,0
648,0.6740000247955322,1.7590584754943848,0
649,0.6740000247955322,1.7595175504684448,0
650,0.6740000247955322,1.7600470781326294,0
651,0.6740000247955322,1.7605952024459839,0
652,0.6740000247955322,1.7611961364746094,0
653,0.6740000247955322,1.7618029117584229,0
654,0.6740000247955322,1.7623605728149414,0
655,0.6740000247955322,1.7629060745239258,0
656,0.6740000247955322,1.7634766101837158,0
657,0.6740000247955322,1.7640634775161743,0
658,0.6740000247955322,1.7646081447601318,0
659,0.6740000247955322,1.7651176452636719,0
660,0.6740000247955322,1.7656095027923584,0
661,0.6740000247955322,1.7660646438598633,0
662,0.6740000247955322,1.766586184501648,0
663,0.6740000247955322,1.7670494318008423,0
664,0.6740000247955322,1.7674736976623535,0
665,0.6740000247955322,1.7678723335266113,0
666,0.6740000247955322,1.7682808637619019,0
667,0.6740000247955322,1.7687466144561768,0
668,0.6740000247955322,1.7691662311553955,0
669,0.6740000247955322,1.7696356773376465,0
670,0.6740000247955322,1.7700613737106323,0
671,0.6740000247955322,1.7704514265060425,0
672,0.6740000247955322,1.7708312273025513,0
673,0.6740000247955322,1.7711870670318604,0
674,0.6740000247955322,1.7715528011322021,0
675,0.6740000247955322,1.7719475030899048,0
676,0.6740000247955322,1.7723344564437866,0
677,0.6740000247955322,1.7727078199386597,0
678,0.6740000247955322,1.7731188535690308,0
679,0.6740000247955322,1.7735624313354492,0
680,0.6740000247955322,1.7739496231079102,0
681,0.6740000247955322,1.7743185758590698,0
682,0.6740000247955322,1.7746373414993286,0
683,0.6740000247955322,1.7749067544937134,0
684,0.6740000247955322,1.775154709815979,0
685,0.6740000247955322,1.7754392623901367,0
686,0.6740000247955322,1.7757138013839722,0
687,0.6740000247955322,1.7759569883346558,0
688,0.6740000247955322,1.7761892080307007,0
689,0.6740000247955322,1.7764240503311157,0
690,0.6740000247955322,1.7766413688659668,0
691,0.6740000247955322,1.776850938796997,0
692,0.6740000247955322,1.7770277261734009,0
693,0.6740000247955322,1.7772773504257202,0
694,0.6740000247955322,1.7774840593338013,0
695,0.6740000247955322,1.7776869535446167,0
696,0.6740000247955322,1.7779395580291748,0
697,0.6740000247955322,1.7782570123672485,0
698,0.6760000586509705,1.7785544395446777,1
699,0.6760000586509705,1.7788317203521729,0
700,0.6760000586509705,1.7791370153427124,0
701,0.6760000586509705,1.7794438600540161,0
702,0.6760000586509705,1.7797297239303589,0
703,0.6760000586509705,1.7800531387329102,0
704,0.6760000586509705,1.7803549766540527,0
705,0.6760000586509705,1.7807873487472534,0
706,0.6760000586509705,1.7812319993972778,0
707,0.6760000586509705,1.7817018032073975,0
708,0.6760000586509705,1.7821707725524902,0
709,0.6760000586509705,1.782654881477356,0
710,0.6760000586509705,1.7831435203552246,0
711,0.6760000586509705,1.7836462259292603,0
712,0.6760000586509705,1.7841484546661377,0
713,0.6760000586509705,1.7845911979675293,0
714,0.6760000586509705,1.7850470542907715,0
715,0.6760000586509705,1.785563349723816,0
716,0.6760000586509705,1.7860491275787354,0
717,0.6760000586509705,1.7865067720413208,0
718,0.6760000586509705,1.7868531942367554,0
719,0.6760000586509705,1.787200689315796,0
720,0.6760000586509705,1.7875964641571045,0
721,0.6760000586509705,1.787931203842163,0
722,0.6760000586509705,1.788250207901001,0
723,0.6760000586509705,1.7886006832122803,0
724,0.6760000586509705,1.7889587879180908,0
725,0.6760000586509705,1.7893524169921875,0
726,0.6760000586509705,1.7897173166275024,0
727,0.6760000586509705,1.7900588512420654,0
728,0.6760000586509705,1.7904655933380127,0
729,0.6760000586509705,1.7908921241760254,0
730,0.6760000586509705,1.7912677526474,0
731,0.6760000586509705,1.7916337251663208,0
732,0.6760000586509705,1.7920536994934082,0
733,0.6760000586509705,1.7924787998199463,0
734,0.6760000586509705,1.793002724647522,0
735,0.6760000586509705,1.7935043573379517,0
736,0.6760000586509705,1.7939772605895996,0
737,0.6760000586509705,1.7944685220718384,0
738,0.6760000586509705,1.7949739694595337,0
739,0.6760000586509705,1.7954864501953125,0
740,0.6760000586509705,1.7960196733474731,0
741,0.6760000586509705,1.7965304851531982,0
742,0.6760000586509705,1.7970143556594849,0
743,0.6760000586509705,1.79742431640625,0
744,0.6760000586509705,1.7977776527404785,0
745,0.6760000586509705,1.7980966567993164,0
746,0.6760000586509705,1.7983824014663696,0
747,0.6760000586509705,1.798647403717041,0
748,0.6760000586509705,1.7989308834075928,0
749,0.6760000586509705,1.799203634262085,0
750,0.6760000586509705,1.7994345426559448,0
751,0.6760000586509705,1.799647569656372,0
752,0.6760000586509705,1.799831748008728,0
753,0.6780000329017639,1.8000038862228394,1
754,0.6780000329017639,1.8001824617385864,0
755,0.6780000329017639,1.8003742694854736,0
756,0.6780000329017639,1.8005857467651367,0
757,0.6780000329017639,1.8008190393447876,0
758,0.6780000329017639,1.8010529279708862,0
759,0.6780000329017639,1.8012744188308716,0
760,0.6780000329017639,1.8014928102493286,0
761,0.6780000329017639,1.8017315864562988,0
762,0.6780000329017639,1.8020011186599731,0
763,0.6780000329017639,1.802286982536316,0
764,0.6780000329017639,1.8028514385223389,0
765,0.6780000329017639,1.803370714187622,0
766,0.6780000329017639,1.8039028644561768,0
767,0.6780000329017639,1.8044744729995728,0
768,0.6780000329017639,1.805012583732605,0
769,0.6780000329017639,1.8055533170700073,0
770,0.6780000329017639,1.806086778640747,0
771,0.6780000329017639,1.8065959215164185,0
772,0.6780000329017639,1.8070952892303467,0
773,0.6780000329017639,1.8075811862945557,0
774,0.6780000329017639,1.8080908060073853,0
775,0.6780000329017639,1.8085501194000244,0
776,0.6780000329017639,1.8089607954025269,0
777,0.6780000329017639,1.8093196153640747,0
778,0.6780000329017639,1.809787631034851,0
779,0.6780000329017639,1.810269832611084,0
780,0.6780000329017639,1.810876727104187,0
781,0.6780000329017639,1.8114125728607178,0
782,0.6780000329017639,1.8119406700134277,0
783,0.6780000329017639,1.8124396800994873,0
784,0.6780000329017639,1.8128918409347534,0
785,0.6780000329017639,1.8133659362792969,0
786,0.6780000329017639,1.8138753175735474,0
787,0.6780000329017639,1.8143538236618042,0
788,0.6800000071525574,1.814822793006897,1
789,0.6800000071525574,1.8152987957000732,0
790,0.6780000329017639,1.8157602548599243,0
791,0.6780000329017639,1.8162147998809814,0
792,0.6780000329017639,1.8166801929473877,0
793,0.6780000329017639,1.8171305656433105,0
794,0.6760000586509705,1.8175921440124512,0
795,0.6760000586509705,1.8180394172668457,0
796,0.6760000586509705,1.8184566497802734,0
797,0.6760000586509705,1.818892240524292,0
798,0.6760000586509705,1.819293737411499,0
799,0.6760000586509705,1.8197333812713623,0
800,0.6760000586509705,1.8201900720596313,0
801,0.6760000586509705,1.820610761642456,0
802,0.6760000586509705,1.820981740951538,0
803,0.6760000586509705,1.8213282823562622,0
804,0.6760000586509705,1.821652889251709,0
805,0.6760000586509705,1.8219517469406128,0
806,0.6760000586509705,1.8222668170928955,0
807,0.6760000586509705,1.822592854499817,0
808,0.6760000586509705,1.8228765726089478,0
809,0.6760000586509705,1.823167085647583,0
810,0.6760000586509705,1.823480248451233,0
811,0.6780000329017639,1.8237942457199097,0
812,0.6780000329017639,1.8241382837295532,0
813,0.6780000329017639,1.8245692253112793,0
814,0.6780000329017639,1.8249539136886597,0
815,0.6780000329017639,1.8253026008605957,0
816,0.6780000329017639,1.825629472732544,0
817,0.6780000329017639,1.8259685039520264,0
818,0.6780000329017639,1.8263214826583862,0
819,0.6780000329017639,1.826634168624878,0
820,0.6780000329017639,1.8269790410995483,0
821,0.6780000329017639,1.8273152112960815,0
822,0.6780000329017639,1.8276426792144775,0
823,0.6780000329017639,1.8280121088027954,0
824,0.6780000329017639,1.8283798694610596,0
825,0.6780000329017639,1.8287382125854492,0
826,0.6780000329017639,1.8291115760803223,0
827,0.6780000329017639,1.8294931650161743,0
828,0.6780000329017639,1.8298466205596924,0
829,0.6780000329017639,1.8301514387130737,0
830,0.6780000329017639,1.8304401636123657,0
831,0.6780000329017639,1.8307666778564453,0
832,0.6780000329017639,1.8311105966567993,0
833,0.6780000329017639,1.83156156539917,0
834,0.6780000329017639,1.8320313692092896,0
835,0.6760000586509705,1.832512617111206,0
836,0.6760000586509705,1.8329190015792847,0
837,0.6760000586509705,1.8333032131195068,0
838,0.6760000586509705,1.833702564239502,0
839,0.6780000329017639,1.8341012001037598,0
840,0.6780000329017639,1.8345065116882324,0
841,0.6780000329017639,1.8348925113677979,0
842,0.6780000329017639,1.8352679014205933,0
843,0.6780000329017639,1.835635781288147,0
844,0.6780000329017639,1.8360109329223633,0
845,0.6780000329017639,1.8363704681396484,0
846,0.6780000329017639,1.8367191553115845,0
847,0.6780000329017639,1.8370620012283325,0
848,0.6780000329017639,1.8374433517456055,0
849,0.6780000329017639,1.8377838134765625,0
850,0.6780000329017639,1.8380937576293945,0
851,0.6780000329017639,1.838409423828125,0
852,0.6780000329017639,1.838791012763977,0
853,0.6780000329017639,1.8391436338424683,0
854,0.6780000329017639,1.8394807577133179,0
855,0.6780000329017639,1.8398391008377075,0
856,0.6780000329017639,1.8401545286178589,0
857,0.6780000329017639,1.8404895067214966,0
858,0.6780000329017639,1.8408546447753906,0
859,0.6780000329017639,1.8411822319030762,0
860,0.6780000329017639,1.8415422439575195,0
861,0.6780000329017639,1.8419572114944458,0
862,0.6780000329017639,1.8423409461975098,0
863,0.6780000329017639,1.8427557945251465,0
864,0.6780000329017639,1.8432074785232544,0
865,0.6800000071525574,1.843685507774353,0
866,0.6800000071525574,1.844167947769165,0
867,0.6800000071525574,1.8446667194366455,0
868,0.6800000071525574,1.845199704170227,0
869,0.6800000071525574,1.8457276821136475,0
870,0.6800000071525574,1.8462070226669312,0
871,0.6800000071525574,1.846700668334961,0
872,0.6800000071525574,1.8471996784210205,0
873,0.6800000071525574,1.8476582765579224,0
874,0.6800000071525574,1.848065972328186,0
875,0.6800000071525574,1.8484930992126465,0
876,0.6800000071525574,1.848833441734314,0
877,0.6800000071525574,1.8495105504989624,0
878,0.6800000071525574,1.850192666053772,0
879,0.6800000071525574,1.8508085012435913,0
880,0.6800000071525574,1.851339340209961,0
881,0.6800000071525574,1.8518376350402832,0
882,0.6800000071525574,1.852324366569519,0
883,0.6800000071525574,1.8527910709381104,0
884,0.6800000071525574,1.8532111644744873,0
885,0.6800000071525574,1.8535642623901367,0
886,0.6800000071525574,1.8539372682571411,0
887,0.6800000071525574,1.8543059825897217,0
888,0.6800000071525574,1.854676365852356,0
889,0.6800000071525574,1.8550537824630737,0
890,0.6800000071525574,1.8554002046585083,0
891,0.6800000071525574,1.855736494064331,0
892,0.6800000071525574,1.8560539484024048,0
893,0.6800000071525574,1.8563909530639648,0
894,0.6800000071525574,1.8566938638687134,0
895,0.6800000071525574,1.856953501701355,0
896,0.6800000071525574,1.857162594795227,0
897,0.6800000071525574,1.8573795557022095,0
898,0.6800000071525574,1.8575971126556396,0
899,0.6800000071525574,1.8577784299850464,0
900,0.6800000071525574,1.8580292463302612,0
901,0.6800000071525574,1.8582990169525146,0
902,0.6800000071525574,1.8585855960845947,0
903,0.6800000071525574,1.8588513135910034,0
904,0.6800000071525574,1.8591147661209106,0
905,0.6800000071525574,1.8594253063201904,0
906,0.6800000071525574,1.8597028255462646,0
907,0.6800000071525574,1.8599722385406494,0
908,0.6800000071525574,1.8602162599563599,0
909,0.6800000071525574,1.860482931137085,0
910,0.6800000071525574,1.8608031272888184,0
911,0.6800000071525574,1.8611536026000977,0
912,0.6800000071525574,1.861475944519043,0
913,0.6800000071525574,1.8617404699325562,0
914,0.6800000071525574,1.86202073097229,0
915,0.6800000071525574,1.862303614616394,0
916,0.6800000071525574,1.8625702857971191,0
917,0.6800000071525574,1.8628466129302979,0
918,0.6800000071525574,1.8631325960159302,0
919,0.6800000071525574,1.8634134531021118,0
920,0.6800000071525574,1.8636603355407715,0
921,0.6800000071525574,1.8638880252838135,0
922,0.6800000071525574,1.864112377166748,0
923,0.6800000071525574,1.864332914352417,0
924,0.6800000071525574,1.864509105682373,0
925,0.6800000071525574,1.8647260665893555,0
926,0.6800000071525574,1.86497163772583,0
927,0.6800000071525574,1.8652074337005615,0
928,0.6800000071525574,1.8654893636703491,0
929,0.6800000071525574,1.8658027648925781,0
930,0.6800000071525574,1.866115927696228,0
931,0.6800000071525574,1.8664531707763672,0
932,0.6800000071525574,1.8667467832565308,0
933,0.6800000071525574,1.8670419454574585,0
934,0.6800000071525574,1.867396593093872,0
935,0.6800000071525574,1.8677564859390259,0
936,0.6800000071525574,1.8681086301803589,0
937,0.6800000071525574,1.8684747219085693,0
938,0.6800000071525574,1.8688161373138428,0
939,0.6800000071525574,1.8691860437393188,0
940,0.6800000071525574,1.8695261478424072,0
941,0.6800000071525574,1.8698327541351318,0
942,0.6800000071525574,1.8701245784759521,0
943,0.6800000071525574,1.8703889846801758,0
944,0.6800000071525574,1.870628833770752,0
945,0.6800000071525574,1.87086021900177,0
946,0.6800000071525574,1.8710640668869019,0
947,0.6800000071525574,1.8712489604949951,0
948,0.6800000071525574,1.8714779615402222,0
949,0.6800000071525574,1.8717097043991089,0
950,0.6800000071525574,1.8719218969345093,0
951,0.6800000071525574,1.8721216917037964,0
952,0.6800000071525574,1.8723294734954834,0
953,0.6800000071525574,1.8725497722625732,0
954,0.6800000071525574,1.872849702835083,0
955,0.6800000071525574,1.873184084892273,0
956,0.6800000071525574,1.873543620109558,0
957,0.6800000071525574,1.8738805055618286,0
958,0.6800000071525574,1.8742005825042725,0
959,0.6800000071525574,1.8745108842849731,0
960,0.6800000071525574,1.8748410940170288,0
961,0.6800000071525574,1.8752293586730957,0
962,0.6800000071525574,1.8756322860717773,0
963,0.6800000071525574,1.8760173320770264,0
964,0.6800000071525574,1.8764103651046753,0
965,0.6800000071525574,1.8767902851104736,0
966,0.6800000071525574,1.8771510124206543,0
967,0.6800000071525574,1.8774864673614502,0
968,0.6800000071525574,1.8777620792388916,0
969,0.6800000071525574,1.8780219554901123,0
970,0.6800000071525574,1.8782644271850586,0
971,0.6800000071525574,1.8785117864608765,0
972,0.6800000071525574,1.8787567615509033,0
973,0.6800000071525574,1.8789819478988647,0
974,0.6800000071525574,1.8792279958724976,0
975,0.6800000071525574,1.8794856071472168,0
976,0.6800000071525574,1.8797426223754883,0
977,0.6800000071525574,1.8799790143966675,0
978,0.6800000071525574,1.8802345991134644,0
979,0.6800000071525574,1.8804939985275269,0
980,0.6800000071525574,1.8807481527328491,0
981,0.6800000071525574,1.8810113668441772,0
982,0.6800000071525574,1.8812973499298096,0
983,0.6800000071525574,1.8815644979476929,0
984,0.6800000071525574,1.8818755149841309,0
985,0.6800000071525574,1.8821889162063599,0
986,0.6800000071525574,1.882500171661377,0
987,0.6800000071525574,1.8828541040420532,0
988,0.6800000071525574,1.8831509351730347,0
989,0.6800000071525574,1.8834494352340698,0
990,0.6800000071525574,1.8837512731552124,0
991,0.6800000071525574,1.884033441543579,0
992,0.6800000071525574,1.8843300342559814,0
993,0.6800000071525574,1.8846527338027954,0
994,0.6800000071525574,1.8849338293075562,0
995,0.6800000071525574,1.8852003812789917,0
996,0.6800000071525574,1.8854957818984985,0
997,0.6800000071525574,1.885784387588501,0
998,0.6800000071525574,1.8860793113708496,0
999,0.6800000071525574,1.8863415718078613,0
1000,0.6800000071525574,1.88665771484375,0
