epoch,valid_accuracy,valid_ce,selected_now
643,0.8128886818885803,1.7123475074768066,0
644,0.8100622296333313,1.7026197910308838,0
645,0.8078010678291321,1.679020881652832,0
646,0.8094969391822815,1.6769156455993652,0
647,0.8066704869270325,1.675374984741211,0
648,0.8044093251228333,1.6676836013793945,0
649,0.8027134537696838,1.6590136289596558,0
650,0.8049746155738831,1.6760079860687256,0
651,0.8049746155738831,1.712823748588562,0
652,0.8027134537696838,1.7404625415802002,0
653,0.8044093251228333,1.733175277709961,0
654,0.8027134537696838,1.7359988689422607,0
655,0.799321711063385,1.7268651723861694,0
656,0.7981911301612854,1.7248843908309937,0
657,0.8010175824165344,1.7048234939575195,0
658,0.7998870015144348,1.690010905265808,0
659,0.8004522919654846,1.6877927780151367,0
660,0.799321711063385,1.6784106492996216,0
661,0.8027134537696838,1.6846410036087036,0
662,0.8032787442207336,1.7089482545852661,0
663,0.7976258397102356,1.735169768333435,0
664,0.7953646183013916,1.7631014585494995,0
665,0.7919728755950928,1.7829906940460205,0
666,0.791407585144043,1.774435043334961,0
667,0.7908422946929932,1.7503011226654053,0
668,0.7981911301612854,1.7022078037261963,0
669,0.8038440346717834,1.6839103698730469,0
670,0.8049746155738831,1.7070099115371704,0
671,0.802148163318634,1.7369083166122437,0
672,0.7981911301612854,1.7602803707122803,0
673,0.7897117137908936,1.7758986949920654,0
674,0.7925381660461426,1.7360953092575073,0
675,0.8044093251228333,1.692947506904602,0
676,0.8049746155738831,1.671136736869812,0
677,0.8032787442207336,1.6700170040130615,0
678,0.8004522919654846,1.6858935356140137,0
679,0.7947993278503418,1.7060617208480835,0
680,0.7919728755950928,1.7179001569747925,0
681,0.7953646183013916,1.7450789213180542,0
682,0.7947993278503418,1.7466119527816772,0
683,0.7987564206123352,1.7317121028900146,0
684,0.7987564206123352,1.7111047506332397,0
685,0.7987564206123352,1.7063052654266357,0
686,0.799321711063385,1.7153708934783936,0
687,0.7976258397102356,1.7241688966751099,0
688,0.7998870015144348,1.7359203100204468,0
689,0.7959299087524414,1.7507665157318115,0
690,0.7970605492591858,1.7680988311767578,0
691,0.7953646183013916,1.7681726217269897,0
692,0.7981911301612854,1.7559163570404053,0
693,0.799321711063385,1.745203971862793,0
694,0.8015828728675842,1.7421594858169556,0
695,0.8015828728675842,1.7402912378311157,0
696,0.8044093251228333,1.7461085319519043,0
697,0.8032787442207336,1.743506908416748,0
698,0.8038440346717834,1.7451577186584473,0
699,0.8049746155738831,1.7545945644378662,0
700,0.8055399060249329,1.759039044380188,0
701,0.8072357773780823,1.7382389307022095,0
702,0.8061051964759827,1.7209478616714478,0
703,0.8027134537696838,1.7140588760375977,0
704,0.799321711063385,1.7072328329086304,0
705,0.7998870015144348,1.6939009428024292,0
706,0.8049746155738831,1.6804673671722412,0
707,0.8049746155738831,1.6792194843292236,0
708,0.8072357773780823,1.685065746307373,0
709,0.8010175824165344,1.6836786270141602,0
710,0.7959299087524414,1.6904284954071045,0
711,0.7959299087524414,1.7073898315429688,0
712,0.794234037399292,1.7390775680541992,0
713,0.7936687469482422,1.755399465560913,0
714,0.796495258808136,1.7514601945877075,0
715,0.7981911301612854,1.7417999505996704,0
716,0.8010175824165344,1.7361713647842407,0
717,0.8010175824165344,1.7374595403671265,0
718,0.8061051964759827,1.734519124031067,0
719,0.8078010678291321,1.7282822132110596,0
720,0.8078010678291321,1.7247676849365234,0
721,0.8083663582801819,1.7266210317611694,0
722,0.8100622296333313,1.7102082967758179,0
723,0.8140192627906799,1.7035889625549316,0
724,0.8140192627906799,1.7139763832092285,0
725,0.8134539723396301,1.7192552089691162,0
726,0.8111928105354309,1.722687840461731,0
727,0.8111928105354309,1.7085071802139282,0
728,0.8117581009864807,1.697446584701538,0
729,0.8117581009864807,1.6857976913452148,0
730,0.8094969391822815,1.6838682889938354,0
731,0.8083663582801819,1.6857830286026,0
732,0.8066704869270325,1.6967755556106567,0
733,0.8083663582801819,1.7004033327102661,0
734,0.8072357773780823,1.703086495399475,0
735,0.8072357773780823,1.7063896656036377,0
736,0.8032787442207336,1.7083466053009033,0
737,0.802148163318634,1.716634750366211,0
738,0.7998870015144348,1.7271013259887695,0
739,0.8004522919654846,1.7355823516845703,0
740,0.8027134537696838,1.7372384071350098,0
741,0.802148163318634,1.740506649017334,0
742,0.8032787442207336,1.7442512512207031,0
743,0.8027134537696838,1.741772174835205,0
744,0.8015828728675842,1.742944359779358,0
745,0.8015828728675842,1.743862271308899,0
746,0.8004522919654846,1.7438353300094604,0
747,0.7998870015144348,1.7498103380203247,0
748,0.802148163318634,1.7696504592895508,0
749,0.8010175824165344,1.7781988382339478,0
750,0.7998870015144348,1.7782111167907715,0
751,0.8032787442207336,1.7786965370178223,0
752,0.8032787442207336,1.7782059907913208,0
753,0.8044093251228333,1.7742270231246948,0
754,0.8027134537696838,1.7717270851135254,0
755,0.8032787442207336,1.77005136013031,0
756,0.8027134537696838,1.7674546241760254,0
757,0.802148163318634,1.7651501893997192,0
758,0.8010175824165344,1.7661155462265015,0
759,0.8027134537696838,1.7655315399169922,0
760,0.8015828728675842,1.7649284601211548,0
761,0.802148163318634,1.7641241550445557,0
762,0.8027134537696838,1.763105869293213,0
763,0.8027134537696838,1.762786626815796,0
764,0.8015828728675842,1.7682498693466187,0
765,0.8038440346717834,1.7762060165405273,0
766,0.802148163318634,1.7840286493301392,0
767,0.8004522919654846,1.7903525829315186,0
768,0.8004522919654846,1.7955747842788696,0
769,0.8015828728675842,1.7959611415863037,0
770,0.8010175824165344,1.7939820289611816,0
771,0.8010175824165344,1.7879369258880615,0
772,0.802148163318634,1.7830184698104858,0
773,0.8004522919654846,1.7760882377624512,0
774,0.802148163318634,1.7727051973342896,0
775,0.802148163318634,1.7736237049102783,0
776,0.8027134537696838,1.780505895614624,0
777,0.8032787442207336,1.7875666618347168,0
778,0.8027134537696838,1.7970497608184814,0
779,0.8027134537696838,1.8062418699264526,0
780,0.7987564206123352,1.8120335340499878,0
781,0.8004522919654846,1.819059133529663,0
782,0.8015828728675842,1.8198903799057007,0
783,0.8044093251228333,1.8133628368377686,0
784,0.8038440346717834,1.8019040822982788,0
785,0.8015828728675842,1.7940527200698853,0
786,0.802148163318634,1.791171908378601,0
787,0.8015828728675842,1.7916315793991089,0
788,0.802148163318634,1.7910281419754028,0
789,0.8027134537696838,1.7912825345993042,0
790,0.8049746155738831,1.7967474460601807,0
791,0.8044093251228333,1.8004804849624634,0
792,0.8044093251228333,1.808754563331604,0
793,0.8044093251228333,1.8219832181930542,0
794,0.8055399060249329,1.833306074142456,0
795,0.8049746155738831,1.8451521396636963,0
796,0.8010175824165344,1.8442960977554321,0
797,0.8010175824165344,1.8186637163162231,0
798,0.8015828728675842,1.7916409969329834,0
799,0.7970605492591858,1.7763503789901733,0
800,0.8010175824165344,1.7702175378799438,0
801,0.8010175824165344,1.7635977268218994,0
802,0.802148163318634,1.7630629539489746,0
803,0.8061051964759827,1.7863067388534546,0
804,0.8094969391822815,1.8234235048294067,0
805,0.8078010678291321,1.8608222007751465,0
806,0.8072357773780823,1.891412377357483,0
807,0.8061051964759827,1.9056144952774048,0
808,0.8049746155738831,1.8920135498046875,0
809,0.8032787442207336,1.87710702419281,0
810,0.802148163318634,1.8589777946472168,0
811,0.8044093251228333,1.8440665006637573,0
812,0.8038440346717834,1.8319988250732422,0
813,0.8038440346717834,1.8230493068695068,0
814,0.8049746155738831,1.8195799589157104,0
815,0.8032787442207336,1.8272919654846191,0
816,0.8015828728675842,1.8422170877456665,0
817,0.8010175824165344,1.8548543453216553,0
818,0.8044093251228333,1.862821340560913,0
819,0.8055399060249329,1.8504587411880493,0
820,0.8049746155738831,1.837784767150879,0
821,0.8038440346717834,1.8257064819335938,0
822,0.8049746155738831,1.8102128505706787,0
823,0.802148163318634,1.7994248867034912,0
824,0.802148163318634,1.7981221675872803,0
825,0.8027134537696838,1.8024150133132935,0
826,0.8044093251228333,1.8018629550933838,0
827,0.8066704869270325,1.7982755899429321,0
828,0.8106275200843811,1.7943511009216309,0
829,0.8100622296333313,1.7957847118377686,0
830,0.8100622296333313,1.8022547960281372,0
831,0.8094969391822815,1.8125946521759033,0
832,0.8089316487312317,1.8229613304138184,0
833,0.8094969391822815,1.8182450532913208,0
834,0.8078010678291321,1.8195838928222656,0
835,0.8078010678291321,1.8326516151428223,0
836,0.8049746155738831,1.8491132259368896,0
837,0.8049746155738831,1.835261344909668,0
838,0.8055399060249329,1.824762225151062,0
839,0.8027134537696838,1.8201016187667847,0
840,0.7998870015144348,1.8174421787261963,0
841,0.8004522919654846,1.80801260471344,0
842,0.8111928105354309,1.793552041053772,0
843,0.8078010678291321,1.78874671459198,0
844,0.8055399060249329,1.7990697622299194,0
845,0.8010175824165344,1.808582067489624,0
846,0.799321711063385,1.8294209241867065,0
847,0.7976258397102356,1.8548765182495117,0
848,0.7976258397102356,1.8720811605453491,0
849,0.799321711063385,1.862808346748352,0
850,0.7998870015144348,1.8433070182800293,0
851,0.799321711063385,1.8234798908233643,0
852,0.7998870015144348,1.802304744720459,0
853,0.8004522919654846,1.7989366054534912,0
854,0.7987564206123352,1.796208381652832,0
855,0.8004522919654846,1.7941864728927612,0
856,0.7998870015144348,1.7934104204177856,0
857,0.7987564206123352,1.792494535446167,0
858,0.8010175824165344,1.7902880907058716,0
859,0.7981911301612854,1.787032127380371,0
860,0.799321711063385,1.7874356508255005,0
861,0.799321711063385,1.786795735359192,0
862,0.8038440346717834,1.7872791290283203,0
863,0.8061051964759827,1.7890161275863647,0
864,0.8049746155738831,1.7983983755111694,0
865,0.8032787442207336,1.812590479850769,0
866,0.8061051964759827,1.8276054859161377,0
867,0.8072357773780823,1.834510326385498,0
868,0.8078010678291321,1.836259365081787,0
869,0.8055399060249329,1.8338731527328491,0
870,0.8015828728675842,1.826733946800232,0
871,0.8015828728675842,1.811502456665039,0
872,0.8010175824165344,1.8030643463134766,0
873,0.8010175824165344,1.7977700233459473,0
874,0.7998870015144348,1.7954667806625366,0
875,0.8015828728675842,1.8043910264968872,0
876,0.8038440346717834,1.8107426166534424,0
877,0.8038440346717834,1.8052641153335571,0
878,0.8038440346717834,1.8029147386550903,0
879,0.8032787442207336,1.8022687435150146,0
880,0.8044093251228333,1.7918016910552979,0
881,0.8049746155738831,1.7705801725387573,0
882,0.8049746155738831,1.7512108087539673,0
883,0.8044093251228333,1.740310788154602,0
884,0.8038440346717834,1.7352144718170166,0
885,0.7998870015144348,1.7379186153411865,0
886,0.8010175824165344,1.773684024810791,0
887,0.7981911301612854,1.8158429861068726,0
888,0.7976258397102356,1.845118522644043,0
889,0.8004522919654846,1.850412368774414,0
890,0.8015828728675842,1.8246675729751587,0
891,0.802148163318634,1.795561671257019,0
892,0.8032787442207336,1.7721598148345947,0
893,0.8027134537696838,1.7599598169326782,0
894,0.8010175824165344,1.760865569114685,0
895,0.802148163318634,1.778804898262024,0
896,0.799321711063385,1.8015344142913818,0
897,0.7987564206123352,1.825366735458374,0
898,0.8004522919654846,1.8325566053390503,0
899,0.802148163318634,1.8225106000900269,0
900,0.8027134537696838,1.8116592168807983,0
901,0.8044093251228333,1.7839703559875488,0
902,0.8055399060249329,1.7736362218856812,0
903,0.8089316487312317,1.7688335180282593,0
904,0.8072357773780823,1.7722375392913818,0
905,0.8032787442207336,1.7818706035614014,0
906,0.8004522919654846,1.791924238204956,0
907,0.7976258397102356,1.803215742111206,0
908,0.7936687469482422,1.8154220581054688,0
909,0.7931034564971924,1.8157581090927124,0
910,0.796495258808136,1.818029522895813,0
911,0.7998870015144348,1.8100067377090454,0
912,0.7998870015144348,1.8012137413024902,0
913,0.8010175824165344,1.7964149713516235,0
914,0.799321711063385,1.789551854133606,0
915,0.7998870015144348,1.7801182270050049,0
916,0.8010175824165344,1.7791162729263306,0
917,0.8015828728675842,1.7829567193984985,0
918,0.8004522919654846,1.786631464958191,0
919,0.8004522919654846,1.8089359998703003,0
920,0.8027134537696838,1.822630524635315,0
921,0.8027134537696838,1.8341073989868164,0
922,0.8027134537696838,1.8382433652877808,0
923,0.8049746155738831,1.8379366397857666,0
924,0.8089316487312317,1.8211863040924072,0
925,0.8094969391822815,1.806770920753479,0
926,0.8100622296333313,1.7889821529388428,0
927,0.8083663582801819,1.7753677368164062,0
928,0.8089316487312317,1.7724055051803589,0
929,0.8038440346717834,1.7809147834777832,0
930,0.799321711063385,1.799310564994812,0
931,0.7953646183013916,1.8213921785354614,0
932,0.7947993278503418,1.8301299810409546,0
933,0.8015828728675842,1.8323382139205933,0
934,0.802148163318634,1.8218375444412231,0
935,0.8049746155738831,1.8128371238708496,0
936,0.8055399060249329,1.8026996850967407,0
937,0.8044093251228333,1.7985938787460327,0
938,0.8044093251228333,1.7989182472229004,0
939,0.802148163318634,1.8096861839294434,0
940,0.8061051964759827,1.8269541263580322,0
941,0.8061051964759827,1.8495534658432007,0
942,0.8083663582801819,1.8714810609817505,0
943,0.8089316487312317,1.8577725887298584,0
944,0.8111928105354309,1.8386911153793335,0
945,0.8089316487312317,1.8159750699996948,0
946,0.8049746155738831,1.8009192943572998,0
947,0.8015828728675842,1.7991160154342651,0
948,0.7976258397102356,1.811551570892334,0
949,0.796495258808136,1.8341394662857056,0
950,0.7970605492591858,1.8484644889831543,0
951,0.7947993278503418,1.8642394542694092,0
952,0.7976258397102356,1.8641031980514526,0
953,0.7947993278503418,1.8678513765335083,0
954,0.7953646183013916,1.8625210523605347,0
955,0.794234037399292,1.8476642370224,0
956,0.7959299087524414,1.8518208265304565,0
957,0.794234037399292,1.8554275035858154,0
958,0.796495258808136,1.8131170272827148,0
959,0.796495258808136,1.803214192390442,0
960,0.7953646183013916,1.7964394092559814,0
961,0.7987564206123352,1.790910005569458,0
962,0.7987564206123352,1.795677661895752,0
963,0.8004522919654846,1.813099980354309,0
964,0.7998870015144348,1.8155514001846313,0
965,0.7947993278503418,1.819095253944397,0
966,0.7970605492591858,1.823146104812622,0
967,0.7998870015144348,1.7998143434524536,0
968,0.8010175824165344,1.7777149677276611,0
969,0.7987564206123352,1.757616639137268,0
970,0.8015828728675842,1.7547639608383179,0
971,0.8004522919654846,1.762795090675354,0
972,0.8004522919654846,1.7750601768493652,0
973,0.802148163318634,1.8175058364868164,0
974,0.802148163318634,1.8680096864700317,0
975,0.8004522919654846,1.9017326831817627,0
976,0.8044093251228333,1.876031756401062,0
977,0.8049746155738831,1.8365519046783447,0
978,0.8027134537696838,1.794776439666748,0
979,0.8004522919654846,1.7926115989685059,0
980,0.7981911301612854,1.7913333177566528,0
981,0.799321711063385,1.8111540079116821,0
982,0.799321711063385,1.8182839155197144,0
983,0.8032787442207336,1.816622018814087,0
984,0.8032787442207336,1.8282594680786133,0
985,0.7998870015144348,1.8418382406234741,0
986,0.8004522919654846,1.8461782932281494,0
987,0.7981911301612854,1.8290200233459473,0
988,0.8004522919654846,1.808377742767334,0
989,0.799321711063385,1.7931396961212158,0
990,0.7987564206123352,1.785059928894043,0
991,0.7987564206123352,1.7871723175048828,0
992,0.7987564206123352,1.794973373413086,0
993,0.7998870015144348,1.803970456123352,0
994,0.8044093251228333,1.8197373151779175,0
995,0.8044093251228333,1.821333646774292,0
996,0.8055399060249329,1.8206377029418945,0
997,0.8066704869270325,1.8253337144851685,0
998,0.8032787442207336,1.8340072631835938,0
999,0.7998870015144348,1.8485872745513916,0
1000,0.799321711063385,1.8600691556930542,0
