epoch,valid_accuracy,valid_ce,selected_now
644,0.7880158424377441,1.4902089834213257,0
645,0.7891464233398438,1.4900670051574707,0
646,0.7902770042419434,1.4897016286849976,0
647,0.788581132888794,1.4891105890274048,0
648,0.7880158424377441,1.4887739419937134,0
649,0.7891464233398438,1.488599419593811,0
650,0.7897117137908936,1.4884976148605347,0
651,0.7902770042419434,1.4882228374481201,0
652,0.7902770042419434,1.4883538484573364,0
653,0.7908422946929932,1.4884613752365112,0
654,0.7919728755950928,1.4886975288391113,0
655,0.791407585144043,1.4889212846755981,0
656,0.7925381660461426,1.4893112182617188,0
657,0.791407585144043,1.4906871318817139,0
658,0.791407585144043,1.492052435874939,0
659,0.791407585144043,1.4853425025939941,0
660,0.7902770042419434,1.4814023971557617,0
661,0.7880158424377441,1.4790607690811157,0
662,0.7868852615356445,1.4791702032089233,0
663,0.7868852615356445,1.4811457395553589,0
664,0.7863199710845947,1.4817878007888794,0
665,0.7868852615356445,1.4805258512496948,0
666,0.7891464233398438,1.4802979230880737,0
667,0.788581132888794,1.4818779230117798,0
668,0.7880158424377441,1.485231876373291,0
669,0.7891464233398438,1.48969304561615,0
670,0.7902770042419434,1.4943535327911377,0
671,0.7891464233398438,1.4956201314926147,0
672,0.7880158424377441,1.4948009252548218,0
673,0.7863199710845947,1.4964854717254639,0
674,0.7846240997314453,1.499547004699707,0
675,0.7846240997314453,1.5037562847137451,0
676,0.7846240997314453,1.5082308053970337,0
677,0.7868852615356445,1.51272451877594,0
678,0.7868852615356445,1.516402244567871,0
679,0.7846240997314453,1.5181459188461304,0
680,0.7851893901824951,1.5180357694625854,0
681,0.7863199710845947,1.5174024105072021,0
682,0.7880158424377441,1.5151045322418213,0
683,0.788581132888794,1.512978196144104,0
684,0.7880158424377441,1.5108740329742432,0
685,0.7880158424377441,1.5097521543502808,0
686,0.7902770042419434,1.5088757276535034,0
687,0.788581132888794,1.5092811584472656,0
688,0.7908422946929932,1.5110377073287964,0
689,0.7902770042419434,1.513792872428894,0
690,0.7919728755950928,1.5174833536148071,0
691,0.7919728755950928,1.5212888717651367,0
692,0.7891464233398438,1.5253750085830688,0
693,0.7891464233398438,1.527273178100586,0
694,0.7891464233398438,1.5279476642608643,0
695,0.7880158424377441,1.5279568433761597,0
696,0.7897117137908936,1.5271154642105103,0
697,0.7902770042419434,1.5257834196090698,0
698,0.7902770042419434,1.5246130228042603,0
699,0.7902770042419434,1.5235437154769897,0
700,0.7902770042419434,1.5226020812988281,0
701,0.7908422946929932,1.5218452215194702,0
702,0.7908422946929932,1.5214388370513916,0
703,0.7897117137908936,1.5211691856384277,0
704,0.788581132888794,1.5213866233825684,0
705,0.7891464233398438,1.5218448638916016,0
706,0.7902770042419434,1.522326111793518,0
707,0.7891464233398438,1.522887110710144,0
708,0.7891464233398438,1.523537516593933,0
709,0.7897117137908936,1.5241985321044922,0
710,0.7874505519866943,1.524835228919983,0
711,0.7891464233398438,1.526090383529663,0
712,0.7897117137908936,1.5272573232650757,0
713,0.7902770042419434,1.528411865234375,0
714,0.7897117137908936,1.5291918516159058,0
715,0.7908422946929932,1.5303783416748047,0
716,0.791407585144043,1.5315731763839722,0
717,0.7919728755950928,1.5315486192703247,0
718,0.7931034564971924,1.5318022966384888,0
719,0.7925381660461426,1.5321542024612427,0
720,0.791407585144043,1.532517910003662,0
721,0.791407585144043,1.5329035520553589,0
722,0.791407585144043,1.5330750942230225,0
723,0.7925381660461426,1.5322149991989136,0
724,0.7902770042419434,1.5315701961517334,0
725,0.7902770042419434,1.5309855937957764,0
726,0.788581132888794,1.5305893421173096,0
727,0.7891464233398438,1.5301270484924316,0
728,0.7897117137908936,1.5298353433609009,0
729,0.7891464233398438,1.529282569885254,0
730,0.7891464233398438,1.5289212465286255,0
731,0.7891464233398438,1.528658151626587,0
732,0.7891464233398438,1.528684139251709,0
733,0.7891464233398438,1.5287747383117676,0
734,0.7891464233398438,1.5289942026138306,0
735,0.788581132888794,1.5291733741760254,0
736,0.7891464233398438,1.5294729471206665,0
737,0.7891464233398438,1.5299482345581055,0
738,0.788581132888794,1.530776858329773,0
739,0.7880158424377441,1.5317158699035645,0
740,0.7891464233398438,1.5326600074768066,0
741,0.7897117137908936,1.533575177192688,0
742,0.7897117137908936,1.5344692468643188,0
743,0.7897117137908936,1.535457968711853,0
744,0.788581132888794,1.5362825393676758,0
745,0.788581132888794,1.537075161933899,0
746,0.7891464233398438,1.537651777267456,0
747,0.7891464233398438,1.5380809307098389,0
748,0.788581132888794,1.538882851600647,0
749,0.7891464233398438,1.539835810661316,0
750,0.7874505519866943,1.5407367944717407,0
751,0.7880158424377441,1.54147469997406,0
752,0.7874505519866943,1.5422661304473877,0
753,0.7902770042419434,1.5436077117919922,0
754,0.7908422946929932,1.5456113815307617,0
755,0.7891464233398438,1.5482980012893677,0
756,0.7902770042419434,1.5513384342193604,0
757,0.7874505519866943,1.5563886165618896,0
758,0.7857546806335449,1.5609943866729736,0
759,0.7846240997314453,1.5652351379394531,0
760,0.7834935188293457,1.5682774782180786,0
761,0.7829282283782959,1.5706112384796143,0
762,0.7829282283782959,1.567246913909912,0
763,0.7846240997314453,1.5643025636672974,0
764,0.7851893901824951,1.5614627599716187,0
765,0.7874505519866943,1.5576449632644653,0
766,0.7908422946929932,1.5547683238983154,0
767,0.7891464233398438,1.5527960062026978,0
768,0.7891464233398438,1.5520168542861938,0
769,0.7925381660461426,1.5527620315551758,0
770,0.7891464233398438,1.554229974746704,0
771,0.7874505519866943,1.5562776327133179,0
772,0.788581132888794,1.5582771301269531,0
773,0.788581132888794,1.5602703094482422,0
774,0.7891464233398438,1.5621389150619507,0
775,0.7868852615356445,1.5643137693405151,0
776,0.7880158424377441,1.5674787759780884,0
777,0.7880158424377441,1.5711665153503418,0
778,0.788581132888794,1.5754324197769165,0
779,0.7891464233398438,1.5800511837005615,0
780,0.7868852615356445,1.5845669507980347,0
781,0.7868852615356445,1.5876386165618896,0
782,0.7868852615356445,1.5891480445861816,0
783,0.7851893901824951,1.5870850086212158,0
784,0.7817976474761963,1.5799658298492432,0
785,0.7851893901824951,1.5701844692230225,0
786,0.788581132888794,1.5681512355804443,0
787,0.7880158424377441,1.5686854124069214,0
788,0.7868852615356445,1.5699748992919922,0
789,0.788581132888794,1.573456048965454,0
790,0.7874505519866943,1.578250765800476,0
791,0.7863199710845947,1.5849138498306274,0
792,0.7880158424377441,1.58555269241333,0
793,0.7874505519866943,1.5840301513671875,0
794,0.7880158424377441,1.5825135707855225,0
795,0.7902770042419434,1.5820003747940063,0
796,0.7902770042419434,1.5832536220550537,0
797,0.791407585144043,1.580249547958374,0
798,0.7908422946929932,1.5821212530136108,0
799,0.788581132888794,1.5869683027267456,0
800,0.788581132888794,1.5942617654800415,0
801,0.7880158424377441,1.593269944190979,0
802,0.7857546806335449,1.5952484607696533,0
803,0.7857546806335449,1.6029711961746216,0
804,0.7874505519866943,1.6116223335266113,0
805,0.7846240997314453,1.6208782196044922,0
806,0.7868852615356445,1.61333167552948,0
807,0.7846240997314453,1.6050608158111572,0
808,0.7829282283782959,1.6015939712524414,0
809,0.7829282283782959,1.6005876064300537,0
810,0.7840588092803955,1.6018809080123901,0
811,0.7846240997314453,1.604095697402954,0
812,0.7840588092803955,1.6067103147506714,0
813,0.7857546806335449,1.6083662509918213,0
814,0.7863199710845947,1.6092344522476196,0
815,0.7868852615356445,1.6100095510482788,0
816,0.7863199710845947,1.6099181175231934,0
817,0.7863199710845947,1.6089954376220703,0
818,0.7868852615356445,1.6074881553649902,0
819,0.7857546806335449,1.6060867309570312,0
820,0.7846240997314453,1.6048482656478882,0
821,0.7868852615356445,1.6037909984588623,0
822,0.7863199710845947,1.599431037902832,0
823,0.7863199710845947,1.5962339639663696,0
824,0.7846240997314453,1.593763828277588,0
825,0.7823629379272461,1.5928055047988892,0
826,0.7834935188293457,1.5930564403533936,0
827,0.7846240997314453,1.5937283039093018,0
828,0.7857546806335449,1.594003677368164,0
829,0.7857546806335449,1.5945370197296143,0
830,0.7846240997314453,1.595515489578247,0
831,0.7851893901824951,1.5962389707565308,0
832,0.7846240997314453,1.5970244407653809,0
833,0.7846240997314453,1.5976195335388184,0
834,0.7868852615356445,1.5974643230438232,0
835,0.7874505519866943,1.5974284410476685,0
836,0.7868852615356445,1.5976868867874146,0
837,0.7891464233398438,1.5955332517623901,0
838,0.788581132888794,1.5936691761016846,0
839,0.7868852615356445,1.5920993089675903,0
840,0.7880158424377441,1.5909582376480103,0
841,0.7891464233398438,1.5885900259017944,0
842,0.7897117137908936,1.5861244201660156,0
843,0.7891464233398438,1.5849900245666504,0
844,0.7868852615356445,1.5830780267715454,0
845,0.7863199710845947,1.5868093967437744,0
846,0.7846240997314453,1.5955575704574585,0
847,0.7846240997314453,1.6060127019882202,0
848,0.7846240997314453,1.6162773370742798,0
849,0.7851893901824951,1.627860426902771,0
850,0.7829282283782959,1.634268045425415,0
851,0.7846240997314453,1.6242177486419678,0
852,0.7863199710845947,1.6065772771835327,0
853,0.7880158424377441,1.6259973049163818,0
854,0.7801017761230469,1.716847538948059,0
855,0.7699265480041504,1.790672779083252,0
856,0.7801017761230469,1.6977934837341309,0
857,0.7789711952209473,1.6580615043640137,0
858,0.7755794525146484,1.6779934167861938,0
859,0.773883581161499,1.6640657186508179,0
860,0.7755794525146484,1.6667588949203491,0
861,0.7761447429656982,1.6817262172698975,0
862,0.7733182907104492,1.698656678199768,0
863,0.7721877098083496,1.701783299446106,0
864,0.7789711952209473,1.677939772605896,0
865,0.7823629379272461,1.6699841022491455,0
866,0.7801017761230469,1.6774104833602905,0
867,0.7778406143188477,1.6749107837677002,0
868,0.7784059047698975,1.6667754650115967,0
869,0.7801017761230469,1.6435116529464722,0
870,0.7817976474761963,1.6393437385559082,0
871,0.7676653861999512,1.7180910110473633,0
872,0.7591860294342041,1.756487488746643,0
873,0.7823629379272461,1.6494479179382324,0
874,0.7857546806335449,1.6103806495666504,0
875,0.7857546806335449,1.6534262895584106,0
876,0.7823629379272461,1.70191490650177,0
877,0.7812323570251465,1.7117977142333984,0
878,0.7733182907104492,1.7242553234100342,0
879,0.7637083530426025,1.7831978797912598,0
880,0.7733182907104492,1.6921112537384033,0
881,0.7687959671020508,1.6833720207214355,0
882,0.7733182907104492,1.690632700920105,0
883,0.776710033416748,1.6534299850463867,0
884,0.7648389339447021,1.7153316736221313,0
885,0.7699265480041504,1.6758060455322266,0
886,0.7755794525146484,1.6385958194732666,0
887,0.768230676651001,1.7207615375518799,0
888,0.7580554485321045,1.8325825929641724,0
889,0.7687959671020508,1.7489676475524902,0
890,0.7834935188293457,1.6686506271362305,0
891,0.7727530002593994,1.6503255367279053,0
892,0.7574901580810547,1.7160314321517944,0
893,0.765404224395752,1.681061029434204,0
894,0.7801017761230469,1.6452685594558716,0
895,0.7750141620635986,1.6919217109680176,0
896,0.7693612575531006,1.7325289249420166,0
897,0.7755794525146484,1.7167385816574097,0
898,0.7744488716125488,1.6973755359649658,0
899,0.7755794525146484,1.643416404724121,0
900,0.7823629379272461,1.5974760055541992,0
901,0.7863199710845947,1.572259545326233,0
902,0.7829282283782959,1.566658854484558,0
903,0.7840588092803955,1.5699543952941895,0
904,0.7874505519866943,1.5683648586273193,0
905,0.7823629379272461,1.586052417755127,0
906,0.7789711952209473,1.5746906995773315,0
907,0.7789711952209473,1.564896583557129,0
908,0.773883581161499,1.562975287437439,0
909,0.7676653861999512,1.5926852226257324,0
910,0.7637083530426025,1.6007359027862549,0
911,0.7755794525146484,1.5651048421859741,0
912,0.7648389339447021,1.6237244606018066,0
913,0.7603166103363037,1.6753212213516235,0
914,0.7727530002593994,1.6280549764633179,0
915,0.7806670665740967,1.5886452198028564,0
916,0.7744488716125488,1.5725438594818115,0
917,0.77105712890625,1.585822343826294,0
918,0.7659695148468018,1.6080137491226196,0
919,0.765404224395752,1.5969542264938354,0
920,0.7733182907104492,1.5772919654846191,0
921,0.7784059047698975,1.557616949081421,0
922,0.7778406143188477,1.5457686185836792,0
923,0.7778406143188477,1.5399492979049683,0
924,0.7817976474761963,1.518650770187378,0
925,0.7817976474761963,1.5259735584259033,0
926,0.7840588092803955,1.5428555011749268,0
927,0.7851893901824951,1.5490623712539673,0
928,0.7823629379272461,1.5580239295959473,0
929,0.7829282283782959,1.5259935855865479,0
930,0.7846240997314453,1.517603874206543,0
931,0.776710033416748,1.5466011762619019,0
932,0.7716224193572998,1.5802191495895386,0
933,0.7750141620635986,1.5671000480651855,0
934,0.7727530002593994,1.6139100790023804,0
935,0.7716224193572998,1.686896800994873,0
936,0.7642736434936523,1.7485109567642212,0
937,0.7665348052978516,1.7053531408309937,0
938,0.773883581161499,1.6891741752624512,0
939,0.776710033416748,1.6796399354934692,0
940,0.77105712890625,1.6730529069900513,0
941,0.7687959671020508,1.6722283363342285,0
942,0.7687959671020508,1.6518101692199707,0
943,0.7671000957489014,1.6748491525650024,0
944,0.7665348052978516,1.685777187347412,0
945,0.7687959671020508,1.673013687133789,0
946,0.7750141620635986,1.6530934572219849,0
947,0.7761447429656982,1.6410176753997803,0
948,0.776710033416748,1.6411535739898682,0
949,0.7784059047698975,1.641098976135254,0
950,0.7801017761230469,1.6376606225967407,0
951,0.7778406143188477,1.634697675704956,0
952,0.7778406143188477,1.6159658432006836,0
953,0.7795364856719971,1.6024928092956543,0
954,0.7812323570251465,1.5727055072784424,0
955,0.7868852615356445,1.5443333387374878,0
956,0.7868852615356445,1.5434893369674683,0
957,0.7812323570251465,1.5825421810150146,0
958,0.773883581161499,1.6037664413452148,0
959,0.7761447429656982,1.5910208225250244,0
960,0.7784059047698975,1.5757502317428589,0
961,0.7812323570251465,1.5533862113952637,0
962,0.7817976474761963,1.5504847764968872,0
963,0.7801017761230469,1.5646486282348633,0
964,0.773883581161499,1.590463399887085,0
965,0.7716224193572998,1.6119791269302368,0
966,0.7716224193572998,1.6222665309906006,0
967,0.7761447429656982,1.6267424821853638,0
968,0.7676653861999512,1.6477104425430298,0
969,0.7755794525146484,1.6745940446853638,0
970,0.773883581161499,1.6975833177566528,0
971,0.776710033416748,1.7028517723083496,0
972,0.7755794525146484,1.6699427366256714,0
973,0.7795364856719971,1.6259982585906982,0
974,0.7834935188293457,1.6049654483795166,0
975,0.7812323570251465,1.6071327924728394,0
976,0.7801017761230469,1.6116710901260376,0
977,0.7789711952209473,1.6129549741744995,0
978,0.7812323570251465,1.6209383010864258,0
979,0.7812323570251465,1.633036494255066,0
980,0.7812323570251465,1.6398379802703857,0
981,0.7795364856719971,1.6460500955581665,0
982,0.7784059047698975,1.6547763347625732,0
983,0.7789711952209473,1.6611758470535278,0
984,0.776710033416748,1.666289210319519,0
985,0.7778406143188477,1.6705248355865479,0
986,0.7778406143188477,1.6741783618927002,0
987,0.7789711952209473,1.6764363050460815,0
988,0.7806670665740967,1.6606206893920898,0
989,0.7817976474761963,1.6512866020202637,0
990,0.7789711952209473,1.6479893922805786,0
991,0.7772753238677979,1.6486228704452515,0
992,0.7784059047698975,1.649917483329773,0
993,0.7761447429656982,1.653154969215393,0
994,0.773883581161499,1.6574090719223022,0
995,0.7755794525146484,1.6603795289993286,0
996,0.7772753238677979,1.656814694404602,0
997,0.7801017761230469,1.643214464187622,0
998,0.7761447429656982,1.6367120742797852,0
999,0.7750141620635986,1.636197805404663,0
1000,0.7801017761230469,1.6330342292785645,0
