epoch,valid_accuracy,valid_ce,selected_now
663,0.33799341320991516,4.988657474517822,0
664,0.33922699093818665,4.9884843826293945,0
665,0.3400493562221527,4.990227699279785,0
666,0.34046053886413574,4.991864204406738,0
667,0.3408717215061188,4.995326995849609,0
668,0.33922699093818665,4.999093532562256,0
669,0.33922699093818665,4.9975361824035645,0
670,0.3400493562221527,4.993122100830078,0
671,0.3396381735801697,4.988729476928711,0
672,0.3396381735801697,4.9859819412231445,0
673,0.34046053886413574,4.982354640960693,0
674,0.3400493562221527,4.979560852050781,0
675,0.3408717215061188,4.977365493774414,0
676,0.3425164520740509,4.980266571044922,0
677,0.34046053886413574,4.983126163482666,0
678,0.34169408679008484,4.986091136932373,0
679,0.3400493562221527,4.992525100708008,0
680,0.34169408679008484,5.000326633453369,0
681,0.34046053886413574,5.004857540130615,0
682,0.33799341320991516,5.003493309020996,0
683,0.33675986528396606,4.994890213012695,0
684,0.3384045958518982,4.985955715179443,0
685,0.3408717215061188,4.979600429534912,0
686,0.34292763471603394,4.978276252746582,0
687,0.3408717215061188,4.977057456970215,0
688,0.34333881735801697,4.979475498199463,0
689,0.34416118264198303,4.983155727386475,0
690,0.34416118264198303,4.98559045791626,0
691,0.34333881735801697,4.987483978271484,0
692,0.3412829041481018,4.985840320587158,0
693,0.34375,4.9757866859436035,0
694,0.34580591320991516,4.96860408782959,0
695,0.34580591320991516,4.959245681762695,0
696,0.34703949093818665,4.956057548522949,0
697,0.34539473056793213,4.960752010345459,0
698,0.3466282784938812,4.9696574211120605,0
699,0.34991776943206787,4.976567268371582,0
700,0.34950658679008484,4.988542079925537,0
701,0.34950658679008484,5.001489162445068,0
702,0.34950658679008484,5.010861873626709,0
703,0.3466282784938812,5.015609264373779,0
704,0.34292763471603394,5.014785289764404,0
705,0.3408717215061188,5.012526512145996,0
706,0.34169408679008484,5.006404876708984,0
707,0.34333881735801697,5.001481533050537,0
708,0.34169408679008484,5.001277446746826,0
709,0.34210526943206787,5.004208087921143,0
710,0.3412829041481018,5.009953498840332,0
711,0.34539473056793213,5.023977279663086,0
712,0.3478618562221527,5.035619735717773,0
713,0.34827303886413574,5.044830322265625,0
714,0.3462170958518982,5.046792984008789,0
715,0.3474506735801697,5.044522285461426,0
716,0.3466282784938812,5.038832664489746,0
717,0.3478618562221527,5.031968593597412,0
718,0.3486842215061188,5.029079437255859,0
719,0.3466282784938812,5.028911113739014,0
720,0.34827303886413574,5.026500225067139,0
721,0.34703949093818665,5.025176048278809,0
722,0.34827303886413574,5.028125286102295,0
723,0.3490954041481018,5.037844657897949,0
724,0.3503289520740509,5.048315525054932,0
725,0.34827303886413574,5.0523200035095215,0
726,0.3478618562221527,5.049826622009277,0
727,0.34580591320991516,5.048042297363281,0
728,0.34457236528396606,5.045329570770264,0
729,0.3462170958518982,5.039454460144043,0
730,0.3449835479259491,5.038553237915039,0
731,0.34827303886413574,5.042112827301025,0
732,0.3462170958518982,5.046389102935791,0
733,0.34703949093818665,5.050313949584961,0
734,0.34333881735801697,5.0534467697143555,0
735,0.34210526943206787,5.059671401977539,0
736,0.3412829041481018,5.064677715301514,0
737,0.34046053886413574,5.063045024871826,0
738,0.3425164520740509,5.0552849769592285,0
739,0.34375,5.047667026519775,0
740,0.34416118264198303,5.043491363525391,0
741,0.34333881735801697,5.041901111602783,0
742,0.34046053886413574,5.04233455657959,0
743,0.34046053886413574,5.039524078369141,0
744,0.34169408679008484,5.040921211242676,0
745,0.34292763471603394,5.044386863708496,0
746,0.34457236528396606,5.0517168045043945,0
747,0.34457236528396606,5.055191993713379,0
748,0.3412829041481018,5.057110786437988,0
749,0.3449835479259491,5.0561113357543945,0
750,0.3425164520740509,5.0487470626831055,0
751,0.3425164520740509,5.044294834136963,0
752,0.3425164520740509,5.040019989013672,0
753,0.34292763471603394,5.039116859436035,0
754,0.34169408679008484,5.038700103759766,0
755,0.34292763471603394,5.039424896240234,0
756,0.34375,5.044679164886475,0
757,0.3408717215061188,5.051818370819092,0
758,0.3425164520740509,5.054652690887451,0
759,0.3425164520740509,5.0584940910339355,0
760,0.3449835479259491,5.061347961425781,0
761,0.34457236528396606,5.06323766708374,0
762,0.3449835479259491,5.065469264984131,0
763,0.34375,5.067518711090088,0
764,0.34292763471603394,5.067473888397217,0
765,0.34416118264198303,5.069523811340332,0
766,0.3449835479259491,5.071023464202881,0
767,0.34539473056793213,5.070408344268799,0
768,0.34292763471603394,5.071373462677002,0
769,0.34375,5.07513952255249,0
770,0.3425164520740509,5.083136081695557,0
771,0.34375,5.090878009796143,0
772,0.34580591320991516,5.093664646148682,0
773,0.3466282784938812,5.0971455574035645,0
774,0.34703949093818665,5.0958571434021,0
775,0.34457236528396606,5.092815399169922,0
776,0.34333881735801697,5.088321208953857,0
777,0.3466282784938812,5.085071563720703,0
778,0.34169408679008484,5.083700656890869,0
779,0.34169408679008484,5.085550785064697,0
780,0.3449835479259491,5.087199687957764,0
781,0.3449835479259491,5.092916965484619,0
782,0.34580591320991516,5.095434665679932,0
783,0.3449835479259491,5.0943217277526855,0
784,0.3466282784938812,5.092598915100098,0
785,0.34539473056793213,5.094516277313232,0
786,0.34950658679008484,5.09742546081543,0
787,0.34950658679008484,5.10037088394165,0
788,0.34950658679008484,5.102363109588623,0
789,0.34991776943206787,5.102673053741455,0
790,0.34991776943206787,5.101782321929932,0
791,0.3478618562221527,5.102485656738281,0
792,0.3474506735801697,5.102057933807373,0
793,0.3478618562221527,5.099081039428711,0
794,0.3486842215061188,5.097663879394531,0
795,0.3486842215061188,5.099897861480713,0
796,0.3474506735801697,5.104132652282715,0
797,0.3490954041481018,5.105759620666504,0
798,0.34950658679008484,5.1089301109313965,0
799,0.34827303886413574,5.109438419342041,0
800,0.34827303886413574,5.109883785247803,0
801,0.3466282784938812,5.110370635986328,0
802,0.34580591320991516,5.1087965965271,0
803,0.34292763471603394,5.111516952514648,0
804,0.34210526943206787,5.1172051429748535,0
805,0.3425164520740509,5.123405933380127,0
806,0.34333881735801697,5.12919807434082,0
807,0.34580591320991516,5.130727291107178,0
808,0.34580591320991516,5.135133266448975,0
809,0.34210526943206787,5.139831066131592,0
810,0.34416118264198303,5.141600131988525,0
811,0.3425164520740509,5.139379978179932,0
812,0.34292763471603394,5.132481575012207,0
813,0.34210526943206787,5.128396987915039,0
814,0.34292763471603394,5.125936508178711,0
815,0.3412829041481018,5.124209403991699,0
816,0.3412829041481018,5.121036052703857,0
817,0.3400493562221527,5.119001865386963,0
818,0.34210526943206787,5.11844539642334,0
819,0.34292763471603394,5.118669033050537,0
820,0.34375,5.123151779174805,0
821,0.34333881735801697,5.134260177612305,0
822,0.34210526943206787,5.141273498535156,0
823,0.3412829041481018,5.14340353012085,0
824,0.3425164520740509,5.14578914642334,0
825,0.34210526943206787,5.146345615386963,0
826,0.34210526943206787,5.14937162399292,0
827,0.34210526943206787,5.152296543121338,0
828,0.34292763471603394,5.154524326324463,0
829,0.3466282784938812,5.154473781585693,0
830,0.34580591320991516,5.152019500732422,0
831,0.3466282784938812,5.155025959014893,0
832,0.3474506735801697,5.152863025665283,0
833,0.3462170958518982,5.148717880249023,0
834,0.3466282784938812,5.14773416519165,0
835,0.3466282784938812,5.149130821228027,0
836,0.34539473056793213,5.1518425941467285,0
837,0.34539473056793213,5.152835369110107,0
838,0.34457236528396606,5.152828216552734,0
839,0.34457236528396606,5.147854328155518,0
840,0.34457236528396606,5.142658710479736,0
841,0.3466282784938812,5.136572360992432,0
842,0.34580591320991516,5.137906551361084,0
843,0.3466282784938812,5.142201900482178,0
844,0.3478618562221527,5.142137050628662,0
845,0.3474506735801697,5.143718719482422,0
846,0.34827303886413574,5.143494606018066,0
847,0.34827303886413574,5.142147064208984,0
848,0.3474506735801697,5.14052152633667,0
849,0.34539473056793213,5.135250568389893,0
850,0.34333881735801697,5.133083343505859,0
851,0.3388157784938812,5.136152744293213,0
852,0.3408717215061188,5.140458583831787,0
853,0.3425164520740509,5.14600133895874,0
854,0.34169408679008484,5.151432514190674,0
855,0.34210526943206787,5.154758930206299,0
856,0.34416118264198303,5.1570868492126465,0
857,0.34292763471603394,5.161747932434082,0
858,0.3425164520740509,5.1707611083984375,0
859,0.34333881735801697,5.177366256713867,0
860,0.34333881735801697,5.180530548095703,0
861,0.3412829041481018,5.184707164764404,0
862,0.3425164520740509,5.185965061187744,0
863,0.34457236528396606,5.188047409057617,0
864,0.34457236528396606,5.188002109527588,0
865,0.34375,5.18581485748291,0
866,0.34375,5.180826663970947,0
867,0.34416118264198303,5.1734185218811035,0
868,0.34539473056793213,5.169937610626221,0
869,0.34539473056793213,5.164297103881836,0
870,0.34416118264198303,5.16398286819458,0
871,0.3462170958518982,5.169259071350098,0
872,0.34580591320991516,5.1740922927856445,0
873,0.3449835479259491,5.176418304443359,0
874,0.34580591320991516,5.172150611877441,0
875,0.34416118264198303,5.168676853179932,0
876,0.34375,5.17041015625,0
877,0.34292763471603394,5.169824123382568,0
878,0.34539473056793213,5.1689772605896,0
879,0.3474506735801697,5.175975799560547,0
880,0.3474506735801697,5.187533855438232,0
881,0.3474506735801697,5.2013325691223145,0
882,0.3466282784938812,5.210988998413086,0
883,0.34827303886413574,5.2175421714782715,0
884,0.3474506735801697,5.2212138175964355,0
885,0.3486842215061188,5.2197184562683105,0
886,0.34580591320991516,5.210968494415283,0
887,0.34333881735801697,5.204286098480225,0
888,0.34333881735801697,5.193178653717041,0
889,0.34375,5.188027858734131,0
890,0.34046053886413574,5.183764457702637,0
891,0.33799341320991516,5.1815571784973145,0
892,0.33758223056793213,5.183526039123535,0
893,0.33758223056793213,5.187915802001953,0
894,0.3400493562221527,5.192144870758057,0
895,0.34210526943206787,5.1967453956604,0
896,0.34169408679008484,5.2004594802856445,0
897,0.3412829041481018,5.197269439697266,0
898,0.34210526943206787,5.192718029022217,0
899,0.3425164520740509,5.189398288726807,0
900,0.3412829041481018,5.187893390655518,0
901,0.3408717215061188,5.190748691558838,0
902,0.3396381735801697,5.19468355178833,0
903,0.3396381735801697,5.202892303466797,0
904,0.3396381735801697,5.206887722015381,0
905,0.3396381735801697,5.210876941680908,0
906,0.3396381735801697,5.215205669403076,0
907,0.3384045958518982,5.213642120361328,0
908,0.3408717215061188,5.214365005493164,0
909,0.3384045958518982,5.215814113616943,0
910,0.33758223056793213,5.214937686920166,0
911,0.33758223056793213,5.217127799987793,0
912,0.3371710479259491,5.219233512878418,0
913,0.3384045958518982,5.219857215881348,0
914,0.3388157784938812,5.2184739112854,0
915,0.3371710479259491,5.214987277984619,0
916,0.3359375,5.2134904861450195,0
917,0.33758223056793213,5.20697021484375,0
918,0.33799341320991516,5.198968410491943,0
919,0.3400493562221527,5.195168495178223,0
920,0.3412829041481018,5.191587448120117,0
921,0.33922699093818665,5.194775581359863,0
922,0.33922699093818665,5.1979570388793945,0
923,0.3400493562221527,5.203185081481934,0
924,0.3388157784938812,5.207760810852051,0
925,0.34046053886413574,5.216513633728027,0
926,0.3396381735801697,5.224213600158691,0
927,0.34169408679008484,5.232789039611816,0
928,0.3400493562221527,5.240848541259766,0
929,0.3408717215061188,5.24280309677124,0
930,0.3425164520740509,5.2389326095581055,0
931,0.3412829041481018,5.234511375427246,0
932,0.34333881735801697,5.228688716888428,0
933,0.34416118264198303,5.217591762542725,0
934,0.3425164520740509,5.210012912750244,0
935,0.34210526943206787,5.208548069000244,0
936,0.3400493562221527,5.2121357917785645,0
937,0.3412829041481018,5.216895580291748,0
938,0.34292763471603394,5.225699424743652,0
939,0.34333881735801697,5.2351179122924805,0
940,0.34539473056793213,5.243381500244141,0
941,0.34580591320991516,5.245176792144775,0
942,0.3449835479259491,5.240952014923096,0
943,0.3466282784938812,5.23585844039917,0
944,0.34580591320991516,5.231613636016846,0
945,0.34539473056793213,5.229259490966797,0
946,0.34292763471603394,5.228147029876709,0
947,0.34416118264198303,5.229550838470459,0
948,0.3425164520740509,5.227850437164307,0
949,0.34210526943206787,5.228479385375977,0
950,0.3408717215061188,5.231438159942627,0
951,0.34210526943206787,5.233092308044434,0
952,0.3408717215061188,5.233667850494385,0
953,0.34169408679008484,5.233314037322998,0
954,0.3408717215061188,5.231797695159912,0
955,0.34046053886413574,5.229207515716553,0
956,0.34375,5.231503486633301,0
957,0.34210526943206787,5.22904634475708,0
958,0.34210526943206787,5.224312782287598,0
959,0.3412829041481018,5.224140167236328,0
960,0.3408717215061188,5.22474479675293,0
961,0.3384045958518982,5.228050708770752,0
962,0.3384045958518982,5.23649787902832,0
963,0.3388157784938812,5.242065906524658,0
964,0.33922699093818665,5.245408058166504,0
965,0.3396381735801697,5.247450351715088,0
966,0.34046053886413574,5.249037742614746,0
967,0.34292763471603394,5.243621349334717,0
968,0.3425164520740509,5.235655307769775,0
969,0.34333881735801697,5.224307537078857,0
970,0.34292763471603394,5.215630054473877,0
971,0.34457236528396606,5.206732273101807,0
972,0.34539473056793213,5.202939987182617,0
973,0.34375,5.203784465789795,0
974,0.34169408679008484,5.207673072814941,0
975,0.34292763471603394,5.210282325744629,0
976,0.3425164520740509,5.212956428527832,0
977,0.3412829041481018,5.213110446929932,0
978,0.34169408679008484,5.213299751281738,0
979,0.34169408679008484,5.209054470062256,0
980,0.34210526943206787,5.202783584594727,0
981,0.34292763471603394,5.197922229766846,0
982,0.34292763471603394,5.191559791564941,0
983,0.34210526943206787,5.188426971435547,0
984,0.3449835479259491,5.188612937927246,0
985,0.34580591320991516,5.1922221183776855,0
986,0.3449835479259491,5.202386379241943,0
987,0.3449835479259491,5.218440055847168,0
988,0.34333881735801697,5.230496883392334,0
989,0.3412829041481018,5.240135192871094,0
990,0.3408717215061188,5.247331142425537,0
991,0.34416118264198303,5.250156879425049,0
992,0.34457236528396606,5.252429962158203,0
993,0.3462170958518982,5.2514872550964355,0
994,0.34457236528396606,5.249919414520264,0
995,0.34457236528396606,5.245263576507568,0
996,0.34416118264198303,5.242623805999756,0
997,0.3478618562221527,5.243738651275635,0
998,0.34827303886413574,5.2411274909973145,0
999,0.34539473056793213,5.237122535705566,0
1000,0.34375,5.231540679931641,0
