epoch,valid_accuracy,valid_ce,selected_now
644,0.7671000957489014,1.9418995380401611,0
645,0.7620124816894531,1.9541001319885254,0
646,0.7620124816894531,1.9603701829910278,0
647,0.7642736434936523,1.978506326675415,0
648,0.7659695148468018,1.974105954170227,0
649,0.7733182907104492,1.9207843542099,0
650,0.7772753238677979,1.8857195377349854,0
651,0.7755794525146484,1.8763622045516968,0
652,0.7755794525146484,1.8894940614700317,0
653,0.7733182907104492,1.903990387916565,0
654,0.7727530002593994,1.9106030464172363,0
655,0.7727530002593994,1.918285846710205,0
656,0.7699265480041504,1.9245234727859497,0
657,0.7693612575531006,1.930426001548767,0
658,0.7704918384552002,1.9299912452697754,0
659,0.7727530002593994,1.9274842739105225,0
660,0.773883581161499,1.9294252395629883,0
661,0.7733182907104492,1.9367141723632812,0
662,0.77105712890625,1.946899175643921,0
663,0.7704918384552002,1.9582735300064087,0
664,0.7699265480041504,1.9693814516067505,0
665,0.7704918384552002,1.9781171083450317,0
666,0.7687959671020508,1.9848501682281494,0
667,0.7687959671020508,1.9881477355957031,0
668,0.7687959671020508,1.9759795665740967,0
669,0.7699265480041504,1.9657601118087769,0
670,0.7704918384552002,1.9566539525985718,0
671,0.7721877098083496,1.9490928649902344,0
672,0.7755794525146484,1.9282256364822388,0
673,0.7744488716125488,1.9232040643692017,0
674,0.7778406143188477,1.93088960647583,0
675,0.7750141620635986,1.942868709564209,0
676,0.7716224193572998,1.9582178592681885,0
677,0.7676653861999512,1.972652792930603,0
678,0.7687959671020508,1.963855504989624,0
679,0.7801017761230469,1.9165873527526855,0
680,0.7789711952209473,1.8885308504104614,0
681,0.776710033416748,1.8816593885421753,0
682,0.7727530002593994,1.917474389076233,0
683,0.7637083530426025,1.9761995077133179,0
684,0.7580554485321045,2.047865867614746,0
685,0.750706672668457,2.095966100692749,0
686,0.7524025440216064,2.085343837738037,0
687,0.7586207389831543,2.031409740447998,0
688,0.7614471912384033,2.009253978729248,0
689,0.7625777721405029,1.9988096952438354,0
690,0.765404224395752,2.02476167678833,0
691,0.7597513198852539,2.0835769176483154,0
692,0.7540984153747559,2.1296353340148926,0
693,0.7557942867279053,2.111199140548706,0
694,0.753533124923706,2.0656251907348633,0
695,0.7608819007873535,1.995254397392273,0
696,0.7591860294342041,1.9696811437606812,0
697,0.7637083530426025,1.9795432090759277,0
698,0.768230676651001,1.9285143613815308,0
699,0.7733182907104492,1.8980588912963867,0
700,0.7750141620635986,1.8811246156692505,0
701,0.7721877098083496,1.8790680170059204,0
702,0.7693612575531006,1.8818812370300293,0
703,0.7699265480041504,1.8896880149841309,0
704,0.77105712890625,1.8940353393554688,0
705,0.77105712890625,1.89970862865448,0
706,0.7761447429656982,1.8669462203979492,0
707,0.7784059047698975,1.8652352094650269,0
708,0.7772753238677979,1.872840166091919,0
709,0.7755794525146484,1.8856558799743652,0
710,0.773883581161499,1.8982359170913696,0
711,0.7721877098083496,1.9120382070541382,0
712,0.7671000957489014,1.9243297576904297,0
713,0.768230676651001,1.932741641998291,0
714,0.7665348052978516,1.9401174783706665,0
715,0.7693612575531006,1.9387085437774658,0
716,0.77105712890625,1.9382755756378174,0
717,0.768230676651001,1.9249178171157837,0
718,0.768230676651001,1.9141945838928223,0
719,0.7671000957489014,1.910775065422058,0
720,0.7671000957489014,1.9160330295562744,0
721,0.7648389339447021,1.9270970821380615,0
722,0.7687959671020508,1.9409714937210083,0
723,0.7671000957489014,1.9522043466567993,0
724,0.7659695148468018,1.9608361721038818,0
725,0.768230676651001,1.9630447626113892,0
726,0.7699265480041504,1.9430557489395142,0
727,0.7721877098083496,1.9246751070022583,0
728,0.773883581161499,1.9114183187484741,0
729,0.7704918384552002,1.9031928777694702,0
730,0.7721877098083496,1.8984354734420776,0
731,0.7721877098083496,1.8982011079788208,0
732,0.7716224193572998,1.9015693664550781,0
733,0.7727530002593994,1.907660961151123,0
734,0.7733182907104492,1.91435968875885,0
735,0.7727530002593994,1.9205464124679565,0
736,0.7744488716125488,1.9258699417114258,0
737,0.773883581161499,1.9303513765335083,0
738,0.7733182907104492,1.9342836141586304,0
739,0.7750141620635986,1.9374175071716309,0
740,0.7750141620635986,1.938888430595398,0
741,0.7755794525146484,1.9384316205978394,0
742,0.7744488716125488,1.933061957359314,0
743,0.7755794525146484,1.9306676387786865,0
744,0.7744488716125488,1.9315173625946045,0
745,0.77105712890625,1.9350414276123047,0
746,0.773883581161499,1.9399160146713257,0
747,0.7744488716125488,1.9453504085540771,0
748,0.7733182907104492,1.9507695436477661,0
749,0.7733182907104492,1.95615816116333,0
750,0.7716224193572998,1.9614652395248413,0
751,0.7704918384552002,1.966557264328003,0
752,0.7699265480041504,1.9718204736709595,0
753,0.7687959671020508,1.9767627716064453,0
754,0.7704918384552002,1.9812030792236328,0
755,0.7699265480041504,1.9851762056350708,0
756,0.7704918384552002,1.9889094829559326,0
757,0.77105712890625,1.9908925294876099,0
758,0.77105712890625,1.9916685819625854,0
759,0.77105712890625,1.9923205375671387,0
760,0.77105712890625,1.9931743144989014,0
761,0.7704918384552002,1.9939789772033691,0
762,0.7704918384552002,1.9949051141738892,0
763,0.7693612575531006,1.9953265190124512,0
764,0.768230676651001,1.9958817958831787,0
765,0.7704918384552002,1.9943581819534302,0
766,0.768230676651001,1.9956029653549194,0
767,0.768230676651001,1.997118353843689,0
768,0.7716224193572998,1.9847041368484497,0
769,0.7721877098083496,1.9736762046813965,0
770,0.7716224193572998,1.962045669555664,0
771,0.7704918384552002,1.9533090591430664,0
772,0.7727530002593994,1.9477818012237549,0
773,0.7716224193572998,1.944045066833496,0
774,0.7727530002593994,1.941821575164795,0
775,0.773883581161499,1.9409458637237549,0
776,0.773883581161499,1.9406991004943848,0
777,0.7755794525146484,1.940971851348877,0
778,0.776710033416748,1.941582441329956,0
779,0.7778406143188477,1.9419844150543213,0
780,0.7778406143188477,1.942379117012024,0
781,0.7772753238677979,1.9430755376815796,0
782,0.776710033416748,1.9436860084533691,0
783,0.7750141620635986,1.94361412525177,0
784,0.7750141620635986,1.9436386823654175,0
785,0.7755794525146484,1.9439551830291748,0
786,0.7778406143188477,1.9451080560684204,0
787,0.7778406143188477,1.9465601444244385,0
788,0.7772753238677979,1.9458200931549072,0
789,0.776710033416748,1.9453080892562866,0
790,0.7784059047698975,1.9463990926742554,0
791,0.7772753238677979,1.9480000734329224,0
792,0.7812323570251465,1.9529526233673096,0
793,0.7812323570251465,1.9589741230010986,0
794,0.7806670665740967,1.9619542360305786,0
795,0.7806670665740967,1.9648146629333496,0
796,0.7795364856719971,1.9674259424209595,0
797,0.7789711952209473,1.9697595834732056,0
798,0.7784059047698975,1.972058653831482,0
799,0.7772753238677979,1.9740657806396484,0
800,0.7761447429656982,1.975882649421692,0
801,0.7761447429656982,1.9769362211227417,0
802,0.7750141620635986,1.9779495000839233,0
803,0.7750141620635986,1.9787548780441284,0
804,0.7750141620635986,1.9789704084396362,0
805,0.7755794525146484,1.9792652130126953,0
806,0.7727530002593994,1.9876079559326172,0
807,0.7733182907104492,1.996530294418335,0
808,0.7727530002593994,2.0054078102111816,0
809,0.7733182907104492,2.0149080753326416,0
810,0.7727530002593994,2.023707628250122,0
811,0.7727530002593994,2.031511068344116,0
812,0.7721877098083496,2.0385243892669678,0
813,0.77105712890625,2.0445868968963623,0
814,0.7733182907104492,2.0499789714813232,0
815,0.773883581161499,2.054654359817505,0
816,0.7727530002593994,2.0585711002349854,0
817,0.7727530002593994,2.061988592147827,0
818,0.7721877098083496,2.0646779537200928,0
819,0.7716224193572998,2.0647077560424805,0
820,0.7693612575531006,2.0324947834014893,0
821,0.7716224193572998,2.009303092956543,0
822,0.7750141620635986,1.9947410821914673,0
823,0.776710033416748,1.9876974821090698,0
824,0.7778406143188477,1.9859647750854492,0
825,0.7789711952209473,1.9865065813064575,0
826,0.7795364856719971,1.988223671913147,0
827,0.7801017761230469,1.9904676675796509,0
828,0.7812323570251465,1.9933717250823975,0
829,0.7817976474761963,1.9961985349655151,0
830,0.7801017761230469,1.9928007125854492,0
831,0.7801017761230469,1.9937928915023804,0
832,0.776710033416748,1.9985138177871704,0
833,0.7733182907104492,2.007720708847046,0
834,0.7716224193572998,2.0204427242279053,0
835,0.7704918384552002,2.03373384475708,0
836,0.77105712890625,2.0470738410949707,0
837,0.768230676651001,2.0611555576324463,0
838,0.7704918384552002,2.0739879608154297,0
839,0.7704918384552002,2.084327459335327,0
840,0.7687959671020508,2.092444896697998,0
841,0.7699265480041504,2.086083173751831,0
842,0.7693612575531006,2.0803744792938232,0
843,0.768230676651001,2.07198429107666,0
844,0.768230676651001,2.064701557159424,0
845,0.7687959671020508,2.0582275390625,0
846,0.7699265480041504,2.052978277206421,0
847,0.77105712890625,2.0486745834350586,0
848,0.7716224193572998,2.0446176528930664,0
849,0.7721877098083496,2.0417966842651367,0
850,0.7721877098083496,2.040189027786255,0
851,0.7693612575531006,2.0406622886657715,0
852,0.7716224193572998,2.0424654483795166,0
853,0.77105712890625,2.0448546409606934,0
854,0.7693612575531006,2.047515869140625,0
855,0.768230676651001,2.050097942352295,0
856,0.768230676651001,2.050584554672241,0
857,0.7687959671020508,2.0485291481018066,0
858,0.77105712890625,2.0452880859375,0
859,0.7699265480041504,2.042459487915039,0
860,0.77105712890625,2.037733554840088,0
861,0.7716224193572998,2.0347471237182617,0
862,0.7750141620635986,2.0325329303741455,0
863,0.7744488716125488,2.031313180923462,0
864,0.773883581161499,2.030630588531494,0
865,0.7727530002593994,2.0303008556365967,0
866,0.7716224193572998,2.0304036140441895,0
867,0.7716224193572998,2.0312910079956055,0
868,0.7733182907104492,2.032280445098877,0
869,0.7727530002593994,2.033421516418457,0
870,0.7733182907104492,2.0346546173095703,0
871,0.773883581161499,2.035963296890259,0
872,0.773883581161499,2.037294864654541,0
873,0.7733182907104492,2.0386202335357666,0
874,0.7750141620635986,2.039731740951538,0
875,0.77105712890625,2.0418076515197754,0
876,0.77105712890625,2.045103073120117,0
877,0.7704918384552002,2.0489354133605957,0
878,0.7716224193572998,2.0527966022491455,0
879,0.7733182907104492,2.056488037109375,0
880,0.77105712890625,2.0605223178863525,0
881,0.7699265480041504,2.064584493637085,0
882,0.7699265480041504,2.0686471462249756,0
883,0.7721877098083496,2.0724692344665527,0
884,0.7721877098083496,2.067866086959839,0
885,0.77105712890625,2.0614173412323,0
886,0.77105712890625,2.05806303024292,0
887,0.768230676651001,2.053358793258667,0
888,0.7648389339447021,2.0509021282196045,0
889,0.7631430625915527,2.0501134395599365,0
890,0.7620124816894531,2.05079984664917,0
891,0.7614471912384033,2.053450345993042,0
892,0.7614471912384033,2.053952932357788,0
893,0.7620124816894531,2.051758050918579,0
894,0.7608819007873535,2.036898612976074,0
895,0.7625777721405029,2.030266046524048,0
896,0.7659695148468018,2.0280075073242188,0
897,0.7676653861999512,2.029033660888672,0
898,0.7642736434936523,2.030787229537964,0
899,0.7625777721405029,2.0330049991607666,0
900,0.7631430625915527,2.0368261337280273,0
901,0.7637083530426025,2.0402607917785645,0
902,0.7637083530426025,2.0406196117401123,0
903,0.765404224395752,2.0423409938812256,0
904,0.765404224395752,2.0448906421661377,0
905,0.765404224395752,2.046627998352051,0
906,0.7659695148468018,2.049221992492676,0
907,0.7704918384552002,2.0537736415863037,0
908,0.7733182907104492,2.056570529937744,0
909,0.77105712890625,2.0592997074127197,0
910,0.77105712890625,2.062344551086426,0
911,0.7699265480041504,2.065790891647339,0
912,0.7699265480041504,2.070835590362549,0
913,0.7687959671020508,2.0755882263183594,0
914,0.7665348052978516,2.0783915519714355,0
915,0.7648389339447021,2.0778958797454834,0
916,0.7637083530426025,2.077468156814575,0
917,0.7648389339447021,2.0767290592193604,0
918,0.7671000957489014,2.0755226612091064,0
919,0.7671000957489014,2.074047803878784,0
920,0.7671000957489014,2.0724868774414062,0
921,0.7687959671020508,2.071535587310791,0
922,0.7676653861999512,2.0709900856018066,0
923,0.7687959671020508,2.0767757892608643,0
924,0.7693612575531006,2.0824382305145264,0
925,0.768230676651001,2.085960626602173,0
926,0.7687959671020508,2.0877256393432617,0
927,0.77105712890625,2.0854411125183105,0
928,0.7727530002593994,2.0835084915161133,0
929,0.7727530002593994,2.081855535507202,0
930,0.77105712890625,2.080764055252075,0
931,0.7721877098083496,2.076953649520874,0
932,0.77105712890625,2.074155569076538,0
933,0.7727530002593994,2.0717687606811523,0
934,0.7744488716125488,2.0703296661376953,0
935,0.7744488716125488,2.0695149898529053,0
936,0.7744488716125488,2.069045066833496,0
937,0.7750141620635986,2.068667411804199,0
938,0.7750141620635986,2.0684077739715576,0
939,0.7744488716125488,2.068312168121338,0
940,0.7755794525146484,2.06915020942688,0
941,0.7750141620635986,2.070030927658081,0
942,0.7744488716125488,2.0710277557373047,0
943,0.7750141620635986,2.0720431804656982,0
944,0.7761447429656982,2.073072671890259,0
945,0.776710033416748,2.0740699768066406,0
946,0.7772753238677979,2.0750882625579834,0
947,0.776710033416748,2.076143503189087,0
948,0.7755794525146484,2.0772175788879395,0
949,0.7750141620635986,2.0782461166381836,0
950,0.7744488716125488,2.0793333053588867,0
951,0.7750141620635986,2.080406665802002,0
952,0.7750141620635986,2.0815277099609375,0
953,0.7755794525146484,2.0824930667877197,0
954,0.7755794525146484,2.0834410190582275,0
955,0.776710033416748,2.084392547607422,0
956,0.776710033416748,2.085306406021118,0
957,0.776710033416748,2.0862674713134766,0
958,0.7772753238677979,2.087167739868164,0
959,0.776710033416748,2.0880393981933594,0
960,0.7772753238677979,2.089975118637085,0
961,0.776710033416748,2.0917975902557373,0
962,0.7772753238677979,2.092512607574463,0
963,0.776710033416748,2.0932130813598633,0
964,0.776710033416748,2.093982458114624,0
965,0.776710033416748,2.094656229019165,0
966,0.7761447429656982,2.0953705310821533,0
967,0.776710033416748,2.095285415649414,0
968,0.776710033416748,2.095289945602417,0
969,0.7772753238677979,2.0954058170318604,0
970,0.7778406143188477,2.0956122875213623,0
971,0.7772753238677979,2.0959341526031494,0
972,0.7772753238677979,2.096296787261963,0
973,0.776710033416748,2.096724510192871,0
974,0.7772753238677979,2.0968945026397705,0
975,0.7784059047698975,2.0971105098724365,0
976,0.7795364856719971,2.0972416400909424,0
977,0.7795364856719971,2.097442626953125,0
978,0.7801017761230469,2.097681760787964,0
979,0.7806670665740967,2.098083019256592,0
980,0.7801017761230469,2.098345994949341,0
981,0.7806670665740967,2.098731279373169,0
982,0.7812323570251465,2.0990946292877197,0
983,0.7812323570251465,2.0994434356689453,0
984,0.7812323570251465,2.099827766418457,0
985,0.7817976474761963,2.1001787185668945,0
986,0.7812323570251465,2.1002421379089355,0
987,0.7812323570251465,2.100318670272827,0
988,0.7812323570251465,2.101069450378418,0
989,0.7812323570251465,2.1017203330993652,0
990,0.7806670665740967,2.1023449897766113,0
991,0.7812323570251465,2.1029319763183594,0
992,0.7806670665740967,2.1034836769104004,0
993,0.7801017761230469,2.1039812564849854,0
994,0.7795364856719971,2.1044881343841553,0
995,0.7795364856719971,2.1050004959106445,0
996,0.7801017761230469,2.105470657348633,0
997,0.7801017761230469,2.1059844493865967,0
998,0.7789711952209473,2.1064422130584717,0
999,0.7784059047698975,2.1068708896636963,0
1000,0.7784059047698975,2.1072847843170166,0
