epoch,valid_accuracy,valid_ce,selected_now
641,0.8134539723396301,1.5348138809204102,0
642,0.8117581009864807,1.5307353734970093,0
643,0.8111928105354309,1.524897813796997,0
644,0.8123233914375305,1.517752766609192,0
645,0.8117581009864807,1.5139591693878174,0
646,0.8089316487312317,1.5152857303619385,0
647,0.8078010678291321,1.5242338180541992,0
648,0.8066704869270325,1.5363579988479614,0
649,0.8089316487312317,1.54692542552948,0
650,0.8083663582801819,1.5553641319274902,0
651,0.8078010678291321,1.5465240478515625,0
652,0.8078010678291321,1.5307893753051758,0
653,0.8117581009864807,1.5177841186523438,0
654,0.8123233914375305,1.506477952003479,0
655,0.8123233914375305,1.5020753145217896,0
656,0.8151498436927795,1.501137375831604,0
657,0.8128886818885803,1.5064082145690918,0
658,0.8128886818885803,1.5110341310501099,0
659,0.8128886818885803,1.512337565422058,0
660,0.8145845532417297,1.511336088180542,0
661,0.8140192627906799,1.5156127214431763,0
662,0.8134539723396301,1.5229209661483765,0
663,0.8123233914375305,1.52906334400177,0
664,0.8111928105354309,1.5359727144241333,0
665,0.8123233914375305,1.5387279987335205,0
666,0.8100622296333313,1.5459564924240112,0
667,0.8066704869270325,1.5450546741485596,0
668,0.8106275200843811,1.5375449657440186,0
669,0.8100622296333313,1.5405546426773071,0
670,0.8072357773780823,1.5456479787826538,0
671,0.8083663582801819,1.547660231590271,0
672,0.8078010678291321,1.5487065315246582,0
673,0.8094969391822815,1.5453459024429321,0
674,0.8128886818885803,1.5382542610168457,0
675,0.8134539723396301,1.5322973728179932,0
676,0.8128886818885803,1.5253163576126099,0
677,0.8140192627906799,1.519924521446228,0
678,0.8145845532417297,1.514979362487793,0
679,0.8145845532417297,1.5101102590560913,0
680,0.8134539723396301,1.5092769861221313,0
681,0.8123233914375305,1.5144959688186646,0
682,0.8106275200843811,1.5224583148956299,0
683,0.8117581009864807,1.5279426574707031,0
684,0.8111928105354309,1.5329521894454956,0
685,0.8100622296333313,1.534196138381958,0
686,0.8123233914375305,1.5352362394332886,0
687,0.8111928105354309,1.5391716957092285,0
688,0.8111928105354309,1.552197813987732,0
689,0.8100622296333313,1.5612986087799072,0
690,0.8111928105354309,1.5645716190338135,0
691,0.8123233914375305,1.5623924732208252,0
692,0.8145845532417297,1.559196949005127,0
693,0.8117581009864807,1.5599868297576904,0
694,0.8106275200843811,1.5585190057754517,0
695,0.8100622296333313,1.554569125175476,0
696,0.8100622296333313,1.5525845289230347,0
697,0.8100622296333313,1.551483392715454,0
698,0.8089316487312317,1.5554494857788086,0
699,0.8094969391822815,1.5567413568496704,0
700,0.8106275200843811,1.558745265007019,0
701,0.8134539723396301,1.5585002899169922,0
702,0.8145845532417297,1.5508465766906738,0
703,0.8140192627906799,1.5437222719192505,0
704,0.8140192627906799,1.5383230447769165,0
705,0.8106275200843811,1.537036657333374,0
706,0.8123233914375305,1.5477133989334106,0
707,0.8117581009864807,1.5569343566894531,0
708,0.8111928105354309,1.574678659439087,0
709,0.8100622296333313,1.5830576419830322,0
710,0.8106275200843811,1.5875122547149658,0
711,0.8100622296333313,1.5848562717437744,0
712,0.8094969391822815,1.5724583864212036,0
713,0.8094969391822815,1.5655505657196045,0
714,0.8083663582801819,1.5592150688171387,0
715,0.8094969391822815,1.5524970293045044,0
716,0.8094969391822815,1.5524002313613892,0
717,0.8106275200843811,1.5561844110488892,0
718,0.8111928105354309,1.5666296482086182,0
719,0.8106275200843811,1.5718961954116821,0
720,0.8100622296333313,1.5703511238098145,0
721,0.8123233914375305,1.5667624473571777,0
722,0.8111928105354309,1.5545880794525146,0
723,0.8123233914375305,1.5287957191467285,0
724,0.8100622296333313,1.4986666440963745,0
725,0.8106275200843811,1.4942010641098022,0
726,0.8128886818885803,1.5027074813842773,0
727,0.8078010678291321,1.5136446952819824,0
728,0.8089316487312317,1.5246459245681763,0
729,0.8094969391822815,1.5303676128387451,0
730,0.8083663582801819,1.5310522317886353,0
731,0.8083663582801819,1.5267373323440552,0
732,0.8083663582801819,1.5228736400604248,0
733,0.8094969391822815,1.518005132675171,0
734,0.8128886818885803,1.521089792251587,0
735,0.8140192627906799,1.528082251548767,0
736,0.8106275200843811,1.5277260541915894,0
737,0.8123233914375305,1.5234588384628296,0
738,0.8094969391822815,1.5257960557937622,0
739,0.8089316487312317,1.5266963243484497,0
740,0.8094969391822815,1.5277389287948608,0
741,0.8089316487312317,1.5349693298339844,0
742,0.8089316487312317,1.5447182655334473,0
743,0.8089316487312317,1.552040457725525,0
744,0.8117581009864807,1.551950216293335,0
745,0.8111928105354309,1.559769868850708,0
746,0.8111928105354309,1.5628989934921265,0
747,0.8123233914375305,1.564109444618225,0
748,0.8106275200843811,1.5695794820785522,0
749,0.8078010678291321,1.582268476486206,0
750,0.8066704869270325,1.588241696357727,0
751,0.8066704869270325,1.5849136114120483,0
752,0.8089316487312317,1.5797797441482544,0
753,0.8049746155738831,1.572519302368164,0
754,0.8066704869270325,1.5607925653457642,0
755,0.8100622296333313,1.5559277534484863,0
756,0.8072357773780823,1.5606215000152588,0
757,0.8089316487312317,1.5658671855926514,0
758,0.8072357773780823,1.5660772323608398,0
759,0.8089316487312317,1.564086675643921,0
760,0.8089316487312317,1.5643527507781982,0
761,0.8100622296333313,1.5644410848617554,0
762,0.8134539723396301,1.5664334297180176,0
763,0.8128886818885803,1.5682169198989868,0
764,0.8111928105354309,1.5729341506958008,0
765,0.8140192627906799,1.5601577758789062,0
766,0.8106275200843811,1.540887713432312,0
767,0.8089316487312317,1.5274335145950317,0
768,0.8094969391822815,1.5237759351730347,0
769,0.8106275200843811,1.5236961841583252,0
770,0.8078010678291321,1.5244227647781372,0
771,0.8066704869270325,1.5300053358078003,0
772,0.8072357773780823,1.54522705078125,0
773,0.8106275200843811,1.559766411781311,0
774,0.8089316487312317,1.5806772708892822,0
775,0.8066704869270325,1.598134160041809,0
776,0.8072357773780823,1.6062015295028687,0
777,0.8066704869270325,1.6125770807266235,0
778,0.8094969391822815,1.6162490844726562,0
779,0.8111928105354309,1.6149801015853882,0
780,0.8106275200843811,1.6125932931900024,0
781,0.8111928105354309,1.6130706071853638,0
782,0.8094969391822815,1.6104284524917603,0
783,0.8089316487312317,1.5997430086135864,0
784,0.8094969391822815,1.5866941213607788,0
785,0.8078010678291321,1.5774955749511719,0
786,0.8083663582801819,1.5759730339050293,0
787,0.8055399060249329,1.5857752561569214,0
788,0.8072357773780823,1.6038103103637695,0
789,0.8078010678291321,1.6167114973068237,0
790,0.8083663582801819,1.6243557929992676,0
791,0.8072357773780823,1.6229132413864136,0
792,0.8072357773780823,1.611465573310852,0
793,0.8089316487312317,1.595703363418579,0
794,0.8123233914375305,1.578757882118225,0
795,0.8123233914375305,1.566255807876587,0
796,0.8145845532417297,1.5524017810821533,0
797,0.8145845532417297,1.5459468364715576,0
798,0.8174110054969788,1.5410135984420776,0
799,0.8185415863990784,1.544083595275879,0
800,0.8162804245948792,1.551827311515808,0
801,0.8140192627906799,1.5567988157272339,0
802,0.8140192627906799,1.562290072441101,0
803,0.8134539723396301,1.5704268217086792,0
804,0.8117581009864807,1.5898618698120117,0
805,0.8089316487312317,1.6082286834716797,0
806,0.8100622296333313,1.6225868463516235,0
807,0.8083663582801819,1.6230897903442383,0
808,0.8072357773780823,1.6122500896453857,0
809,0.8072357773780823,1.6007338762283325,0
810,0.8083663582801819,1.579431414604187,0
811,0.8089316487312317,1.5616949796676636,0
812,0.8123233914375305,1.550540566444397,0
813,0.8140192627906799,1.5495593547821045,0
814,0.8151498436927795,1.5575379133224487,0
815,0.8145845532417297,1.5642476081848145,0
816,0.8157151341438293,1.5671725273132324,0
817,0.8140192627906799,1.5710245370864868,0
818,0.8117581009864807,1.5706467628479004,0
819,0.8083663582801819,1.5684844255447388,0
820,0.8044093251228333,1.5744709968566895,0
821,0.8049746155738831,1.5753333568572998,0
822,0.8061051964759827,1.5712862014770508,0
823,0.8100622296333313,1.5591362714767456,0
824,0.8123233914375305,1.5521416664123535,0
825,0.8111928105354309,1.5473963022232056,0
826,0.8134539723396301,1.5444825887680054,0
827,0.8134539723396301,1.5423412322998047,0
828,0.8123233914375305,1.5410985946655273,0
829,0.8094969391822815,1.5408422946929932,0
830,0.8117581009864807,1.5404937267303467,0
831,0.8123233914375305,1.546263337135315,0
832,0.8123233914375305,1.5537865161895752,0
833,0.8111928105354309,1.556288242340088,0
834,0.8072357773780823,1.5620951652526855,0
835,0.8061051964759827,1.5644468069076538,0
836,0.8061051964759827,1.556930422782898,0
837,0.8100622296333313,1.5495052337646484,0
838,0.8094969391822815,1.551060676574707,0
839,0.8111928105354309,1.553663969039917,0
840,0.8089316487312317,1.556719183921814,0
841,0.8100622296333313,1.559935450553894,0
842,0.8117581009864807,1.5639020204544067,0
843,0.8134539723396301,1.5745677947998047,0
844,0.8117581009864807,1.5839399099349976,0
845,0.8123233914375305,1.5912823677062988,0
846,0.8117581009864807,1.5967981815338135,0
847,0.8083663582801819,1.5970163345336914,0
848,0.8111928105354309,1.594167709350586,0
849,0.8123233914375305,1.593169927597046,0
850,0.8111928105354309,1.5900344848632812,0
851,0.8100622296333313,1.585573673248291,0
852,0.8094969391822815,1.5824154615402222,0
853,0.8111928105354309,1.5803442001342773,0
854,0.8111928105354309,1.5824685096740723,0
855,0.8100622296333313,1.5896127223968506,0
856,0.8123233914375305,1.5995326042175293,0
857,0.8106275200843811,1.608989953994751,0
858,0.8072357773780823,1.6155989170074463,0
859,0.8049746155738831,1.6153448820114136,0
860,0.8044093251228333,1.611412763595581,0
861,0.8066704869270325,1.603987216949463,0
862,0.8111928105354309,1.5940139293670654,0
863,0.8128886818885803,1.5834729671478271,0
864,0.8106275200843811,1.5731250047683716,0
865,0.8083663582801819,1.5741734504699707,0
866,0.8089316487312317,1.5738115310668945,0
867,0.8117581009864807,1.574007272720337,0
868,0.8106275200843811,1.5733349323272705,0
869,0.8123233914375305,1.575512170791626,0
870,0.8128886818885803,1.576752781867981,0
871,0.8094969391822815,1.5853084325790405,0
872,0.8111928105354309,1.5983643531799316,0
873,0.8100622296333313,1.603010654449463,0
874,0.8111928105354309,1.6049318313598633,0
875,0.8094969391822815,1.6073288917541504,0
876,0.8094969391822815,1.6037077903747559,0
877,0.8094969391822815,1.592430591583252,0
878,0.8106275200843811,1.5827733278274536,0
879,0.8128886818885803,1.5708036422729492,0
880,0.8111928105354309,1.5602952241897583,0
881,0.8128886818885803,1.5449672937393188,0
882,0.8117581009864807,1.5340245962142944,0
883,0.8140192627906799,1.5248900651931763,0
884,0.8151498436927795,1.5140291452407837,0
885,0.8162804245948792,1.5120903253555298,0
886,0.8162804245948792,1.5105754137039185,0
887,0.8145845532417297,1.517255187034607,0
888,0.8134539723396301,1.5272722244262695,0
889,0.8111928105354309,1.5343718528747559,0
890,0.8094969391822815,1.540966272354126,0
891,0.8089316487312317,1.5451898574829102,0
892,0.8106275200843811,1.542904257774353,0
893,0.8089316487312317,1.539753794670105,0
894,0.8078010678291321,1.5440115928649902,0
895,0.8083663582801819,1.54777991771698,0
896,0.8089316487312317,1.5540146827697754,0
897,0.8089316487312317,1.5567227602005005,0
898,0.8072357773780823,1.5631927251815796,0
899,0.8094969391822815,1.5700396299362183,0
900,0.8094969391822815,1.5747954845428467,0
901,0.8094969391822815,1.5748050212860107,0
902,0.8106275200843811,1.5716181993484497,0
903,0.8128886818885803,1.5680763721466064,0
904,0.8128886818885803,1.5695233345031738,0
905,0.8128886818885803,1.5754873752593994,0
906,0.8100622296333313,1.580406904220581,0
907,0.8078010678291321,1.579052209854126,0
908,0.8089316487312317,1.572182536125183,0
909,0.8083663582801819,1.565740942955017,0
910,0.8061051964759827,1.5675222873687744,0
911,0.8066704869270325,1.5702853202819824,0
912,0.8072357773780823,1.57598876953125,0
913,0.8094969391822815,1.5850354433059692,0
914,0.8111928105354309,1.5972249507904053,0
915,0.8106275200843811,1.6106441020965576,0
916,0.8089316487312317,1.6178123950958252,0
917,0.8083663582801819,1.620050311088562,0
918,0.8078010678291321,1.617180585861206,0
919,0.8094969391822815,1.6051534414291382,0
920,0.8078010678291321,1.5925102233886719,0
921,0.8072357773780823,1.5798976421356201,0
922,0.8100622296333313,1.5728087425231934,0
923,0.8100622296333313,1.5673564672470093,0
924,0.8117581009864807,1.5647718906402588,0
925,0.8134539723396301,1.5605303049087524,0
926,0.8117581009864807,1.5550644397735596,0
927,0.8089316487312317,1.5520401000976562,0
928,0.8089316487312317,1.5509775876998901,0
929,0.8100622296333313,1.557111382484436,0
930,0.8106275200843811,1.5654356479644775,0
931,0.8078010678291321,1.5709426403045654,0
932,0.8094969391822815,1.5737165212631226,0
933,0.8089316487312317,1.5725750923156738,0
934,0.8066704869270325,1.5768204927444458,0
935,0.8061051964759827,1.5781351327896118,0
936,0.8078010678291321,1.5571168661117554,0
937,0.8100622296333313,1.5403813123703003,0
938,0.8111928105354309,1.5315924882888794,0
939,0.8117581009864807,1.528086543083191,0
940,0.8106275200843811,1.5289835929870605,0
941,0.8100622296333313,1.5351399183273315,0
942,0.8117581009864807,1.5423718690872192,0
943,0.8094969391822815,1.5431671142578125,0
944,0.8089316487312317,1.5458520650863647,0
945,0.8100622296333313,1.5476549863815308,0
946,0.8106275200843811,1.5509510040283203,0
947,0.8117581009864807,1.5605528354644775,0
948,0.8123233914375305,1.570655345916748,0
949,0.8117581009864807,1.5795049667358398,0
950,0.8083663582801819,1.5907565355300903,0
951,0.8083663582801819,1.6007455587387085,0
952,0.8089316487312317,1.6033565998077393,0
953,0.8083663582801819,1.5989454984664917,0
954,0.8061051964759827,1.5958693027496338,0
955,0.8083663582801819,1.5861221551895142,0
956,0.8106275200843811,1.5830140113830566,0
957,0.8106275200843811,1.5812442302703857,0
958,0.8094969391822815,1.5797427892684937,0
959,0.8094969391822815,1.5768280029296875,0
960,0.8100622296333313,1.5771853923797607,0
961,0.8106275200843811,1.577519178390503,0
962,0.8106275200843811,1.5809245109558105,0
963,0.8106275200843811,1.5814634561538696,0
964,0.8111928105354309,1.584694743156433,0
965,0.8111928105354309,1.5885463953018188,0
966,0.8089316487312317,1.593950629234314,0
967,0.8078010678291321,1.602126955986023,0
968,0.8083663582801819,1.5989747047424316,0
969,0.8094969391822815,1.5917799472808838,0
970,0.8100622296333313,1.584795355796814,0
971,0.8106275200843811,1.5721526145935059,0
972,0.8123233914375305,1.5591362714767456,0
973,0.8145845532417297,1.5513900518417358,0
974,0.8157151341438293,1.5571593046188354,0
975,0.8140192627906799,1.5633423328399658,0
976,0.8140192627906799,1.5696494579315186,0
977,0.8123233914375305,1.5732790231704712,0
978,0.8083663582801819,1.579468011856079,0
979,0.8083663582801819,1.5937175750732422,0
980,0.8055399060249329,1.604724407196045,0
981,0.8066704869270325,1.6143549680709839,0
982,0.8049746155738831,1.6211943626403809,0
983,0.8038440346717834,1.6232558488845825,0
984,0.8061051964759827,1.6219714879989624,0
985,0.8072357773780823,1.6144148111343384,0
986,0.8078010678291321,1.6080933809280396,0
987,0.8072357773780823,1.6078084707260132,0
988,0.8066704869270325,1.6076003313064575,0
989,0.8089316487312317,1.6114070415496826,0
990,0.8078010678291321,1.6193466186523438,0
991,0.8078010678291321,1.6257858276367188,0
992,0.8100622296333313,1.6337167024612427,0
993,0.8111928105354309,1.631779670715332,0
994,0.8111928105354309,1.6255406141281128,0
995,0.8117581009864807,1.6130645275115967,0
996,0.8111928105354309,1.5954186916351318,0
997,0.8123233914375305,1.5790654420852661,0
998,0.8123233914375305,1.5655696392059326,0
999,0.8106275200843811,1.5579913854599,0
1000,0.8089316487312317,1.5605666637420654,0
