epoch,valid_accuracy,valid_ce,selected_now
663,0.3371710479259491,5.54011344909668,0
664,0.3388157784938812,5.54098653793335,0
665,0.3371710479259491,5.537928581237793,0
666,0.33799341320991516,5.5348029136657715,0
667,0.33799341320991516,5.534577369689941,0
668,0.3384045958518982,5.531647205352783,0
669,0.3408717215061188,5.526664733886719,0
670,0.33922699093818665,5.524209976196289,0
671,0.33799341320991516,5.525331020355225,0
672,0.33799341320991516,5.528759002685547,0
673,0.33758223056793213,5.536359786987305,0
674,0.33429276943206787,5.545902252197266,0
675,0.3318256735801697,5.556483745574951,0
676,0.3305920958518982,5.564888000488281,0
677,0.3334704041481018,5.568060398101807,0
678,0.33511513471603394,5.571300506591797,0
679,0.33429276943206787,5.570001125335693,0
680,0.33429276943206787,5.564820289611816,0
681,0.3330592215061188,5.561609268188477,0
682,0.3347039520740509,5.55930757522583,0
683,0.33675986528396606,5.554531097412109,0
684,0.33511513471603394,5.5498833656311035,0
685,0.3384045958518982,5.545957565307617,0
686,0.3400493562221527,5.54678201675415,0
687,0.33922699093818665,5.550569534301758,0
688,0.3371710479259491,5.554784774780273,0
689,0.33552631735801697,5.562526702880859,0
690,0.3334704041481018,5.571371555328369,0
691,0.33634868264198303,5.578850269317627,0
692,0.33552631735801697,5.584036827087402,0
693,0.33552631735801697,5.585897922515869,0
694,0.33264803886413574,5.586857795715332,0
695,0.3330592215061188,5.586264133453369,0
696,0.3347039520740509,5.578296184539795,0
697,0.33429276943206787,5.5694403648376465,0
698,0.33511513471603394,5.562240123748779,0
699,0.33552631735801697,5.556424140930176,0
700,0.33634868264198303,5.554532527923584,0
701,0.33922699093818665,5.553727626800537,0
702,0.33922699093818665,5.558068752288818,0
703,0.3400493562221527,5.563464164733887,0
704,0.3400493562221527,5.570150852203369,0
705,0.3408717215061188,5.5768280029296875,0
706,0.3396381735801697,5.5837225914001465,0
707,0.3384045958518982,5.587075710296631,0
708,0.33552631735801697,5.58920431137085,0
709,0.33799341320991516,5.591627597808838,0
710,0.33758223056793213,5.592839241027832,0
711,0.3359375,5.595456123352051,0
712,0.33511513471603394,5.597102642059326,0
713,0.33388158679008484,5.595963478088379,0
714,0.33758223056793213,5.595723628997803,0
715,0.33758223056793213,5.595139980316162,0
716,0.3359375,5.597750663757324,0
717,0.33552631735801697,5.602784156799316,0
718,0.3347039520740509,5.606614589691162,0
719,0.3371710479259491,5.609539031982422,0
720,0.33758223056793213,5.609209060668945,0
721,0.3359375,5.608705043792725,0
722,0.3359375,5.608541965484619,0
723,0.3371710479259491,5.608353614807129,0
724,0.33799341320991516,5.607959747314453,0
725,0.33922699093818665,5.608218193054199,0
726,0.3396381735801697,5.606487274169922,0
727,0.34046053886413574,5.606171131134033,0
728,0.3408717215061188,5.60671854019165,0
729,0.34169408679008484,5.604164123535156,0
730,0.34333881735801697,5.601239204406738,0
731,0.3400493562221527,5.600854396820068,0
732,0.3412829041481018,5.602386951446533,0
733,0.34046053886413574,5.60359525680542,0
734,0.3400493562221527,5.604931354522705,0
735,0.33799341320991516,5.607305526733398,0
736,0.33799341320991516,5.611685276031494,0
737,0.3371710479259491,5.616597652435303,0
738,0.33552631735801697,5.623721122741699,0
739,0.3359375,5.629336357116699,0
740,0.33758223056793213,5.6319427490234375,0
741,0.33799341320991516,5.633227825164795,0
742,0.33675986528396606,5.632197380065918,0
743,0.33675986528396606,5.630496978759766,0
744,0.3371710479259491,5.629737854003906,0
745,0.3371710479259491,5.628988742828369,0
746,0.33799341320991516,5.629075527191162,0
747,0.3384045958518982,5.631628513336182,0
748,0.3384045958518982,5.634648323059082,0
749,0.3408717215061188,5.638627052307129,0
750,0.3396381735801697,5.643029689788818,0
751,0.33922699093818665,5.647632598876953,0
752,0.34046053886413574,5.65033483505249,0
753,0.33922699093818665,5.654479503631592,0
754,0.33922699093818665,5.6578545570373535,0
755,0.3371710479259491,5.658310890197754,0
756,0.33675986528396606,5.657823085784912,0
757,0.33758223056793213,5.657381534576416,0
758,0.3347039520740509,5.6585516929626465,0
759,0.33552631735801697,5.659721851348877,0
760,0.33511513471603394,5.655824184417725,0
761,0.33634868264198303,5.6532511711120605,0
762,0.3396381735801697,5.64892578125,0
763,0.3388157784938812,5.645806789398193,0
764,0.3400493562221527,5.644922733306885,0
765,0.3396381735801697,5.643627643585205,0
766,0.33922699093818665,5.64424991607666,0
767,0.3388157784938812,5.644662380218506,0
768,0.33758223056793213,5.646971225738525,0
769,0.3388157784938812,5.649176120758057,0
770,0.3396381735801697,5.6531853675842285,0
771,0.3388157784938812,5.658849716186523,0
772,0.3396381735801697,5.66381311416626,0
773,0.3425164520740509,5.670727729797363,0
774,0.34046053886413574,5.6786017417907715,0
775,0.33758223056793213,5.686167240142822,0
776,0.33675986528396606,5.6939873695373535,0
777,0.3359375,5.704061031341553,0
778,0.33634868264198303,5.713148593902588,0
779,0.33758223056793213,5.720190048217773,0
780,0.3388157784938812,5.725191593170166,0
781,0.33922699093818665,5.732109546661377,0
782,0.33675986528396606,5.73783016204834,0
783,0.33675986528396606,5.7418904304504395,0
784,0.3371710479259491,5.745245456695557,0
785,0.33922699093818665,5.742679595947266,0
786,0.3388157784938812,5.741647243499756,0
787,0.3396381735801697,5.737536907196045,0
788,0.33922699093818665,5.733669757843018,0
789,0.33922699093818665,5.731928825378418,0
790,0.33922699093818665,5.72952127456665,0
791,0.34046053886413574,5.726255893707275,0
792,0.3408717215061188,5.723970890045166,0
793,0.3408717215061188,5.72551155090332,0
794,0.34046053886413574,5.72984504699707,0
795,0.3412829041481018,5.728253364562988,0
796,0.3384045958518982,5.722566604614258,0
797,0.3388157784938812,5.715375900268555,0
798,0.3384045958518982,5.708475589752197,0
799,0.33799341320991516,5.702273368835449,0
800,0.3396381735801697,5.698347568511963,0
801,0.3384045958518982,5.695305824279785,0
802,0.3396381735801697,5.692956447601318,0
803,0.3408717215061188,5.689090251922607,0
804,0.3408717215061188,5.685866355895996,0
805,0.3396381735801697,5.68524169921875,0
806,0.34169408679008484,5.684482097625732,0
807,0.33922699093818665,5.686234474182129,0
808,0.34210526943206787,5.687796592712402,0
809,0.3412829041481018,5.689304351806641,0
810,0.34375,5.691627025604248,0
811,0.3400493562221527,5.6945061683654785,0
812,0.34046053886413574,5.700367450714111,0
813,0.3412829041481018,5.703643798828125,0
814,0.34046053886413574,5.703264236450195,0
815,0.3384045958518982,5.705599784851074,0
816,0.33511513471603394,5.708737850189209,0
817,0.3334704041481018,5.708667278289795,0
818,0.33264803886413574,5.710470676422119,0
819,0.3334704041481018,5.711593151092529,0
820,0.33264803886413574,5.708713054656982,0
821,0.33388158679008484,5.707300186157227,0
822,0.3330592215061188,5.70798397064209,0
823,0.33264803886413574,5.7087249755859375,0
824,0.33511513471603394,5.713522434234619,0
825,0.3359375,5.718496799468994,0
826,0.3318256735801697,5.727381706237793,0
827,0.3318256735801697,5.734990119934082,0
828,0.3322368562221527,5.741796970367432,0
829,0.3334704041481018,5.74844217300415,0
830,0.3318256735801697,5.752801418304443,0
831,0.3322368562221527,5.750162124633789,0
832,0.3318256735801697,5.746115207672119,0
833,0.3334704041481018,5.739804267883301,0
834,0.33429276943206787,5.735644817352295,0
835,0.3334704041481018,5.732086181640625,0
836,0.33429276943206787,5.732901096343994,0
837,0.3347039520740509,5.738888740539551,0
838,0.33552631735801697,5.745782375335693,0
839,0.33511513471603394,5.751746654510498,0
840,0.33511513471603394,5.756389617919922,0
841,0.33429276943206787,5.761347770690918,0
842,0.33429276943206787,5.766395568847656,0
843,0.3347039520740509,5.766310214996338,0
844,0.3334704041481018,5.765862464904785,0
845,0.33264803886413574,5.7588090896606445,0
846,0.3330592215061188,5.753393173217773,0
847,0.33511513471603394,5.7489166259765625,0
848,0.3334704041481018,5.742326736450195,0
849,0.33552631735801697,5.737830638885498,0
850,0.33511513471603394,5.7366204261779785,0
851,0.33264803886413574,5.737272262573242,0
852,0.3318256735801697,5.738736152648926,0
853,0.33018091320991516,5.741751670837402,0
854,0.33141449093818665,5.74766731262207,0
855,0.3310032784938812,5.752748012542725,0
856,0.32894736528396606,5.759917736053467,0
857,0.32976973056793213,5.765326023101807,0
858,0.33141449093818665,5.764753818511963,0
859,0.3318256735801697,5.760076522827148,0
860,0.33141449093818665,5.754642486572266,0
861,0.33264803886413574,5.748274803161621,0
862,0.33429276943206787,5.742885112762451,0
863,0.3347039520740509,5.737997531890869,0
864,0.33758223056793213,5.736311435699463,0
865,0.3388157784938812,5.737969875335693,0
866,0.3371710479259491,5.742547035217285,0
867,0.33552631735801697,5.745506763458252,0
868,0.33429276943206787,5.745660305023193,0
869,0.33511513471603394,5.745194435119629,0
870,0.33429276943206787,5.742386817932129,0
871,0.33264803886413574,5.740474700927734,0
872,0.33264803886413574,5.74083137512207,0
873,0.3322368562221527,5.74032735824585,0
874,0.33264803886413574,5.739418029785156,0
875,0.33388158679008484,5.73872709274292,0
876,0.3334704041481018,5.738312244415283,0
877,0.3334704041481018,5.73869514465332,0
878,0.33511513471603394,5.737450122833252,0
879,0.3359375,5.737773895263672,0
880,0.33429276943206787,5.74032735824585,0
881,0.33552631735801697,5.743292331695557,0
882,0.3334704041481018,5.749810695648193,0
883,0.33141449093818665,5.760902404785156,0
884,0.3305920958518982,5.769313812255859,0
885,0.3310032784938812,5.7742486000061035,0
886,0.3330592215061188,5.7744927406311035,0
887,0.3293585479259491,5.774648189544678,0
888,0.3305920958518982,5.773932456970215,0
889,0.3305920958518982,5.77549409866333,0
890,0.3268914520740509,5.776525497436523,0
891,0.3256579041481018,5.778364181518555,0
892,0.328125,5.780849456787109,0
893,0.328125,5.7818193435668945,0
894,0.32853618264198303,5.778584003448486,0
895,0.3318256735801697,5.774896144866943,0
896,0.33141449093818665,5.771661758422852,0
897,0.3318256735801697,5.771261692047119,0
898,0.3322368562221527,5.7755913734436035,0
899,0.33264803886413574,5.779638767242432,0
900,0.33634868264198303,5.7815656661987305,0
901,0.3359375,5.784430027008057,0
902,0.33511513471603394,5.790828704833984,0
903,0.3334704041481018,5.795692443847656,0
904,0.33264803886413574,5.79800271987915,0
905,0.33264803886413574,5.801372528076172,0
906,0.3318256735801697,5.8057661056518555,0
907,0.33018091320991516,5.8083882331848145,0
908,0.32976973056793213,5.811981201171875,0
909,0.32730263471603394,5.809098720550537,0
910,0.328125,5.805381774902344,0
911,0.33018091320991516,5.801814556121826,0
912,0.33141449093818665,5.8025221824646,0
913,0.33264803886413574,5.8043341636657715,0
914,0.3334704041481018,5.805925369262695,0
915,0.33264803886413574,5.811871528625488,0
916,0.33141449093818665,5.819565773010254,0
917,0.3322368562221527,5.826193332672119,0
918,0.33141449093818665,5.830117702484131,0
919,0.3318256735801697,5.8266921043396,0
920,0.33264803886413574,5.8233323097229,0
921,0.3347039520740509,5.81773042678833,0
922,0.33264803886413574,5.814615726470947,0
923,0.3322368562221527,5.810600757598877,0
924,0.3347039520740509,5.808446407318115,0
925,0.3318256735801697,5.807188510894775,0
926,0.32976973056793213,5.810631275177002,0
927,0.328125,5.813990592956543,0
928,0.328125,5.821373462677002,0
929,0.328125,5.831044673919678,0
930,0.32976973056793213,5.842557907104492,0
931,0.3293585479259491,5.85512638092041,0
932,0.3293585479259491,5.863427639007568,0
933,0.32730263471603394,5.866323947906494,0
934,0.32771381735801697,5.86564826965332,0
935,0.32853618264198303,5.8605241775512695,0
936,0.3322368562221527,5.848525047302246,0
937,0.33552631735801697,5.83836030960083,0
938,0.33552631735801697,5.830634117126465,0
939,0.3371710479259491,5.827578544616699,0
940,0.33675986528396606,5.829474925994873,0
941,0.3359375,5.833830833435059,0
942,0.33388158679008484,5.837667942047119,0
943,0.33018091320991516,5.843603610992432,0
944,0.3310032784938812,5.851663112640381,0
945,0.33264803886413574,5.861626148223877,0
946,0.3318256735801697,5.870828628540039,0
947,0.33018091320991516,5.880914211273193,0
948,0.33141449093818665,5.891125679016113,0
949,0.33141449093818665,5.895320892333984,0
950,0.33018091320991516,5.893381595611572,0
951,0.32976973056793213,5.887571811676025,0
952,0.3322368562221527,5.8825364112854,0
953,0.33388158679008484,5.877776145935059,0
954,0.33429276943206787,5.877407073974609,0
955,0.3347039520740509,5.87563943862915,0
956,0.3347039520740509,5.8740153312683105,0
957,0.33388158679008484,5.8724799156188965,0
958,0.3347039520740509,5.873114109039307,0
959,0.3334704041481018,5.875821590423584,0
960,0.3322368562221527,5.876613616943359,0
961,0.33141449093818665,5.877910137176514,0
962,0.3305920958518982,5.877373218536377,0
963,0.3318256735801697,5.878450393676758,0
964,0.32976973056793213,5.8786396980285645,0
965,0.33018091320991516,5.878239154815674,0
966,0.3310032784938812,5.878902912139893,0
967,0.33264803886413574,5.8806610107421875,0
968,0.3318256735801697,5.882256984710693,0
969,0.33141449093818665,5.88383674621582,0
970,0.3293585479259491,5.884795188903809,0
971,0.32894736528396606,5.887340545654297,0
972,0.3305920958518982,5.8880228996276855,0
973,0.33141449093818665,5.887429714202881,0
974,0.3310032784938812,5.886375904083252,0
975,0.3305920958518982,5.886425018310547,0
976,0.3310032784938812,5.886841297149658,0
977,0.33018091320991516,5.88468599319458,0
978,0.3310032784938812,5.881992340087891,0
979,0.3318256735801697,5.8802995681762695,0
980,0.3305920958518982,5.881494522094727,0
981,0.3310032784938812,5.886910915374756,0
982,0.3318256735801697,5.8938727378845215,0
983,0.33018091320991516,5.904471397399902,0
984,0.32730263471603394,5.91483736038208,0
985,0.3268914520740509,5.922896862030029,0
986,0.32648026943206787,5.929391860961914,0
987,0.32894736528396606,5.9335174560546875,0
988,0.3252467215061188,5.939304351806641,0
989,0.32976973056793213,5.944129943847656,0
990,0.32894736528396606,5.9481120109558105,0
991,0.32894736528396606,5.9521002769470215,0
992,0.33018091320991516,5.956618309020996,0
993,0.3293585479259491,5.961636543273926,0
994,0.32853618264198303,5.9679341316223145,0
995,0.32648026943206787,5.974183559417725,0
996,0.32853618264198303,5.980037689208984,0
997,0.32894736528396606,5.982875823974609,0
998,0.32976973056793213,5.981360912322998,0
999,0.32894736528396606,5.977734565734863,0
1000,0.3318256735801697,5.973199844360352,0
