epoch,valid_accuracy,valid_ce,selected_now
661,0.3658536672592163,5.699655532836914,0
662,0.3658536672592163,5.7008748054504395,0
663,0.3658536672592163,5.7021002769470215,0
664,0.3658536672592163,5.703321933746338,0
665,0.3658536672592163,5.704540252685547,0
666,0.3658536672592163,5.705729961395264,0
667,0.3658536672592163,5.706904411315918,0
668,0.3658536672592163,5.70808744430542,0
669,0.3658536672592163,5.7092790603637695,0
670,0.3658536672592163,5.710465908050537,0
671,0.3658536672592163,5.711831092834473,0
672,0.3658536672592163,5.713181018829346,0
673,0.3658536672592163,5.714517593383789,0
674,0.3658536672592163,5.7158589363098145,0
675,0.3658536672592163,5.717199802398682,0
676,0.3658536672592163,5.718679428100586,0
677,0.3658536672592163,5.720154285430908,0
678,0.3623693287372589,5.7215800285339355,0
679,0.3623693287372589,5.722965240478516,0
680,0.3623693287372589,5.72437858581543,0
681,0.3623693287372589,5.725773334503174,0
682,0.3623693287372589,5.727182865142822,0
683,0.3623693287372589,5.728561878204346,0
684,0.3623693287372589,5.72995138168335,0
685,0.3623693287372589,5.731403827667236,0
686,0.3623693287372589,5.732841491699219,0
687,0.3623693287372589,5.7342529296875,0
688,0.3623693287372589,5.735637664794922,0
689,0.3623693287372589,5.737024784088135,0
690,0.3623693287372589,5.738399505615234,0
691,0.3623693287372589,5.739749908447266,0
692,0.3623693287372589,5.741116046905518,0
693,0.3623693287372589,5.742462158203125,0
694,0.3623693287372589,5.7437896728515625,0
695,0.3623693287372589,5.7451066970825195,0
696,0.3623693287372589,5.74641752243042,0
697,0.3658536672592163,5.747806072235107,0
698,0.3658536672592163,5.749183654785156,0
699,0.3658536672592163,5.7505645751953125,0
700,0.3658536672592163,5.751925945281982,0
701,0.3658536672592163,5.753281116485596,0
702,0.3658536672592163,5.754622459411621,0
703,0.3658536672592163,5.7560343742370605,0
704,0.3658536672592163,5.757434368133545,0
705,0.3658536672592163,5.758830547332764,0
706,0.3658536672592163,5.76016902923584,0
707,0.3658536672592163,5.7614827156066895,0
708,0.3658536672592163,5.762772083282471,0
709,0.3658536672592163,5.764073848724365,0
710,0.3658536672592163,5.76542854309082,0
711,0.3658536672592163,5.7667765617370605,0
712,0.3658536672592163,5.768109321594238,0
713,0.3658536672592163,5.768800735473633,0
714,0.3623693287372589,5.769617080688477,0
715,0.3623693287372589,5.770499229431152,0
716,0.3658536672592163,5.7714433670043945,0
717,0.3693379759788513,5.772453308105469,0
718,0.3693379759788513,5.773505210876465,0
719,0.3693379759788513,5.774623394012451,0
720,0.3693379759788513,5.775774955749512,0
721,0.3693379759788513,5.776923656463623,0
722,0.3693379759788513,5.7780938148498535,0
723,0.3693379759788513,5.779264450073242,0
724,0.3693379759788513,5.780441761016846,0
725,0.3693379759788513,5.781623363494873,0
726,0.3693379759788513,5.7828216552734375,0
727,0.3693379759788513,5.78400993347168,0
728,0.3693379759788513,5.784759044647217,0
729,0.3693379759788513,5.785608768463135,0
730,0.3693379759788513,5.786573886871338,0
731,0.3693379759788513,5.7875800132751465,0
732,0.3693379759788513,5.7886199951171875,0
733,0.3693379759788513,5.789682865142822,0
734,0.3693379759788513,5.792032718658447,0
735,0.3693379759788513,5.794294357299805,0
736,0.3693379759788513,5.796440601348877,0
737,0.3658536672592163,5.798478603363037,0
738,0.3658536672592163,5.800445556640625,0
739,0.3658536672592163,5.802305221557617,0
740,0.3658536672592163,5.8040852546691895,0
741,0.3658536672592163,5.805797100067139,0
742,0.3623693287372589,5.807445526123047,0
743,0.3658536672592163,5.809643268585205,0
744,0.3658536672592163,5.811716556549072,0
745,0.3658536672592163,5.813796043395996,0
746,0.3658536672592163,5.815785884857178,0
747,0.3658536672592163,5.81768274307251,0
748,0.3658536672592163,5.819507122039795,0
749,0.3658536672592163,5.821263313293457,0
750,0.3693379759788513,5.823048114776611,0
751,0.3693379759788513,5.824780464172363,0
752,0.3693379759788513,5.826701641082764,0
753,0.3693379759788513,5.828564643859863,0
754,0.3693379759788513,5.830367565155029,0
755,0.3693379759788513,5.8321027755737305,0
756,0.3693379759788513,5.833810329437256,0
757,0.3693379759788513,5.835459232330322,0
758,0.3693379759788513,5.837071895599365,0
759,0.3693379759788513,5.838655948638916,0
760,0.3693379759788513,5.840188980102539,0
761,0.3693379759788513,5.8416972160339355,0
762,0.3693379759788513,5.843186378479004,0
763,0.3693379759788513,5.8446502685546875,0
764,0.3693379759788513,5.84608268737793,0
765,0.3693379759788513,5.847543716430664,0
766,0.3693379759788513,5.848945617675781,0
767,0.3693379759788513,5.85032844543457,0
768,0.3693379759788513,5.851683139801025,0
769,0.3693379759788513,5.852998733520508,0
770,0.3693379759788513,5.854321002960205,0
771,0.3693379759788513,5.855611801147461,0
772,0.3693379759788513,5.856934547424316,0
773,0.3693379759788513,5.8582611083984375,0
774,0.3693379759788513,5.859534740447998,0
775,0.3693379759788513,5.860795974731445,0
776,0.3693379759788513,5.862064361572266,0
777,0.3693379759788513,5.863323211669922,0
778,0.3693379759788513,5.864566802978516,0
779,0.3693379759788513,5.865790367126465,0
780,0.3693379759788513,5.8670501708984375,0
781,0.3693379759788513,5.868276596069336,0
782,0.3693379759788513,5.8694963455200195,0
783,0.3658536672592163,5.87070894241333,0
784,0.3658536672592163,5.871927261352539,0
785,0.3658536672592163,5.873116970062256,0
786,0.3658536672592163,5.87428092956543,0
787,0.3658536672592163,5.875444412231445,0
788,0.3658536672592163,5.876632213592529,0
789,0.3658536672592163,5.877801895141602,0
790,0.3658536672592163,5.879006862640381,0
791,0.3658536672592163,5.880274772644043,0
792,0.3658536672592163,5.881528854370117,0
793,0.3658536672592163,5.882760047912598,0
794,0.3658536672592163,5.883978843688965,0
795,0.3658536672592163,5.88517951965332,0
796,0.3658536672592163,5.886370658874512,0
797,0.3658536672592163,5.8875508308410645,0
798,0.3658536672592163,5.888725280761719,0
799,0.3658536672592163,5.889884948730469,0
800,0.3658536672592163,5.891028881072998,0
801,0.3658536672592163,5.8921942710876465,0
802,0.3658536672592163,5.89330530166626,0
803,0.3658536672592163,5.894412517547607,0
804,0.3658536672592163,5.895503044128418,0
805,0.3658536672592163,5.896620273590088,0
806,0.3658536672592163,5.897723197937012,0
807,0.3658536672592163,5.898813724517822,0
808,0.3658536672592163,5.899898529052734,0
809,0.3658536672592163,5.900972843170166,0
810,0.3658536672592163,5.90204381942749,0
811,0.3658536672592163,5.903104305267334,0
812,0.3658536672592163,5.904158115386963,0
813,0.3658536672592163,5.9052205085754395,0
814,0.3658536672592163,5.906286239624023,0
815,0.3658536672592163,5.9073357582092285,0
816,0.3658536672592163,5.908446788787842,0
817,0.3658536672592163,5.909578323364258,0
818,0.3658536672592163,5.910676956176758,0
819,0.3658536672592163,5.91178035736084,0
820,0.3658536672592163,5.912861347198486,0
821,0.3658536672592163,5.9139251708984375,0
822,0.3658536672592163,5.91500186920166,0
823,0.3658536672592163,5.916062355041504,0
824,0.3658536672592163,5.9171342849731445,0
825,0.3658536672592163,5.918185234069824,0
826,0.3658536672592163,5.919225692749023,0
827,0.3658536672592163,5.92025089263916,0
828,0.3658536672592163,5.921274185180664,0
829,0.3658536672592163,5.922290802001953,0
830,0.3658536672592163,5.923290729522705,0
831,0.3658536672592163,5.924276351928711,0
832,0.3658536672592163,5.925334453582764,0
833,0.3658536672592163,5.9263787269592285,0
834,0.3658536672592163,5.927417278289795,0
835,0.3658536672592163,5.928455352783203,0
836,0.3658536672592163,5.929494380950928,0
837,0.3658536672592163,5.930534362792969,0
838,0.3658536672592163,5.931590557098389,0
839,0.3658536672592163,5.932674884796143,0
840,0.3658536672592163,5.933761119842529,0
841,0.3658536672592163,5.934850692749023,0
842,0.3658536672592163,5.935924053192139,0
843,0.3658536672592163,5.936972141265869,0
844,0.3658536672592163,5.937997817993164,0
845,0.3658536672592163,5.9390177726745605,0
846,0.3658536672592163,5.9400458335876465,0
847,0.3658536672592163,5.941064834594727,0
848,0.3658536672592163,5.942080497741699,0
849,0.3658536672592163,5.943088054656982,0
850,0.3658536672592163,5.944094657897949,0
851,0.3658536672592163,5.945098400115967,0
852,0.3658536672592163,5.946105480194092,0
853,0.3658536672592163,5.94710636138916,0
854,0.3658536672592163,5.948121547698975,0
855,0.3658536672592163,5.949136734008789,0
856,0.3658536672592163,5.950196743011475,0
857,0.3658536672592163,5.951237678527832,0
858,0.3658536672592163,5.952252388000488,0
859,0.3658536672592163,5.953251361846924,0
860,0.3658536672592163,5.95425271987915,0
861,0.3658536672592163,5.955245494842529,0
862,0.3658536672592163,5.956259250640869,0
863,0.3658536672592163,5.957326889038086,0
864,0.3658536672592163,5.958369255065918,0
865,0.3658536672592163,5.95939826965332,0
866,0.3658536672592163,5.960407257080078,0
867,0.3658536672592163,5.961423397064209,0
868,0.3658536672592163,5.9624342918396,0
869,0.3658536672592163,5.963438987731934,0
870,0.3658536672592163,5.964446544647217,0
871,0.3658536672592163,5.9654436111450195,0
872,0.3658536672592163,5.9664411544799805,0
873,0.3658536672592163,5.967434406280518,0
874,0.3658536672592163,5.9684367179870605,0
875,0.3658536672592163,5.969447135925293,0
876,0.3658536672592163,5.970460891723633,0
877,0.3623693287372589,5.971473217010498,0
878,0.3623693287372589,5.972474575042725,0
879,0.3623693287372589,5.97349739074707,0
880,0.3658536672592163,5.974505424499512,0
881,0.3658536672592163,5.975545883178711,0
882,0.3658536672592163,5.976572036743164,0
883,0.3658536672592163,5.977596759796143,0
884,0.3658536672592163,5.9828362464904785,0
885,0.3658536672592163,5.98760461807251,0
886,0.3658536672592163,5.991963863372803,0
887,0.3693379759788513,5.995968818664551,0
888,0.3693379759788513,5.9996466636657715,0
889,0.3693379759788513,6.003052234649658,0
890,0.3693379759788513,6.006222724914551,0
891,0.3693379759788513,6.009170055389404,0
892,0.3728223145008087,6.011940002441406,0
893,0.3728223145008087,6.014542579650879,0
894,0.3728223145008087,6.017028331756592,0
895,0.3693379759788513,6.0193657875061035,0
896,0.3693379759788513,6.0215559005737305,0
897,0.3693379759788513,6.023608684539795,0
898,0.3693379759788513,6.025537967681885,0
899,0.3693379759788513,6.0273542404174805,0
900,0.3693379759788513,6.029073238372803,0
901,0.3693379759788513,6.030708312988281,0
902,0.3693379759788513,6.032264709472656,0
903,0.3693379759788513,6.033769130706787,0
904,0.3693379759788513,6.035240173339844,0
905,0.3693379759788513,6.03664493560791,0
906,0.3693379759788513,6.037997245788574,0
907,0.3693379759788513,6.039309024810791,0
908,0.3693379759788513,6.0405778884887695,0
909,0.3693379759788513,6.041643142700195,0
910,0.3693379759788513,6.042686462402344,0
911,0.3693379759788513,6.0437235832214355,0
912,0.3693379759788513,6.044757843017578,0
913,0.3693379759788513,6.045772552490234,0
914,0.3693379759788513,6.046766757965088,0
915,0.3693379759788513,6.047743320465088,0
916,0.3693379759788513,6.048711776733398,0
917,0.3693379759788513,6.049668788909912,0
918,0.3693379759788513,6.050610065460205,0
919,0.3693379759788513,6.051544666290283,0
920,0.3693379759788513,6.052471160888672,0
921,0.3693379759788513,6.053400993347168,0
922,0.3693379759788513,6.054376125335693,0
923,0.3693379759788513,6.055333614349365,0
924,0.3693379759788513,6.056277275085449,0
925,0.3693379759788513,6.057217121124268,0
926,0.3693379759788513,6.0581464767456055,0
927,0.3693379759788513,6.059060096740723,0
928,0.3693379759788513,6.0599565505981445,0
929,0.3693379759788513,6.060838222503662,0
930,0.3693379759788513,6.0617218017578125,0
931,0.3693379759788513,6.062597274780273,0
932,0.3693379759788513,6.063478469848633,0
933,0.3693379759788513,6.064353942871094,0
934,0.3693379759788513,6.065240859985352,0
935,0.3693379759788513,6.066126823425293,0
936,0.3693379759788513,6.067014217376709,0
937,0.3693379759788513,6.067892551422119,0
938,0.3693379759788513,6.068753242492676,0
939,0.3693379759788513,6.069615840911865,0
940,0.3693379759788513,6.070611953735352,0
941,0.3693379759788513,6.071598052978516,0
942,0.3693379759788513,6.072503566741943,0
943,0.3693379759788513,6.073416709899902,0
944,0.3693379759788513,6.0743279457092285,0
945,0.3693379759788513,6.075221538543701,0
946,0.3693379759788513,6.076098918914795,0
947,0.3693379759788513,6.076986789703369,0
948,0.3693379759788513,6.077869892120361,0
949,0.3693379759788513,6.078725337982178,0
950,0.3693379759788513,6.079590320587158,0
951,0.3693379759788513,6.080446243286133,0
952,0.3693379759788513,6.081319332122803,0
953,0.3693379759788513,6.082800388336182,0
954,0.3658536672592163,6.084182262420654,0
955,0.3658536672592163,6.085449695587158,0
956,0.3693379759788513,6.086634159088135,0
957,0.3693379759788513,6.08774995803833,0
958,0.3658536672592163,6.0888190269470215,0
959,0.3658536672592163,6.089803218841553,0
960,0.3658536672592163,6.090764999389648,0
961,0.3658536672592163,6.091723918914795,0
962,0.3658536672592163,6.092655658721924,0
963,0.3658536672592163,6.09356164932251,0
964,0.3658536672592163,6.094435691833496,0
965,0.3658536672592163,6.095300674438477,0
966,0.3658536672592163,6.096164226531982,0
967,0.3658536672592163,6.097032070159912,0
968,0.3658536672592163,6.097897529602051,0
969,0.3658536672592163,6.098753452301025,0
970,0.3658536672592163,6.0995965003967285,0
971,0.3658536672592163,6.100436687469482,0
972,0.3658536672592163,6.1012797355651855,0
973,0.3658536672592163,6.102139472961426,0
974,0.3658536672592163,6.1030073165893555,0
975,0.3658536672592163,6.103870868682861,0
976,0.3658536672592163,6.104714393615723,0
977,0.3658536672592163,6.105553150177002,0
978,0.3658536672592163,6.106395721435547,0
979,0.3658536672592163,6.107237339019775,0
980,0.3658536672592163,6.108073711395264,0
981,0.3658536672592163,6.108907699584961,0
982,0.3658536672592163,6.109725475311279,0
983,0.3658536672592163,6.110539436340332,0
984,0.3658536672592163,6.111361026763916,0
985,0.3658536672592163,6.112151622772217,0
986,0.3658536672592163,6.112950801849365,0
987,0.3658536672592163,6.113754749298096,0
988,0.3658536672592163,6.114564895629883,0
989,0.3658536672592163,6.115373611450195,0
990,0.3658536672592163,6.116179943084717,0
991,0.3658536672592163,6.116983413696289,0
992,0.3658536672592163,6.117793560028076,0
993,0.3658536672592163,6.118597507476807,0
994,0.3658536672592163,6.1194024085998535,0
995,0.3658536672592163,6.120246410369873,0
996,0.3658536672592163,6.121091365814209,0
997,0.3658536672592163,6.121945381164551,0
998,0.3658536672592163,6.122799873352051,0
999,0.3658536672592163,6.123661041259766,0
1000,0.3658536672592163,6.124501705169678,0
