epoch,valid_accuracy,valid_ce,selected_now
646,0.7040000557899475,2.0788042545318604,0
647,0.7040000557899475,2.0792360305786133,0
648,0.7040000557899475,2.0796704292297363,0
649,0.7040000557899475,2.08009934425354,0
650,0.7040000557899475,2.0805323123931885,0
651,0.7040000557899475,2.080986976623535,0
652,0.7040000557899475,2.081434965133667,0
653,0.7040000557899475,2.0818979740142822,0
654,0.7040000557899475,2.082362651824951,0
655,0.7040000557899475,2.0828142166137695,0
656,0.7040000557899475,2.0832533836364746,0
657,0.7040000557899475,2.083679437637329,0
658,0.7040000557899475,2.0840859413146973,0
659,0.7040000557899475,2.0844907760620117,0
660,0.7040000557899475,2.0848941802978516,0
661,0.7040000557899475,2.085298538208008,0
662,0.7040000557899475,2.0857133865356445,0
663,0.7040000557899475,2.086134195327759,0
664,0.7040000557899475,2.086557149887085,0
665,0.7040000557899475,2.0869786739349365,0
666,0.7040000557899475,2.087390899658203,0
667,0.7040000557899475,2.08781361579895,0
668,0.7040000557899475,2.0882339477539062,0
669,0.7040000557899475,2.0886521339416504,0
670,0.7040000557899475,2.0890610218048096,0
671,0.7040000557899475,2.0894851684570312,0
672,0.7040000557899475,2.089914321899414,0
673,0.7040000557899475,2.0903449058532715,0
674,0.7040000557899475,2.090799570083618,0
675,0.7040000557899475,2.0912537574768066,0
676,0.7040000557899475,2.0917036533355713,0
677,0.7040000557899475,2.0921413898468018,0
678,0.7040000557899475,2.0925588607788086,0
679,0.7040000557899475,2.092994451522827,0
680,0.7040000557899475,2.093442916870117,0
681,0.7040000557899475,2.0938847064971924,0
682,0.7040000557899475,2.094312906265259,0
683,0.7040000557899475,2.0947353839874268,0
684,0.7040000557899475,2.0951521396636963,0
685,0.7040000557899475,2.095566511154175,0
686,0.7040000557899475,2.095970869064331,0
687,0.7040000557899475,2.096381425857544,0
688,0.7040000557899475,2.096756935119629,0
689,0.7040000557899475,2.0971298217773438,0
690,0.7040000557899475,2.0974860191345215,0
691,0.7040000557899475,2.0978567600250244,0
692,0.7040000557899475,2.0982182025909424,0
693,0.7040000557899475,2.098583459854126,0
694,0.7040000557899475,2.098954916000366,0
695,0.7040000557899475,2.099316120147705,0
696,0.7040000557899475,2.099682331085205,0
697,0.7040000557899475,2.1000561714172363,0
698,0.7040000557899475,2.100428581237793,0
699,0.7040000557899475,2.1007936000823975,0
700,0.7040000557899475,2.1011645793914795,0
701,0.7040000557899475,2.1015450954437256,0
702,0.7040000557899475,2.1019186973571777,0
703,0.7040000557899475,2.1022984981536865,0
704,0.7040000557899475,2.102672576904297,0
705,0.7040000557899475,2.1030404567718506,0
706,0.7040000557899475,2.1034176349639893,0
707,0.7040000557899475,2.1037886142730713,0
708,0.7040000557899475,2.104158639907837,0
709,0.7040000557899475,2.1045289039611816,0
710,0.7040000557899475,2.1048970222473145,0
711,0.7040000557899475,2.1052656173706055,0
712,0.7040000557899475,2.1056010723114014,0
713,0.7040000557899475,2.1059467792510986,0
714,0.7040000557899475,2.1062943935394287,0
715,0.7040000557899475,2.1066462993621826,0
716,0.7040000557899475,2.1069979667663574,0
717,0.7040000557899475,2.10734486579895,0
718,0.7040000557899475,2.1076838970184326,0
719,0.7040000557899475,2.1080143451690674,0
720,0.7040000557899475,2.108351945877075,0
721,0.7040000557899475,2.108696222305298,0
722,0.7040000557899475,2.109055519104004,0
723,0.7040000557899475,2.109417200088501,0
724,0.7040000557899475,2.1097843647003174,0
725,0.7040000557899475,2.110154867172241,0
726,0.7040000557899475,2.1105196475982666,0
727,0.7040000557899475,2.1109156608581543,0
728,0.7040000557899475,2.1113009452819824,0
729,0.7040000557899475,2.1116843223571777,0
730,0.7040000557899475,2.112088680267334,0
731,0.7040000557899475,2.1125009059906006,0
732,0.7040000557899475,2.1129021644592285,0
733,0.7040000557899475,2.113302230834961,0
734,0.7040000557899475,2.1136741638183594,0
735,0.7040000557899475,2.1140480041503906,0
736,0.7040000557899475,2.1144180297851562,0
737,0.7040000557899475,2.1147873401641846,0
738,0.7040000557899475,2.115176200866699,0
739,0.7040000557899475,2.115571975708008,0
740,0.7040000557899475,2.1159675121307373,0
741,0.7040000557899475,2.1163740158081055,0
742,0.7040000557899475,2.1167819499969482,0
743,0.7040000557899475,2.1171891689300537,0
744,0.7040000557899475,2.1176037788391113,0
745,0.7040000557899475,2.1180107593536377,0
746,0.7040000557899475,2.118407726287842,0
747,0.7040000557899475,2.11879301071167,0
748,0.7040000557899475,2.119154453277588,0
749,0.7040000557899475,2.11950945854187,0
750,0.7040000557899475,2.119863510131836,0
751,0.7040000557899475,2.1202101707458496,0
752,0.7040000557899475,2.1205737590789795,0
753,0.7040000557899475,2.12093448638916,0
754,0.7040000557899475,2.121302843093872,0
755,0.7040000557899475,2.1216580867767334,0
756,0.7040000557899475,2.1220266819000244,0
757,0.7040000557899475,2.122408151626587,0
758,0.7040000557899475,2.122797966003418,0
759,0.7040000557899475,2.123178482055664,0
760,0.7040000557899475,2.123544692993164,0
761,0.7040000557899475,2.123924493789673,0
762,0.7040000557899475,2.124300241470337,0
763,0.7040000557899475,2.1246726512908936,0
764,0.7040000557899475,2.1250722408294678,0
765,0.7040000557899475,2.12546443939209,0
766,0.7040000557899475,2.125868797302246,0
767,0.7040000557899475,2.1262760162353516,0
768,0.7040000557899475,2.1266796588897705,0
769,0.7040000557899475,2.1270861625671387,0
770,0.7040000557899475,2.127336025238037,0
771,0.7040000557899475,2.1275978088378906,0
772,0.7040000557899475,2.1278765201568604,0
773,0.7040000557899475,2.1281557083129883,0
774,0.7040000557899475,2.1284618377685547,0
775,0.7040000557899475,2.1287732124328613,0
776,0.7040000557899475,2.1290946006774902,0
777,0.7040000557899475,2.129422187805176,0
778,0.7040000557899475,2.1297571659088135,0
779,0.7040000557899475,2.1300957202911377,0
780,0.7040000557899475,2.130438804626465,0
781,0.7040000557899475,2.1307828426361084,0
782,0.7040000557899475,2.1311421394348145,0
783,0.7040000557899475,2.131486177444458,0
784,0.7040000557899475,2.1318414211273193,0
785,0.7040000557899475,2.132201910018921,0
786,0.7040000557899475,2.1325595378875732,0
787,0.7040000557899475,2.132960319519043,0
788,0.7040000557899475,2.1333627700805664,0
789,0.7040000557899475,2.1337485313415527,0
790,0.7040000557899475,2.1341402530670166,0
791,0.7040000557899475,2.134539842605591,0
792,0.7040000557899475,2.1349294185638428,0
793,0.7040000557899475,2.13531494140625,0
794,0.7040000557899475,2.1357152462005615,0
795,0.7040000557899475,2.1361279487609863,0
796,0.7040000557899475,2.136547803878784,0
797,0.7040000557899475,2.136969566345215,0
798,0.7040000557899475,2.137392282485962,0
799,0.7040000557899475,2.137808322906494,0
800,0.7040000557899475,2.1382384300231934,0
801,0.7040000557899475,2.1386656761169434,0
802,0.7040000557899475,2.139089822769165,0
803,0.7040000557899475,2.139505386352539,0
804,0.7040000557899475,2.1399199962615967,0
805,0.7040000557899475,2.1403250694274902,0
806,0.7040000557899475,2.14072585105896,0
807,0.7040000557899475,2.1411170959472656,0
808,0.7040000557899475,2.1414968967437744,0
809,0.7040000557899475,2.141899347305298,0
810,0.7040000557899475,2.142305612564087,0
811,0.7040000557899475,2.142707586288452,0
812,0.7040000557899475,2.143098831176758,0
813,0.7040000557899475,2.143491268157959,0
814,0.7040000557899475,2.1438703536987305,0
815,0.7040000557899475,2.144254207611084,0
816,0.7040000557899475,2.1446306705474854,0
817,0.7040000557899475,2.145004987716675,0
818,0.7040000557899475,2.1453630924224854,0
819,0.7040000557899475,2.145711898803711,0
820,0.7040000557899475,2.146056652069092,0
821,0.7040000557899475,2.146418809890747,0
822,0.7040000557899475,2.1467807292938232,0
823,0.7040000557899475,2.1471526622772217,0
824,0.7040000557899475,2.1475272178649902,0
825,0.7040000557899475,2.147905111312866,0
826,0.7040000557899475,2.148270845413208,0
827,0.7040000557899475,2.148616313934326,0
828,0.7040000557899475,2.148963689804077,0
829,0.7040000557899475,2.149310350418091,0
830,0.7040000557899475,2.1496639251708984,0
831,0.7040000557899475,2.1500260829925537,0
832,0.7040000557899475,2.1503868103027344,0
833,0.7040000557899475,2.1507413387298584,0
834,0.7040000557899475,2.1511082649230957,0
835,0.7040000557899475,2.1514811515808105,0
836,0.7040000557899475,2.1518571376800537,0
837,0.7040000557899475,2.1522204875946045,0
838,0.7040000557899475,2.1525697708129883,0
839,0.7040000557899475,2.152914524078369,0
840,0.7040000557899475,2.1532530784606934,0
841,0.7040000557899475,2.1535842418670654,0
842,0.7040000557899475,2.153921604156494,0
843,0.7040000557899475,2.1542539596557617,0
844,0.7040000557899475,2.154592275619507,0
845,0.7040000557899475,2.1549477577209473,0
846,0.7040000557899475,2.1552958488464355,0
847,0.7040000557899475,2.155655860900879,0
848,0.7040000557899475,2.1560142040252686,0
849,0.7040000557899475,2.1563785076141357,0
850,0.7040000557899475,2.1567506790161133,0
851,0.7040000557899475,2.157127618789673,0
852,0.7040000557899475,2.157499313354492,0
853,0.7040000557899475,2.1578657627105713,0
854,0.7040000557899475,2.1582348346710205,0
855,0.7040000557899475,2.158607244491577,0
856,0.7040000557899475,2.1589791774749756,0
857,0.7040000557899475,2.15934681892395,0
858,0.7040000557899475,2.1597158908843994,0
859,0.7040000557899475,2.1600656509399414,0
860,0.7040000557899475,2.1604421138763428,0
861,0.7040000557899475,2.160815715789795,0
862,0.7040000557899475,2.1611883640289307,0
863,0.7040000557899475,2.1615524291992188,0
864,0.7040000557899475,2.161917209625244,0
865,0.7040000557899475,2.1622893810272217,0
866,0.7040000557899475,2.162652015686035,0
867,0.7040000557899475,2.163015127182007,0
868,0.7040000557899475,2.1633718013763428,0
869,0.7040000557899475,2.163724184036255,0
870,0.7040000557899475,2.164072036743164,0
871,0.7040000557899475,2.164426803588867,0
872,0.7040000557899475,2.164790391921997,0
873,0.7040000557899475,2.1651597023010254,0
874,0.7040000557899475,2.165532112121582,0
875,0.7040000557899475,2.165902853012085,0
876,0.7040000557899475,2.1662700176239014,0
877,0.7040000557899475,2.1666221618652344,0
878,0.7040000557899475,2.166985511779785,0
879,0.7040000557899475,2.167344331741333,0
880,0.7040000557899475,2.1677041053771973,0
881,0.7040000557899475,2.1680524349212646,0
882,0.7040000557899475,2.168402910232544,0
883,0.7040000557899475,2.1687440872192383,0
884,0.7040000557899475,2.1690711975097656,0
885,0.7040000557899475,2.1693942546844482,0
886,0.7040000557899475,2.16971755027771,0
887,0.7040000557899475,2.1700456142425537,0
888,0.7040000557899475,2.170362710952759,0
889,0.7040000557899475,2.170689105987549,0
890,0.7040000557899475,2.171016216278076,0
891,0.7040000557899475,2.171339273452759,0
892,0.7040000557899475,2.171624183654785,0
893,0.7040000557899475,2.171933174133301,0
894,0.7040000557899475,2.1722469329833984,0
895,0.7040000557899475,2.172567367553711,0
896,0.7040000557899475,2.172879457473755,0
897,0.7040000557899475,2.173184633255005,0
898,0.7040000557899475,2.1734859943389893,0
899,0.706000030040741,2.1737842559814453,0
900,0.706000030040741,2.174067974090576,0
901,0.706000030040741,2.174370050430298,0
902,0.706000030040741,2.1746714115142822,0
903,0.706000030040741,2.1749770641326904,0
904,0.706000030040741,2.1752827167510986,0
905,0.706000030040741,2.1755990982055664,0
906,0.706000030040741,2.1759138107299805,0
907,0.706000030040741,2.1762278079986572,0
908,0.706000030040741,2.176551103591919,0
909,0.706000030040741,2.1768698692321777,0
910,0.706000030040741,2.1771931648254395,0
911,0.706000030040741,2.1775262355804443,0
912,0.706000030040741,2.177856922149658,0
913,0.706000030040741,2.178177833557129,0
914,0.706000030040741,2.178494691848755,0
915,0.706000030040741,2.178802013397217,0
916,0.706000030040741,2.178976535797119,0
917,0.706000030040741,2.1791768074035645,0
918,0.706000030040741,2.179389715194702,0
919,0.706000030040741,2.179617166519165,0
920,0.706000030040741,2.179872751235962,0
921,0.706000030040741,2.180135726928711,0
922,0.706000030040741,2.1803982257843018,0
923,0.706000030040741,2.1806585788726807,0
924,0.706000030040741,2.180919647216797,0
925,0.706000030040741,2.181185007095337,0
926,0.706000030040741,2.1814537048339844,0
927,0.706000030040741,2.1817281246185303,0
928,0.706000030040741,2.1820101737976074,0
929,0.706000030040741,2.1822965145111084,0
930,0.706000030040741,2.1825921535491943,0
931,0.706000030040741,2.1828835010528564,0
932,0.706000030040741,2.183178424835205,0
933,0.706000030040741,2.183469295501709,0
934,0.706000030040741,2.1837716102600098,0
935,0.706000030040741,2.1841177940368652,0
936,0.706000030040741,2.184490442276001,0
937,0.706000030040741,2.1849205493927,0
938,0.706000030040741,2.1853363513946533,0
939,0.706000030040741,2.1857330799102783,0
940,0.706000030040741,2.186126232147217,0
941,0.706000030040741,2.18649959564209,0
942,0.706000030040741,2.186866521835327,0
943,0.706000030040741,2.1872358322143555,0
944,0.706000030040741,2.187588691711426,0
945,0.706000030040741,2.1879429817199707,0
946,0.706000030040741,2.188295841217041,0
947,0.706000030040741,2.1886491775512695,0
948,0.706000030040741,2.1889991760253906,0
949,0.706000030040741,2.189347743988037,0
950,0.706000030040741,2.189700126647949,0
951,0.706000030040741,2.1900405883789062,0
952,0.706000030040741,2.190382719039917,0
953,0.706000030040741,2.1907122135162354,0
954,0.706000030040741,2.1910483837127686,0
955,0.706000030040741,2.191377639770508,0
956,0.706000030040741,2.191710948944092,0
957,0.706000030040741,2.192035675048828,0
958,0.706000030040741,2.1923651695251465,0
959,0.706000030040741,2.1926941871643066,0
960,0.706000030040741,2.1930131912231445,0
961,0.706000030040741,2.19333553314209,0
962,0.706000030040741,2.1936440467834473,0
963,0.706000030040741,2.19394588470459,0
964,0.706000030040741,2.194251775741577,0
965,0.706000030040741,2.1945486068725586,0
966,0.706000030040741,2.194842576980591,0
967,0.7040000557899475,2.195140838623047,0
968,0.7040000557899475,2.195436954498291,0
969,0.7040000557899475,2.1957340240478516,0
970,0.7040000557899475,2.1960387229919434,0
971,0.7040000557899475,2.196354866027832,0
972,0.7040000557899475,2.1966702938079834,0
973,0.7040000557899475,2.1969869136810303,0
974,0.7040000557899475,2.1972997188568115,0
975,0.7040000557899475,2.197625160217285,0
976,0.7040000557899475,2.1979475021362305,0
977,0.7040000557899475,2.19826078414917,0
978,0.7040000557899475,2.1985647678375244,0
979,0.7040000557899475,2.198862075805664,0
980,0.7040000557899475,2.1991631984710693,0
981,0.706000030040741,2.199462413787842,0
982,0.706000030040741,2.199765920639038,0
983,0.706000030040741,2.200072765350342,0
984,0.706000030040741,2.200378656387329,0
985,0.706000030040741,2.2006893157958984,0
986,0.706000030040741,2.2009825706481934,0
987,0.706000030040741,2.201280117034912,0
988,0.706000030040741,2.201569080352783,0
989,0.706000030040741,2.2018632888793945,0
990,0.706000030040741,2.2021594047546387,0
991,0.706000030040741,2.2024524211883545,0
992,0.706000030040741,2.2027525901794434,0
993,0.706000030040741,2.203052282333374,0
994,0.706000030040741,2.2033371925354004,0
995,0.706000030040741,2.203636884689331,0
996,0.706000030040741,2.2039244174957275,0
997,0.706000030040741,2.2042043209075928,0
998,0.706000030040741,2.2045061588287354,0
999,0.706000030040741,2.204815626144409,0
1000,0.706000030040741,2.2051336765289307,0
