epoch,valid_accuracy,valid_ce,selected_now
646,0.7919728755950928,1.2142629623413086,0
647,0.791407585144043,1.2193394899368286,0
648,0.791407585144043,1.2241874933242798,0
649,0.7925381660461426,1.2278931140899658,0
650,0.7931034564971924,1.2338314056396484,0
651,0.7931034564971924,1.2401682138442993,0
652,0.7936687469482422,1.2447493076324463,0
653,0.794234037399292,1.2460654973983765,0
654,0.7936687469482422,1.2461472749710083,0
655,0.7947993278503418,1.2486462593078613,0
656,0.7931034564971924,1.2535359859466553,0
657,0.7931034564971924,1.2578527927398682,0
658,0.7936687469482422,1.2583521604537964,0
659,0.7953646183013916,1.2580227851867676,0
660,0.7947993278503418,1.2568210363388062,0
661,0.796495258808136,1.253061294555664,0
662,0.7947993278503418,1.2512739896774292,0
663,0.7953646183013916,1.2468665838241577,0
664,0.7953646183013916,1.2394386529922485,0
665,0.7936687469482422,1.2344179153442383,0
666,0.794234037399292,1.2337355613708496,0
667,0.7947993278503418,1.2345974445343018,0
668,0.7970605492591858,1.2360103130340576,0
669,0.7970605492591858,1.238033413887024,0
670,0.7976258397102356,1.2412073612213135,0
671,0.7953646183013916,1.246314287185669,0
672,0.7959299087524414,1.2484712600708008,0
673,0.7987564206123352,1.2466555833816528,0
674,0.7976258397102356,1.241919755935669,0
675,0.7970605492591858,1.2375426292419434,0
676,0.7976258397102356,1.236245036125183,0
677,0.7976258397102356,1.2367113828659058,0
678,0.7987564206123352,1.2375324964523315,0
679,0.7976258397102356,1.2375706434249878,0
680,0.794234037399292,1.23838210105896,0
681,0.7925381660461426,1.2379276752471924,0
682,0.7919728755950928,1.2365137338638306,0
683,0.7919728755950928,1.2349681854248047,0
684,0.7919728755950928,1.2326595783233643,0
685,0.7919728755950928,1.2337650060653687,0
686,0.7931034564971924,1.2364760637283325,0
687,0.7931034564971924,1.2382832765579224,0
688,0.796495258808136,1.243323564529419,0
689,0.7970605492591858,1.253193736076355,0
690,0.796495258808136,1.2565253973007202,0
691,0.796495258808136,1.2561917304992676,0
692,0.7970605492591858,1.2567822933197021,0
693,0.796495258808136,1.2623895406723022,0
694,0.7947993278503418,1.2749372720718384,0
695,0.7947993278503418,1.2850292921066284,0
696,0.7931034564971924,1.2849329710006714,0
697,0.7925381660461426,1.276271939277649,0
698,0.791407585144043,1.262365698814392,0
699,0.7931034564971924,1.249721646308899,0
700,0.794234037399292,1.237944483757019,0
701,0.796495258808136,1.2334524393081665,0
702,0.7959299087524414,1.2412689924240112,0
703,0.7959299087524414,1.2487750053405762,0
704,0.7959299087524414,1.2529497146606445,0
705,0.7976258397102356,1.253037929534912,0
706,0.7981911301612854,1.250247597694397,0
707,0.7987564206123352,1.2466380596160889,0
708,0.799321711063385,1.2535123825073242,0
709,0.799321711063385,1.2568572759628296,0
710,0.7987564206123352,1.2596755027770996,0
711,0.7970605492591858,1.2624162435531616,0
712,0.7953646183013916,1.263763666152954,0
713,0.7902770042419434,1.2664765119552612,0
714,0.7874505519866943,1.268258810043335,0
715,0.7857546806335449,1.266781210899353,0
716,0.7902770042419434,1.2642974853515625,0
717,0.7891464233398438,1.261470079421997,0
718,0.7902770042419434,1.2573994398117065,0
719,0.7919728755950928,1.2550944089889526,0
720,0.7919728755950928,1.2529162168502808,0
721,0.7931034564971924,1.2520753145217896,0
722,0.7931034564971924,1.2519617080688477,0
723,0.794234037399292,1.253462791442871,0
724,0.794234037399292,1.2636620998382568,0
725,0.7947993278503418,1.274071216583252,0
726,0.794234037399292,1.2812824249267578,0
727,0.7919728755950928,1.286177635192871,0
728,0.7931034564971924,1.2850172519683838,0
729,0.7936687469482422,1.2823418378829956,0
730,0.7947993278503418,1.283623456954956,0
731,0.7987564206123352,1.280741572380066,0
732,0.7981911301612854,1.276729702949524,0
733,0.7981911301612854,1.2664968967437744,0
734,0.7987564206123352,1.256639838218689,0
735,0.8010175824165344,1.2495328187942505,0
736,0.7998870015144348,1.24485445022583,0
737,0.7987564206123352,1.24282705783844,0
738,0.7987564206123352,1.2385575771331787,0
739,0.799321711063385,1.2358652353286743,0
740,0.7976258397102356,1.2348078489303589,0
741,0.7987564206123352,1.236222505569458,0
742,0.7998870015144348,1.237115502357483,0
743,0.799321711063385,1.2397853136062622,0
744,0.7976258397102356,1.247347354888916,0
745,0.7976258397102356,1.255185842514038,0
746,0.7970605492591858,1.2619168758392334,0
747,0.796495258808136,1.2670732736587524,0
748,0.7970605492591858,1.2735645771026611,0
749,0.7976258397102356,1.282333493232727,0
750,0.7970605492591858,1.2881816625595093,0
751,0.7981911301612854,1.289221167564392,0
752,0.7970605492591858,1.2865169048309326,0
753,0.7970605492591858,1.2835190296173096,0
754,0.796495258808136,1.2805707454681396,0
755,0.7987564206123352,1.2785353660583496,0
756,0.7998870015144348,1.2780011892318726,0
757,0.7998870015144348,1.2805923223495483,0
758,0.799321711063385,1.2827595472335815,0
759,0.7970605492591858,1.2844456434249878,0
760,0.796495258808136,1.2868868112564087,0
761,0.7970605492591858,1.2883516550064087,0
762,0.7970605492591858,1.2914130687713623,0
763,0.7959299087524414,1.2938120365142822,0
764,0.7953646183013916,1.2951501607894897,0
765,0.796495258808136,1.2962361574172974,0
766,0.7976258397102356,1.2956211566925049,0
767,0.7976258397102356,1.2938849925994873,0
768,0.8010175824165344,1.291778802871704,0
769,0.8015828728675842,1.2894920110702515,0
770,0.8010175824165344,1.2864863872528076,0
771,0.8038440346717834,1.2840088605880737,0
772,0.802148163318634,1.283643126487732,0
773,0.802148163318634,1.282721996307373,0
774,0.8004522919654846,1.280423879623413,0
775,0.8004522919654846,1.2781915664672852,0
776,0.8010175824165344,1.2827166318893433,0
777,0.8004522919654846,1.2873960733413696,0
778,0.8004522919654846,1.2848087549209595,0
779,0.7998870015144348,1.2778319120407104,0
780,0.7998870015144348,1.2761437892913818,0
781,0.7981911301612854,1.275612711906433,0
782,0.799321711063385,1.2791084051132202,0
783,0.7970605492591858,1.2820559740066528,0
784,0.7976258397102356,1.2848780155181885,0
785,0.7959299087524414,1.286728024482727,0
786,0.7947993278503418,1.287606954574585,0
787,0.7931034564971924,1.2876489162445068,0
788,0.7925381660461426,1.2870383262634277,0
789,0.7953646183013916,1.2854609489440918,0
790,0.796495258808136,1.2853472232818604,0
791,0.7947993278503418,1.2840495109558105,0
792,0.794234037399292,1.2822052240371704,0
793,0.7947993278503418,1.2826753854751587,0
794,0.7970605492591858,1.2851272821426392,0
795,0.7976258397102356,1.2871700525283813,0
796,0.7987564206123352,1.2896318435668945,0
797,0.7998870015144348,1.2924308776855469,0
798,0.8004522919654846,1.295111060142517,0
799,0.799321711063385,1.2979892492294312,0
800,0.7998870015144348,1.2990946769714355,0
801,0.7981911301612854,1.2998842000961304,0
802,0.7976258397102356,1.2990518808364868,0
803,0.7976258397102356,1.2988311052322388,0
804,0.7976258397102356,1.298583745956421,0
805,0.7976258397102356,1.2973120212554932,0
806,0.7976258397102356,1.2972198724746704,0
807,0.7987564206123352,1.295445203781128,0
808,0.796495258808136,1.2916375398635864,0
809,0.7981911301612854,1.2945287227630615,0
810,0.796495258808136,1.2970166206359863,0
811,0.7959299087524414,1.298951506614685,0
812,0.7970605492591858,1.299734115600586,0
813,0.7959299087524414,1.3015660047531128,0
814,0.7953646183013916,1.305208683013916,0
815,0.7970605492591858,1.310078740119934,0
816,0.7976258397102356,1.310180902481079,0
817,0.799321711063385,1.3099039793014526,0
818,0.799321711063385,1.305600881576538,0
819,0.8010175824165344,1.2982805967330933,0
820,0.8015828728675842,1.2936311960220337,0
821,0.8004522919654846,1.2914975881576538,0
822,0.7998870015144348,1.2949340343475342,0
823,0.8004522919654846,1.2975163459777832,0
824,0.7998870015144348,1.2997794151306152,0
825,0.7987564206123352,1.3036900758743286,0
826,0.8004522919654846,1.3048431873321533,0
827,0.799321711063385,1.3049989938735962,0
828,0.8027134537696838,1.3040488958358765,0
829,0.8015828728675842,1.3015458583831787,0
830,0.8032787442207336,1.2946197986602783,0
831,0.802148163318634,1.2898142337799072,0
832,0.8027134537696838,1.286779522895813,0
833,0.8038440346717834,1.288069248199463,0
834,0.8032787442207336,1.2900960445404053,0
835,0.8049746155738831,1.292374610900879,0
836,0.8038440346717834,1.2927072048187256,0
837,0.8010175824165344,1.2923481464385986,0
838,0.802148163318634,1.2891342639923096,0
839,0.8015828728675842,1.2865426540374756,0
840,0.8044093251228333,1.2871025800704956,0
841,0.8044093251228333,1.2881007194519043,0
842,0.8027134537696838,1.29054856300354,0
843,0.8015828728675842,1.289971947669983,0
844,0.799321711063385,1.296095609664917,0
845,0.7998870015144348,1.3031727075576782,0
846,0.8010175824165344,1.3094509840011597,0
847,0.802148163318634,1.3129942417144775,0
848,0.8004522919654846,1.314270257949829,0
849,0.7987564206123352,1.3140366077423096,0
850,0.7976258397102356,1.313354730606079,0
851,0.799321711063385,1.3087389469146729,0
852,0.7998870015144348,1.314074158668518,0
853,0.796495258808136,1.312238335609436,0
854,0.796495258808136,1.3056437969207764,0
855,0.799321711063385,1.2950553894042969,0
856,0.7970605492591858,1.2939943075180054,0
857,0.799321711063385,1.2898552417755127,0
858,0.802148163318634,1.2844533920288086,0
859,0.8004522919654846,1.2827926874160767,0
860,0.7953646183013916,1.2865710258483887,0
861,0.7931034564971924,1.2916256189346313,0
862,0.796495258808136,1.3010140657424927,0
863,0.7970605492591858,1.29982590675354,0
864,0.796495258808136,1.2937066555023193,0
865,0.7953646183013916,1.286389708518982,0
866,0.794234037399292,1.279523253440857,0
867,0.7959299087524414,1.278825283050537,0
868,0.796495258808136,1.280932068824768,0
869,0.7970605492591858,1.2863719463348389,0
870,0.796495258808136,1.295519232749939,0
871,0.7998870015144348,1.3007150888442993,0
872,0.7953646183013916,1.3062124252319336,0
873,0.7931034564971924,1.3082058429718018,0
874,0.7936687469482422,1.309057354927063,0
875,0.7919728755950928,1.310656189918518,0
876,0.7925381660461426,1.3141485452651978,0
877,0.7919728755950928,1.321441650390625,0
878,0.7925381660461426,1.3240782022476196,0
879,0.7953646183013916,1.323609471321106,0
880,0.7931034564971924,1.3287999629974365,0
881,0.7931034564971924,1.3360933065414429,0
882,0.7919728755950928,1.3437525033950806,0
883,0.7908422946929932,1.3512697219848633,0
884,0.7936687469482422,1.355808138847351,0
885,0.7953646183013916,1.3453164100646973,0
886,0.7947993278503418,1.3327633142471313,0
887,0.7931034564971924,1.3195439577102661,0
888,0.7936687469482422,1.3107234239578247,0
889,0.7925381660461426,1.303916335105896,0
890,0.7897117137908936,1.303362488746643,0
891,0.7919728755950928,1.3076276779174805,0
892,0.7925381660461426,1.3152120113372803,0
893,0.7936687469482422,1.3189270496368408,0
894,0.7959299087524414,1.3153307437896729,0
895,0.7970605492591858,1.3063223361968994,0
896,0.7976258397102356,1.3064706325531006,0
897,0.796495258808136,1.3078480958938599,0
898,0.7976258397102356,1.3140430450439453,0
899,0.7976258397102356,1.3178634643554688,0
900,0.7976258397102356,1.3109643459320068,0
901,0.7936687469482422,1.2943947315216064,0
902,0.7925381660461426,1.3078986406326294,0
903,0.7936687469482422,1.3200838565826416,0
904,0.7953646183013916,1.334246277809143,0
905,0.7953646183013916,1.339938998222351,0
906,0.796495258808136,1.332381010055542,0
907,0.7976258397102356,1.318978190422058,0
908,0.7976258397102356,1.3019862174987793,0
909,0.7987564206123352,1.2897013425827026,0
910,0.8010175824165344,1.2792632579803467,0
911,0.802148163318634,1.270662546157837,0
912,0.8004522919654846,1.2909886837005615,0
913,0.8004522919654846,1.3131495714187622,0
914,0.7970605492591858,1.3268276453018188,0
915,0.7936687469482422,1.3299528360366821,0
916,0.7970605492591858,1.3261700868606567,0
917,0.7947993278503418,1.3216986656188965,0
918,0.799321711063385,1.3150832653045654,0
919,0.7987564206123352,1.3059959411621094,0
920,0.7976258397102356,1.3008860349655151,0
921,0.7981911301612854,1.2947773933410645,0
922,0.7970605492591858,1.2904322147369385,0
923,0.794234037399292,1.2901452779769897,0
924,0.796495258808136,1.2980248928070068,0
925,0.796495258808136,1.3066637516021729,0
926,0.7959299087524414,1.3170199394226074,0
927,0.799321711063385,1.3173234462738037,0
928,0.7976258397102356,1.3147218227386475,0
929,0.796495258808136,1.3115646839141846,0
930,0.7947993278503418,1.3102341890335083,0
931,0.7936687469482422,1.30767822265625,0
932,0.7970605492591858,1.3103158473968506,0
933,0.7976258397102356,1.3041282892227173,0
934,0.7959299087524414,1.300652027130127,0
935,0.794234037399292,1.2985368967056274,0
936,0.7953646183013916,1.2982066869735718,0
937,0.7953646183013916,1.3064241409301758,0
938,0.794234037399292,1.314476728439331,0
939,0.7931034564971924,1.323682188987732,0
940,0.7902770042419434,1.3186010122299194,0
941,0.791407585144043,1.309165120124817,0
942,0.7919728755950928,1.3206408023834229,0
943,0.7897117137908936,1.3419269323349,0
944,0.791407585144043,1.3574638366699219,0
945,0.7902770042419434,1.353283405303955,0
946,0.7925381660461426,1.3381599187850952,0
947,0.7902770042419434,1.3193086385726929,0
948,0.7936687469482422,1.3096340894699097,0
949,0.7987564206123352,1.3033349514007568,0
950,0.7998870015144348,1.3002532720565796,0
951,0.8004522919654846,1.311283826828003,0
952,0.799321711063385,1.3230020999908447,0
953,0.799321711063385,1.3312795162200928,0
954,0.7998870015144348,1.3373652696609497,0
955,0.7998870015144348,1.3395594358444214,0
956,0.7981911301612854,1.342113733291626,0
957,0.8004522919654846,1.3367606401443481,0
958,0.802148163318634,1.3258545398712158,0
959,0.799321711063385,1.3138500452041626,0
960,0.796495258808136,1.3021575212478638,0
961,0.794234037399292,1.3131123781204224,0
962,0.7959299087524414,1.3182718753814697,0
963,0.7908422946929932,1.3178890943527222,0
964,0.791407585144043,1.3289086818695068,0
965,0.7919728755950928,1.3325879573822021,0
966,0.7931034564971924,1.329737663269043,0
967,0.796495258808136,1.3317862749099731,0
968,0.7970605492591858,1.3566769361495972,0
969,0.7931034564971924,1.3635200262069702,0
970,0.7931034564971924,1.3623906373977661,0
971,0.7947993278503418,1.3424490690231323,0
972,0.7987564206123352,1.3210231065750122,0
973,0.7987564206123352,1.3143513202667236,0
974,0.796495258808136,1.3108280897140503,0
975,0.7947993278503418,1.3099031448364258,0
976,0.7959299087524414,1.309852123260498,0
977,0.7959299087524414,1.3221179246902466,0
978,0.7959299087524414,1.3196948766708374,0
979,0.7981911301612854,1.322463035583496,0
980,0.7970605492591858,1.3099299669265747,0
981,0.8010175824165344,1.286285400390625,0
982,0.7987564206123352,1.2610580921173096,0
983,0.7976258397102356,1.2897117137908936,0
984,0.7970605492591858,1.3007017374038696,0
985,0.7959299087524414,1.302252173423767,0
986,0.7953646183013916,1.2988842725753784,0
987,0.796495258808136,1.318428874015808,0
988,0.794234037399292,1.3261945247650146,0
989,0.794234037399292,1.3220192193984985,0
990,0.7936687469482422,1.322472095489502,0
991,0.7947993278503418,1.3120330572128296,0
992,0.7959299087524414,1.3049421310424805,0
993,0.7970605492591858,1.3087798357009888,0
994,0.7959299087524414,1.3186805248260498,0
995,0.791407585144043,1.3358938694000244,0
996,0.7947993278503418,1.342125654220581,0
997,0.7976258397102356,1.3332257270812988,0
998,0.7947993278503418,1.3266738653182983,0
999,0.7953646183013916,1.334267258644104,0
1000,0.7897117137908936,1.3626095056533813,0
