epoch,valid_accuracy,valid_ce,selected_now
643,0.7000000476837158,1.7815028429031372,0
644,0.7000000476837158,1.7816578149795532,0
645,0.7000000476837158,1.7818197011947632,0
646,0.7000000476837158,1.782029390335083,0
647,0.7000000476837158,1.7822439670562744,0
648,0.7000000476837158,1.7824480533599854,0
649,0.7000000476837158,1.782698631286621,0
650,0.7020000219345093,1.7829670906066895,0
651,0.7020000219345093,1.7831790447235107,0
652,0.7020000219345093,1.7832447290420532,0
653,0.7020000219345093,1.7833446264266968,0
654,0.7020000219345093,1.7833813428878784,0
655,0.7020000219345093,1.7834089994430542,0
656,0.7020000219345093,1.7834521532058716,0
657,0.7020000219345093,1.7836289405822754,0
658,0.7020000219345093,1.7838083505630493,0
659,0.7020000219345093,1.7840076684951782,0
660,0.7020000219345093,1.784067153930664,0
661,0.7020000219345093,1.7840522527694702,0
662,0.7020000219345093,1.7841064929962158,0
663,0.7020000219345093,1.784182071685791,0
664,0.7020000219345093,1.7846648693084717,0
665,0.7020000219345093,1.7850593328475952,0
666,0.7020000219345093,1.7854171991348267,0
667,0.7020000219345093,1.7857667207717896,0
668,0.7020000219345093,1.786072015762329,0
669,0.7020000219345093,1.7863985300064087,0
670,0.7020000219345093,1.7866346836090088,0
671,0.7020000219345093,1.7868767976760864,0
672,0.7020000219345093,1.7870641946792603,0
673,0.7020000219345093,1.7872302532196045,0
674,0.7020000219345093,1.7873804569244385,0
675,0.7020000219345093,1.787529468536377,0
676,0.7020000219345093,1.7879924774169922,0
677,0.7020000219345093,1.7884166240692139,0
678,0.7000000476837158,1.7888892889022827,0
679,0.7000000476837158,1.7893189191818237,0
680,0.7000000476837158,1.7896977663040161,0
681,0.6980000138282776,1.7900233268737793,0
682,0.6980000138282776,1.790334701538086,0
683,0.6980000138282776,1.7907423973083496,0
684,0.6980000138282776,1.7911274433135986,0
685,0.6980000138282776,1.791444182395935,0
686,0.6980000138282776,1.7917345762252808,0
687,0.6980000138282776,1.7919281721115112,0
688,0.6980000138282776,1.7921184301376343,0
689,0.6980000138282776,1.7923699617385864,0
690,0.6980000138282776,1.7926443815231323,0
691,0.6980000138282776,1.7929085493087769,0
692,0.6980000138282776,1.793176293373108,0
693,0.6980000138282776,1.793432354927063,0
694,0.6980000138282776,1.793701171875,0
695,0.6980000138282776,1.7939752340316772,0
696,0.6980000138282776,1.794211745262146,0
697,0.6980000138282776,1.7944612503051758,0
698,0.6980000138282776,1.7946956157684326,0
699,0.6980000138282776,1.7948880195617676,0
700,0.6980000138282776,1.795059084892273,0
701,0.6980000138282776,1.795256495475769,0
702,0.6980000138282776,1.7954305410385132,0
703,0.6980000138282776,1.7956105470657349,0
704,0.6980000138282776,1.7957866191864014,0
705,0.6980000138282776,1.795980453491211,0
706,0.6980000138282776,1.796147346496582,0
707,0.7000000476837158,1.7963018417358398,0
708,0.7000000476837158,1.796473741531372,0
709,0.7000000476837158,1.7966258525848389,0
710,0.7000000476837158,1.7969452142715454,0
711,0.7020000219345093,1.7972512245178223,0
712,0.7020000219345093,1.7975627183914185,0
713,0.7020000219345093,1.7978605031967163,0
714,0.7020000219345093,1.797979474067688,0
715,0.7020000219345093,1.7981390953063965,0
716,0.7020000219345093,1.7981873750686646,0
717,0.7020000219345093,1.798258662223816,0
718,0.7020000219345093,1.7982815504074097,0
719,0.7020000219345093,1.798344373703003,0
720,0.7020000219345093,1.7984001636505127,0
721,0.7020000219345093,1.798509955406189,0
722,0.7020000219345093,1.798629641532898,0
723,0.7020000219345093,1.798748254776001,0
724,0.7020000219345093,1.7988951206207275,0
725,0.7020000219345093,1.7990213632583618,0
726,0.7020000219345093,1.7991708517074585,0
727,0.7020000219345093,1.799291968345642,0
728,0.7020000219345093,1.7994379997253418,0
729,0.7020000219345093,1.7995985746383667,0
730,0.7020000219345093,1.7997547388076782,0
731,0.7020000219345093,1.7999296188354492,0
732,0.7020000219345093,1.8000810146331787,0
733,0.7020000219345093,1.8001959323883057,0
734,0.7020000219345093,1.8003236055374146,0
735,0.7020000219345093,1.8004690408706665,0
736,0.7020000219345093,1.8006625175476074,0
737,0.7020000219345093,1.8007562160491943,0
738,0.7020000219345093,1.8008949756622314,0
739,0.7020000219345093,1.8010450601577759,0
740,0.7020000219345093,1.801089882850647,0
741,0.7020000219345093,1.8011540174484253,0
742,0.7020000219345093,1.8012135028839111,0
743,0.7040000557899475,1.8012837171554565,0
744,0.7040000557899475,1.8014541864395142,0
745,0.7040000557899475,1.8015681505203247,0
746,0.7040000557899475,1.8016326427459717,0
747,0.7040000557899475,1.8016959428787231,0
748,0.7040000557899475,1.8017405271530151,0
749,0.7040000557899475,1.8018357753753662,0
750,0.7040000557899475,1.8018101453781128,0
751,0.7040000557899475,1.8017888069152832,0
752,0.7040000557899475,1.8017594814300537,0
753,0.7020000219345093,1.8017292022705078,0
754,0.7020000219345093,1.8017476797103882,0
755,0.7020000219345093,1.8017629384994507,0
756,0.7020000219345093,1.8017635345458984,0
757,0.7020000219345093,1.801758050918579,0
758,0.7020000219345093,1.8017834424972534,0
759,0.7020000219345093,1.8018492460250854,0
760,0.7020000219345093,1.8019205331802368,0
761,0.7020000219345093,1.8019909858703613,0
762,0.7020000219345093,1.8020555973052979,0
763,0.7020000219345093,1.8021628856658936,0
764,0.7020000219345093,1.8023666143417358,0
765,0.7020000219345093,1.8025922775268555,0
766,0.7020000219345093,1.8028156757354736,0
767,0.7020000219345093,1.8030424118041992,0
768,0.7020000219345093,1.8032560348510742,0
769,0.7020000219345093,1.8034913539886475,0
770,0.7020000219345093,1.8037331104278564,0
771,0.7020000219345093,1.8039690256118774,0
772,0.7020000219345093,1.804223656654358,0
773,0.7020000219345093,1.804443597793579,0
774,0.7020000219345093,1.804657220840454,0
775,0.7020000219345093,1.8048384189605713,0
776,0.7020000219345093,1.805003046989441,0
777,0.7020000219345093,1.8052085638046265,0
778,0.7020000219345093,1.8054035902023315,0
779,0.7020000219345093,1.8055977821350098,0
780,0.7020000219345093,1.8058139085769653,0
781,0.7020000219345093,1.8060213327407837,0
782,0.7020000219345093,1.8062752485275269,0
783,0.7020000219345093,1.806534767150879,0
784,0.7020000219345093,1.8067690134048462,0
785,0.7020000219345093,1.8070592880249023,0
786,0.7020000219345093,1.8073580265045166,0
787,0.7020000219345093,1.8076170682907104,0
788,0.7020000219345093,1.8078837394714355,0
789,0.7020000219345093,1.808144211769104,0
790,0.7020000219345093,1.808364987373352,0
791,0.7020000219345093,1.8085763454437256,0
792,0.7020000219345093,1.8087656497955322,0
793,0.7020000219345093,1.8089803457260132,0
794,0.7020000219345093,1.8092154264450073,0
795,0.7020000219345093,1.8094358444213867,0
796,0.7020000219345093,1.809629201889038,0
797,0.7020000219345093,1.8098398447036743,0
798,0.7020000219345093,1.8100471496582031,0
799,0.7020000219345093,1.8102911710739136,0
800,0.7020000219345093,1.8105275630950928,0
801,0.7020000219345093,1.810782790184021,0
802,0.7020000219345093,1.81098210811615,0
803,0.7020000219345093,1.811160683631897,0
804,0.7020000219345093,1.8114358186721802,0
805,0.7020000219345093,1.811725378036499,0
806,0.7020000219345093,1.8118396997451782,0
807,0.7020000219345093,1.8119502067565918,0
808,0.7000000476837158,1.8119672536849976,0
809,0.7000000476837158,1.8120273351669312,0
810,0.7000000476837158,1.8120776414871216,0
811,0.7000000476837158,1.8121707439422607,0
812,0.7000000476837158,1.8123027086257935,0
813,0.7000000476837158,1.8124457597732544,0
814,0.7000000476837158,1.8126415014266968,0
815,0.7000000476837158,1.81282639503479,0
816,0.7000000476837158,1.8130230903625488,0
817,0.7000000476837158,1.8132127523422241,0
818,0.7000000476837158,1.813385248184204,0
819,0.7000000476837158,1.8136117458343506,0
820,0.7000000476837158,1.813808560371399,0
821,0.7000000476837158,1.8139439821243286,0
822,0.7000000476837158,1.8140853643417358,0
823,0.7000000476837158,1.8142595291137695,0
824,0.7000000476837158,1.8144214153289795,0
825,0.7000000476837158,1.8146119117736816,0
826,0.7000000476837158,1.8147989511489868,0
827,0.7000000476837158,1.8149808645248413,0
828,0.7000000476837158,1.8151334524154663,0
829,0.7000000476837158,1.8152822256088257,0
830,0.7000000476837158,1.8154553174972534,0
831,0.7000000476837158,1.815614938735962,0
832,0.7000000476837158,1.8157631158828735,0
833,0.7000000476837158,1.8159431219100952,0
834,0.7000000476837158,1.8161303997039795,0
835,0.7000000476837158,1.8162602186203003,0
836,0.7000000476837158,1.816377878189087,0
837,0.7000000476837158,1.8165208101272583,0
838,0.7000000476837158,1.8166987895965576,0
839,0.7000000476837158,1.8167816400527954,0
840,0.7000000476837158,1.8168694972991943,0
841,0.7000000476837158,1.8169325590133667,0
842,0.7000000476837158,1.8169997930526733,0
843,0.7000000476837158,1.8161401748657227,0
844,0.7000000476837158,1.8154569864273071,0
845,0.7000000476837158,1.8148796558380127,0
846,0.7000000476837158,1.8143664598464966,0
847,0.7020000219345093,1.8140658140182495,0
848,0.7000000476837158,1.8138173818588257,0
849,0.7000000476837158,1.813619613647461,0
850,0.7000000476837158,1.8134373426437378,0
851,0.7000000476837158,1.8132697343826294,0
852,0.7000000476837158,1.8134335279464722,0
853,0.7020000219345093,1.813628911972046,0
854,0.7020000219345093,1.8138624429702759,0
855,0.7020000219345093,1.8140641450881958,0
856,0.7020000219345093,1.8142681121826172,0
857,0.7020000219345093,1.814451813697815,0
858,0.7020000219345093,1.8146419525146484,0
859,0.7020000219345093,1.814863920211792,0
860,0.7020000219345093,1.81505286693573,0
861,0.7020000219345093,1.8152081966400146,0
862,0.7020000219345093,1.8153895139694214,0
863,0.7020000219345093,1.8156298398971558,0
864,0.7020000219345093,1.8158361911773682,0
865,0.7020000219345093,1.8160083293914795,0
866,0.7020000219345093,1.8161593675613403,0
867,0.7020000219345093,1.8163113594055176,0
868,0.7020000219345093,1.8163723945617676,0
869,0.7020000219345093,1.816448450088501,0
870,0.7020000219345093,1.8165132999420166,0
871,0.7020000219345093,1.8165903091430664,0
872,0.7020000219345093,1.8176007270812988,0
873,0.7020000219345093,1.8185163736343384,0
874,0.7020000219345093,1.819272756576538,0
875,0.7020000219345093,1.819967269897461,0
876,0.7040000557899475,1.8206355571746826,0
877,0.7040000557899475,1.8219020366668701,0
878,0.7040000557899475,1.8230618238449097,0
879,0.7040000557899475,1.8242090940475464,0
880,0.7040000557899475,1.8252007961273193,0
881,0.7020000219345093,1.8260747194290161,0
882,0.7020000219345093,1.8269457817077637,0
883,0.7040000557899475,1.8277549743652344,0
884,0.7040000557899475,1.8285104036331177,0
885,0.7040000557899475,1.8292251825332642,0
886,0.7040000557899475,1.8298715353012085,0
887,0.7020000219345093,1.83048415184021,0
888,0.7020000219345093,1.831030249595642,0
889,0.7020000219345093,1.8315448760986328,0
890,0.7020000219345093,1.8320598602294922,0
891,0.7020000219345093,1.8325270414352417,0
892,0.7020000219345093,1.8331016302108765,0
893,0.7020000219345093,1.833595633506775,0
894,0.7020000219345093,1.8339662551879883,0
895,0.7020000219345093,1.834296464920044,0
896,0.7020000219345093,1.834570288658142,0
897,0.7020000219345093,1.8348478078842163,0
898,0.7020000219345093,1.8350677490234375,0
899,0.7020000219345093,1.8352882862091064,0
900,0.7020000219345093,1.8355340957641602,0
901,0.7020000219345093,1.8357996940612793,0
902,0.7020000219345093,1.836099624633789,0
903,0.7020000219345093,1.8364086151123047,0
904,0.7020000219345093,1.8366832733154297,0
905,0.7020000219345093,1.836938500404358,0
906,0.7020000219345093,1.8371543884277344,0
907,0.7020000219345093,1.8374009132385254,0
908,0.7020000219345093,1.83761465549469,0
909,0.7020000219345093,1.8378334045410156,0
910,0.7020000219345093,1.8380320072174072,0
911,0.7020000219345093,1.8381948471069336,0
912,0.7020000219345093,1.838326096534729,0
913,0.7020000219345093,1.8384243249893188,0
914,0.7020000219345093,1.8385975360870361,0
915,0.7020000219345093,1.8388125896453857,0
916,0.7020000219345093,1.8390154838562012,0
917,0.7020000219345093,1.839139461517334,0
918,0.7020000219345093,1.839256763458252,0
919,0.7020000219345093,1.83942449092865,0
920,0.7020000219345093,1.8395709991455078,0
921,0.7020000219345093,1.8397393226623535,0
922,0.7020000219345093,1.8398927450180054,0
923,0.7020000219345093,1.8400808572769165,0
924,0.7020000219345093,1.840246319770813,0
925,0.7020000219345093,1.8403749465942383,0
926,0.7020000219345093,1.8405170440673828,0
927,0.7020000219345093,1.840631127357483,0
928,0.7020000219345093,1.8407127857208252,0
929,0.7020000219345093,1.8407683372497559,0
930,0.7020000219345093,1.8408864736557007,0
931,0.7020000219345093,1.8409953117370605,0
932,0.7020000219345093,1.8410584926605225,0
933,0.7020000219345093,1.841293215751648,0
934,0.7020000219345093,1.8415263891220093,0
935,0.7020000219345093,1.8416839838027954,0
936,0.7020000219345093,1.8418400287628174,0
937,0.7020000219345093,1.8419814109802246,0
938,0.7020000219345093,1.8420870304107666,0
939,0.7020000219345093,1.8419805765151978,0
940,0.7020000219345093,1.8425127267837524,0
941,0.7020000219345093,1.8429909944534302,0
942,0.7020000219345093,1.8434040546417236,0
943,0.7020000219345093,1.8437527418136597,0
944,0.7020000219345093,1.8440567255020142,0
945,0.7020000219345093,1.8443315029144287,0
946,0.7020000219345093,1.844696044921875,0
947,0.7020000219345093,1.8450281620025635,0
948,0.7020000219345093,1.8453463315963745,0
949,0.7000000476837158,1.8456015586853027,0
950,0.7000000476837158,1.8458389043807983,0
951,0.7000000476837158,1.8460642099380493,0
952,0.7000000476837158,1.846259355545044,0
953,0.7000000476837158,1.8464430570602417,0
954,0.7000000476837158,1.8465917110443115,0
955,0.7000000476837158,1.8467801809310913,0
956,0.7000000476837158,1.8468554019927979,0
957,0.7000000476837158,1.8469380140304565,0
958,0.7000000476837158,1.8470124006271362,0
959,0.7000000476837158,1.8470896482467651,0
960,0.7000000476837158,1.8471535444259644,0
961,0.7000000476837158,1.847221851348877,0
962,0.7000000476837158,1.8472744226455688,0
963,0.7000000476837158,1.8473188877105713,0
964,0.7000000476837158,1.8473809957504272,0
965,0.7000000476837158,1.8474563360214233,0
966,0.7000000476837158,1.847516655921936,0
967,0.7000000476837158,1.8475849628448486,0
968,0.7000000476837158,1.8476670980453491,0
969,0.7000000476837158,1.8477840423583984,0
970,0.7000000476837158,1.8478763103485107,0
971,0.7000000476837158,1.848018765449524,0
972,0.7000000476837158,1.8482974767684937,0
973,0.7000000476837158,1.8485013246536255,0
974,0.7000000476837158,1.8486928939819336,0
975,0.7000000476837158,1.8488802909851074,0
976,0.7000000476837158,1.8490756750106812,0
977,0.7000000476837158,1.8492449522018433,0
978,0.7000000476837158,1.8494364023208618,0
979,0.7000000476837158,1.8496116399765015,0
980,0.7000000476837158,1.8496246337890625,0
981,0.7000000476837158,1.8496806621551514,0
982,0.7000000476837158,1.8497107028961182,0
983,0.7000000476837158,1.8497493267059326,0
984,0.7000000476837158,1.849796175956726,0
985,0.7000000476837158,1.8497859239578247,0
986,0.7000000476837158,1.8497977256774902,0
987,0.7000000476837158,1.8498350381851196,0
988,0.7000000476837158,1.8498501777648926,0
989,0.7000000476837158,1.8497744798660278,0
990,0.7000000476837158,1.8497135639190674,0
991,0.7000000476837158,1.8496648073196411,0
992,0.7000000476837158,1.849684715270996,0
993,0.7000000476837158,1.8497737646102905,0
994,0.7000000476837158,1.8498730659484863,0
995,0.7000000476837158,1.8499834537506104,0
996,0.7000000476837158,1.8500815629959106,0
997,0.7000000476837158,1.8501752614974976,0
998,0.7000000476837158,1.850229263305664,0
999,0.7000000476837158,1.8503479957580566,0
1000,0.7000000476837158,1.850615382194519,0
