epoch,valid_accuracy,valid_ce,selected_now
660,0.34580591320991516,4.986720085144043,0
661,0.34580591320991516,4.994987964630127,0
662,0.34703949093818665,5.0029706954956055,0
663,0.34827303886413574,5.008973121643066,0
664,0.34539473056793213,5.00637674331665,0
665,0.34703949093818665,5.001054286956787,0
666,0.34703949093818665,4.997074127197266,0
667,0.3490954041481018,4.998215675354004,0
668,0.34950658679008484,5.000874996185303,0
669,0.3490954041481018,5.004035949707031,0
670,0.3490954041481018,5.007524490356445,0
671,0.34991776943206787,5.0099358558654785,0
672,0.34991776943206787,5.0090508460998535,0
673,0.34950658679008484,5.00308084487915,0
674,0.35074013471603394,4.997946262359619,0
675,0.35074013471603394,4.989984512329102,0
676,0.35115131735801697,4.990825176239014,0
677,0.3486842215061188,5.001865386962891,0
678,0.3462170958518982,5.011998653411865,0
679,0.34539473056793213,5.017155170440674,0
680,0.34416118264198303,5.019840717315674,0
681,0.34457236528396606,5.019700527191162,0
682,0.3462170958518982,5.015997409820557,0
683,0.3478618562221527,5.013186454772949,0
684,0.3462170958518982,5.014950275421143,0
685,0.34703949093818665,5.018678188323975,0
686,0.34539473056793213,5.02230167388916,0
687,0.3462170958518982,5.023979663848877,0
688,0.34416118264198303,5.0241217613220215,0
689,0.3449835479259491,5.022049427032471,0
690,0.34539473056793213,5.020788669586182,0
691,0.3462170958518982,5.021206855773926,0
692,0.34827303886413574,5.015802383422852,0
693,0.3486842215061188,5.001285076141357,0
694,0.3503289520740509,4.988701343536377,0
695,0.35197368264198303,4.977732181549072,0
696,0.3515625,4.9737958908081055,0
697,0.3503289520740509,4.9776434898376465,0
698,0.35197368264198303,4.984440326690674,0
699,0.34991776943206787,4.992583274841309,0
700,0.35074013471603394,5.006337642669678,0
701,0.35238486528396606,5.019585609436035,0
702,0.35197368264198303,5.034909725189209,0
703,0.35115131735801697,5.046919345855713,0
704,0.34991776943206787,5.0510663986206055,0
705,0.3478618562221527,5.052529811859131,0
706,0.3474506735801697,5.050279140472412,0
707,0.3474506735801697,5.042880535125732,0
708,0.3486842215061188,5.038300514221191,0
709,0.3490954041481018,5.036599636077881,0
710,0.3474506735801697,5.034613132476807,0
711,0.34703949093818665,5.038062572479248,0
712,0.3478618562221527,5.042608737945557,0
713,0.3474506735801697,5.046717643737793,0
714,0.3478618562221527,5.047771453857422,0
715,0.3478618562221527,5.048597812652588,0
716,0.3490954041481018,5.0481085777282715,0
717,0.3486842215061188,5.047303676605225,0
718,0.3474506735801697,5.04896354675293,0
719,0.34703949093818665,5.051307678222656,0
720,0.34580591320991516,5.049841403961182,0
721,0.34539473056793213,5.048061370849609,0
722,0.3425164520740509,5.044162273406982,0
723,0.34169408679008484,5.042654037475586,0
724,0.34333881735801697,5.041818141937256,0
725,0.3449835479259491,5.0427446365356445,0
726,0.34580591320991516,5.042908191680908,0
727,0.3449835479259491,5.0432209968566895,0
728,0.3449835479259491,5.044668674468994,0
729,0.34539473056793213,5.04804801940918,0
730,0.34580591320991516,5.055826663970947,0
731,0.3474506735801697,5.070130348205566,0
732,0.3478618562221527,5.08290958404541,0
733,0.3478618562221527,5.088942050933838,0
734,0.34703949093818665,5.089069366455078,0
735,0.34457236528396606,5.078094005584717,0
736,0.3466282784938812,5.066687107086182,0
737,0.3486842215061188,5.056775093078613,0
738,0.34991776943206787,5.052402973175049,0
739,0.35197368264198303,5.051272392272949,0
740,0.3503289520740509,5.053102970123291,0
741,0.34827303886413574,5.061709880828857,0
742,0.3466282784938812,5.076600074768066,0
743,0.34827303886413574,5.091745376586914,0
744,0.3462170958518982,5.104583740234375,0
745,0.34416118264198303,5.111438751220703,0
746,0.34333881735801697,5.116322994232178,0
747,0.34375,5.1147141456604,0
748,0.34416118264198303,5.1057820320129395,0
749,0.34416118264198303,5.098545074462891,0
750,0.34457236528396606,5.089041709899902,0
751,0.34333881735801697,5.083058834075928,0
752,0.34539473056793213,5.079202175140381,0
753,0.34539473056793213,5.0827460289001465,0
754,0.3449835479259491,5.093451023101807,0
755,0.34416118264198303,5.104048252105713,0
756,0.34580591320991516,5.107341766357422,0
757,0.34703949093818665,5.102916240692139,0
758,0.3486842215061188,5.095073699951172,0
759,0.3474506735801697,5.0861124992370605,0
760,0.3462170958518982,5.081762313842773,0
761,0.3478618562221527,5.078404426574707,0
762,0.3466282784938812,5.077786922454834,0
763,0.3466282784938812,5.076762676239014,0
764,0.3486842215061188,5.079957962036133,0
765,0.3490954041481018,5.08252477645874,0
766,0.34827303886413574,5.078557014465332,0
767,0.3466282784938812,5.081570148468018,0
768,0.34580591320991516,5.084091663360596,0
769,0.34580591320991516,5.091615200042725,0
770,0.34416118264198303,5.10309362411499,0
771,0.3466282784938812,5.113976955413818,0
772,0.34827303886413574,5.12069845199585,0
773,0.3478618562221527,5.121346473693848,0
774,0.3474506735801697,5.120009899139404,0
775,0.3490954041481018,5.115420341491699,0
776,0.3478618562221527,5.112325668334961,0
777,0.3462170958518982,5.111877918243408,0
778,0.3478618562221527,5.111085891723633,0
779,0.3474506735801697,5.109221935272217,0
780,0.3449835479259491,5.106944561004639,0
781,0.3478618562221527,5.109500408172607,0
782,0.3474506735801697,5.113852024078369,0
783,0.3486842215061188,5.120047569274902,0
784,0.34827303886413574,5.129053115844727,0
785,0.3478618562221527,5.138660430908203,0
786,0.3486842215061188,5.146121025085449,0
787,0.3486842215061188,5.148563385009766,0
788,0.34950658679008484,5.1477580070495605,0
789,0.35074013471603394,5.142688274383545,0
790,0.3462170958518982,5.139575004577637,0
791,0.34580591320991516,5.1430983543396,0
792,0.34827303886413574,5.142358303070068,0
793,0.3486842215061188,5.141482830047607,0
794,0.3503289520740509,5.143050670623779,0
795,0.35197368264198303,5.140480995178223,0
796,0.3527960479259491,5.140849590301514,0
797,0.35115131735801697,5.136559963226318,0
798,0.34950658679008484,5.132092475891113,0
799,0.34991776943206787,5.124524116516113,0
800,0.34827303886413574,5.1226701736450195,0
801,0.3466282784938812,5.12115478515625,0
802,0.3466282784938812,5.12277889251709,0
803,0.34703949093818665,5.124215602874756,0
804,0.34539473056793213,5.129859447479248,0
805,0.34539473056793213,5.134404182434082,0
806,0.34580591320991516,5.13594388961792,0
807,0.3466282784938812,5.130716323852539,0
808,0.34827303886413574,5.128730297088623,0
809,0.3486842215061188,5.126491069793701,0
810,0.34827303886413574,5.127644062042236,0
811,0.34580591320991516,5.132101535797119,0
812,0.3466282784938812,5.137216091156006,0
813,0.34827303886413574,5.139553070068359,0
814,0.35074013471603394,5.145974636077881,0
815,0.34991776943206787,5.147032260894775,0
816,0.3486842215061188,5.144677639007568,0
817,0.34703949093818665,5.142788410186768,0
818,0.34457236528396606,5.143725395202637,0
819,0.34333881735801697,5.143909931182861,0
820,0.34333881735801697,5.142621040344238,0
821,0.34169408679008484,5.146009922027588,0
822,0.3408717215061188,5.1475396156311035,0
823,0.34457236528396606,5.150768756866455,0
824,0.3466282784938812,5.14387845993042,0
825,0.34580591320991516,5.136656284332275,0
826,0.34169408679008484,5.126834869384766,0
827,0.3412829041481018,5.115942478179932,0
828,0.34169408679008484,5.113831996917725,0
829,0.34539473056793213,5.113613128662109,0
830,0.3478618562221527,5.121170997619629,0
831,0.3474506735801697,5.135138034820557,0
832,0.34827303886413574,5.152100086212158,0
833,0.3478618562221527,5.166533946990967,0
834,0.34703949093818665,5.175933837890625,0
835,0.34457236528396606,5.180447578430176,0
836,0.3425164520740509,5.183150768280029,0
837,0.34210526943206787,5.182540416717529,0
838,0.3371710479259491,5.1842780113220215,0
839,0.34046053886413574,5.184469699859619,0
840,0.3449835479259491,5.184713840484619,0
841,0.34457236528396606,5.18558931350708,0
842,0.34580591320991516,5.186889171600342,0
843,0.34580591320991516,5.188004970550537,0
844,0.3466282784938812,5.18457555770874,0
845,0.3449835479259491,5.182838439941406,0
846,0.3474506735801697,5.183453559875488,0
847,0.3486842215061188,5.180004119873047,0
848,0.34827303886413574,5.173932075500488,0
849,0.3486842215061188,5.1659836769104,0
850,0.34539473056793213,5.159974098205566,0
851,0.34703949093818665,5.160190582275391,0
852,0.34539473056793213,5.160928249359131,0
853,0.3466282784938812,5.161685943603516,0
854,0.3486842215061188,5.165178298950195,0
855,0.3466282784938812,5.170811653137207,0
856,0.3486842215061188,5.172453880310059,0
857,0.3478618562221527,5.178274631500244,0
858,0.34950658679008484,5.1832756996154785,0
859,0.34950658679008484,5.185405731201172,0
860,0.34950658679008484,5.182633399963379,0
861,0.34950658679008484,5.176122665405273,0
862,0.34991776943206787,5.1760735511779785,0
863,0.34991776943206787,5.174453258514404,0
864,0.3486842215061188,5.168048858642578,0
865,0.3462170958518982,5.161378383636475,0
866,0.3449835479259491,5.158382415771484,0
867,0.3486842215061188,5.156124114990234,0
868,0.34950658679008484,5.1577067375183105,0
869,0.35115131735801697,5.158385753631592,0
870,0.35074013471603394,5.1622748374938965,0
871,0.35074013471603394,5.164373874664307,0
872,0.34991776943206787,5.167870044708252,0
873,0.3490954041481018,5.171416759490967,0
874,0.3474506735801697,5.17127799987793,0
875,0.3478618562221527,5.175514221191406,0
876,0.3474506735801697,5.178216457366943,0
877,0.34827303886413574,5.178302764892578,0
878,0.35197368264198303,5.179275035858154,0
879,0.3503289520740509,5.185131072998047,0
880,0.35074013471603394,5.189847469329834,0
881,0.35074013471603394,5.190620422363281,0
882,0.3503289520740509,5.191983222961426,0
883,0.35074013471603394,5.192864894866943,0
884,0.3527960479259491,5.190515995025635,0
885,0.3552631735801697,5.182628154754639,0
886,0.3544407784938812,5.172834873199463,0
887,0.35320723056793213,5.161634922027588,0
888,0.3544407784938812,5.157598972320557,0
889,0.35074013471603394,5.157028675079346,0
890,0.35361841320991516,5.155647277832031,0
891,0.3527960479259491,5.153036117553711,0
892,0.35238486528396606,5.150773048400879,0
893,0.3540295958518982,5.149068832397461,0
894,0.35361841320991516,5.14558219909668,0
895,0.3540295958518982,5.146417617797852,0
896,0.3540295958518982,5.148637294769287,0
897,0.35361841320991516,5.147580623626709,0
898,0.3544407784938812,5.151381969451904,0
899,0.35197368264198303,5.155973434448242,0
900,0.3503289520740509,5.160467624664307,0
901,0.3503289520740509,5.1659135818481445,0
902,0.3515625,5.172132968902588,0
903,0.35238486528396606,5.180976867675781,0
904,0.35361841320991516,5.185943126678467,0
905,0.35197368264198303,5.186742782592773,0
906,0.35197368264198303,5.184990406036377,0
907,0.35074013471603394,5.179550647735596,0
908,0.34991776943206787,5.174605846405029,0
909,0.3478618562221527,5.171683311462402,0
910,0.3503289520740509,5.168264865875244,0
911,0.34827303886413574,5.1668381690979,0
912,0.3462170958518982,5.167177200317383,0
913,0.34827303886413574,5.161612033843994,0
914,0.3486842215061188,5.159814357757568,0
915,0.3490954041481018,5.165902614593506,0
916,0.34827303886413574,5.173786163330078,0
917,0.34703949093818665,5.181207656860352,0
918,0.3462170958518982,5.189905166625977,0
919,0.34703949093818665,5.196855068206787,0
920,0.3474506735801697,5.201382160186768,0
921,0.34703949093818665,5.204595565795898,0
922,0.34416118264198303,5.205667972564697,0
923,0.34333881735801697,5.208154201507568,0
924,0.34333881735801697,5.208186626434326,0
925,0.3449835479259491,5.204855442047119,0
926,0.34416118264198303,5.197720527648926,0
927,0.34375,5.195005893707275,0
928,0.34375,5.191106796264648,0
929,0.34580591320991516,5.1895012855529785,0
930,0.34580591320991516,5.186068058013916,0
931,0.3466282784938812,5.180409908294678,0
932,0.34539473056793213,5.175965785980225,0
933,0.34375,5.1742262840271,0
934,0.34169408679008484,5.175479888916016,0
935,0.34333881735801697,5.183470249176025,0
936,0.3449835479259491,5.193448066711426,0
937,0.34539473056793213,5.200013637542725,0
938,0.3449835479259491,5.205658912658691,0
939,0.34539473056793213,5.211526393890381,0
940,0.34333881735801697,5.219640254974365,0
941,0.34169408679008484,5.223883628845215,0
942,0.3425164520740509,5.229604721069336,0
943,0.3412829041481018,5.232539653778076,0
944,0.34210526943206787,5.230437755584717,0
945,0.3449835479259491,5.226130962371826,0
946,0.34703949093818665,5.224099159240723,0
947,0.34703949093818665,5.224861145019531,0
948,0.34827303886413574,5.228536128997803,0
949,0.3490954041481018,5.229592323303223,0
950,0.34827303886413574,5.234655857086182,0
951,0.3478618562221527,5.240837574005127,0
952,0.34827303886413574,5.253814220428467,0
953,0.34703949093818665,5.264986515045166,0
954,0.34950658679008484,5.265089988708496,0
955,0.34950658679008484,5.264130592346191,0
956,0.35074013471603394,5.266943454742432,0
957,0.35238486528396606,5.271112442016602,0
958,0.34827303886413574,5.277602195739746,0
959,0.34827303886413574,5.278526782989502,0
960,0.3515625,5.276609897613525,0
961,0.34827303886413574,5.271838665008545,0
962,0.3486842215061188,5.267359256744385,0
963,0.34703949093818665,5.258875370025635,0
964,0.34539473056793213,5.2532830238342285,0
965,0.34580591320991516,5.2420735359191895,0
966,0.3449835479259491,5.231005668640137,0
967,0.34292763471603394,5.217446804046631,0
968,0.34333881735801697,5.20754337310791,0
969,0.34292763471603394,5.200087070465088,0
970,0.34210526943206787,5.1946282386779785,0
971,0.3396381735801697,5.19283390045166,0
972,0.34046053886413574,5.196883201599121,0
973,0.3396381735801697,5.20084810256958,0
974,0.3400493562221527,5.202548503875732,0
975,0.3425164520740509,5.203639507293701,0
976,0.34375,5.201038360595703,0
977,0.34457236528396606,5.197337627410889,0
978,0.34580591320991516,5.192223072052002,0
979,0.34539473056793213,5.191427707672119,0
980,0.34457236528396606,5.194666862487793,0
981,0.3449835479259491,5.20244836807251,0
982,0.34333881735801697,5.210544586181641,0
983,0.3412829041481018,5.218262672424316,0
984,0.34292763471603394,5.22030782699585,0
985,0.34416118264198303,5.2166008949279785,0
986,0.3478618562221527,5.215346336364746,0
987,0.34827303886413574,5.213614463806152,0
988,0.3490954041481018,5.211298942565918,0
989,0.3478618562221527,5.2126874923706055,0
990,0.34703949093818665,5.222375392913818,0
991,0.34416118264198303,5.239284515380859,0
992,0.3462170958518982,5.259593486785889,0
993,0.34580591320991516,5.275074005126953,0
994,0.34580591320991516,5.284784317016602,0
995,0.3466282784938812,5.281844139099121,0
996,0.3474506735801697,5.280710220336914,0
997,0.3490954041481018,5.28056001663208,0
998,0.34950658679008484,5.277538776397705,0
999,0.35074013471603394,5.275845527648926,0
1000,0.3503289520740509,5.275176525115967,0
