epoch,valid_accuracy,valid_ce,selected_now
663,0.3490954041481018,5.052786827087402,0
664,0.3478618562221527,5.050286769866943,0
665,0.34703949093818665,5.044633388519287,0
666,0.34703949093818665,5.040441989898682,0
667,0.3486842215061188,5.041940212249756,0
668,0.3490954041481018,5.04521369934082,0
669,0.34991776943206787,5.048858642578125,0
670,0.3486842215061188,5.052450656890869,0
671,0.34991776943206787,5.055302619934082,0
672,0.34991776943206787,5.055126190185547,0
673,0.35115131735801697,5.049859523773193,0
674,0.3515625,5.045327663421631,0
675,0.3503289520740509,5.037614822387695,0
676,0.35074013471603394,5.038463592529297,0
677,0.3478618562221527,5.049063205718994,0
678,0.34703949093818665,5.058630466461182,0
679,0.34416118264198303,5.06300687789917,0
680,0.34457236528396606,5.065169334411621,0
681,0.34539473056793213,5.065185070037842,0
682,0.34703949093818665,5.061796188354492,0
683,0.3486842215061188,5.059592247009277,0
684,0.3478618562221527,5.061769962310791,0
685,0.3474506735801697,5.065870761871338,0
686,0.3466282784938812,5.070021152496338,0
687,0.34539473056793213,5.072226047515869,0
688,0.3466282784938812,5.073220729827881,0
689,0.3462170958518982,5.0720906257629395,0
690,0.34703949093818665,5.071288585662842,0
691,0.3474506735801697,5.071901798248291,0
692,0.34827303886413574,5.0665669441223145,0
693,0.3490954041481018,5.052110195159912,0
694,0.3503289520740509,5.039035797119141,0
695,0.35320723056793213,5.027416706085205,0
696,0.35115131735801697,5.022590637207031,0
697,0.35115131735801697,5.025496006011963,0
698,0.35238486528396606,5.032010078430176,0
699,0.35115131735801697,5.0402631759643555,0
700,0.34950658679008484,5.054100036621094,0
701,0.3515625,5.067951202392578,0
702,0.3515625,5.083866119384766,0
703,0.35197368264198303,5.0962300300598145,0
704,0.34991776943206787,5.100608825683594,0
705,0.3474506735801697,5.101931095123291,0
706,0.3478618562221527,5.099096775054932,0
707,0.34950658679008484,5.091266632080078,0
708,0.34703949093818665,5.0867085456848145,0
709,0.3474506735801697,5.085085391998291,0
710,0.3449835479259491,5.083262920379639,0
711,0.34703949093818665,5.08698034286499,0
712,0.3478618562221527,5.091980934143066,0
713,0.34703949093818665,5.096373081207275,0
714,0.34703949093818665,5.097530364990234,0
715,0.3478618562221527,5.098388671875,0
716,0.3478618562221527,5.097802639007568,0
717,0.3478618562221527,5.096973896026611,0
718,0.34703949093818665,5.098414421081543,0
719,0.3449835479259491,5.100457668304443,0
720,0.34580591320991516,5.099340915679932,0
721,0.3449835479259491,5.097697734832764,0
722,0.34292763471603394,5.0941162109375,0
723,0.34333881735801697,5.092896938323975,0
724,0.34375,5.092460632324219,0
725,0.3462170958518982,5.094170570373535,0
726,0.3474506735801697,5.09509801864624,0
727,0.3474506735801697,5.095974445343018,0
728,0.3462170958518982,5.0974016189575195,0
729,0.3466282784938812,5.099925994873047,0
730,0.3466282784938812,5.106461048126221,0
731,0.3474506735801697,5.11954402923584,0
732,0.34827303886413574,5.131679534912109,0
733,0.3486842215061188,5.137782573699951,0
734,0.3466282784938812,5.137725830078125,0
735,0.3474506735801697,5.127097129821777,0
736,0.3478618562221527,5.115886688232422,0
737,0.3490954041481018,5.10646915435791,0
738,0.3478618562221527,5.102173805236816,0
739,0.3490954041481018,5.100833892822266,0
740,0.3503289520740509,5.101672649383545,0
741,0.3486842215061188,5.109556674957275,0
742,0.34703949093818665,5.123987197875977,0
743,0.3466282784938812,5.138915538787842,0
744,0.34827303886413574,5.151498794555664,0
745,0.34580591320991516,5.1585822105407715,0
746,0.34416118264198303,5.163705348968506,0
747,0.34580591320991516,5.162288665771484,0
748,0.34457236528396606,5.1536126136779785,0
749,0.3449835479259491,5.146818161010742,0
750,0.34333881735801697,5.137462139129639,0
751,0.34333881735801697,5.131092071533203,0
752,0.34457236528396606,5.127060413360596,0
753,0.3466282784938812,5.1305718421936035,0
754,0.34580591320991516,5.141171455383301,0
755,0.34416118264198303,5.152169704437256,0
756,0.3474506735801697,5.156665325164795,0
757,0.3486842215061188,5.153565883636475,0
758,0.3490954041481018,5.146889686584473,0
759,0.3478618562221527,5.138466835021973,0
760,0.34703949093818665,5.134471416473389,0
761,0.3486842215061188,5.130792617797852,0
762,0.3486842215061188,5.129696369171143,0
763,0.3466282784938812,5.1277875900268555,0
764,0.3490954041481018,5.130160808563232,0
765,0.34950658679008484,5.132081508636475,0
766,0.3486842215061188,5.128443717956543,0
767,0.3474506735801697,5.131699562072754,0
768,0.3474506735801697,5.134202480316162,0
769,0.3449835479259491,5.141192436218262,0
770,0.3462170958518982,5.151803493499756,0
771,0.3462170958518982,5.161925315856934,0
772,0.34827303886413574,5.167291164398193,0
773,0.3490954041481018,5.167555809020996,0
774,0.34827303886413574,5.166225433349609,0
775,0.34950658679008484,5.161856174468994,0
776,0.34827303886413574,5.160007476806641,0
777,0.3474506735801697,5.160719871520996,0
778,0.34703949093818665,5.161021709442139,0
779,0.3503289520740509,5.159162521362305,0
780,0.34991776943206787,5.156405448913574,0
781,0.34827303886413574,5.158489227294922,0
782,0.34991776943206787,5.162536144256592,0
783,0.3503289520740509,5.168626308441162,0
784,0.3490954041481018,5.177945137023926,0
785,0.34991776943206787,5.187758445739746,0
786,0.3478618562221527,5.1961164474487305,0
787,0.3486842215061188,5.200300693511963,0
788,0.3490954041481018,5.200531005859375,0
789,0.3474506735801697,5.195950508117676,0
790,0.3466282784938812,5.193605422973633,0
791,0.3474506735801697,5.196810722351074,0
792,0.3490954041481018,5.195590496063232,0
793,0.3474506735801697,5.194408893585205,0
794,0.35238486528396606,5.195663928985596,0
795,0.3515625,5.193401336669922,0
796,0.35320723056793213,5.19414758682251,0
797,0.35197368264198303,5.190886974334717,0
798,0.34950658679008484,5.187061309814453,0
799,0.3515625,5.179877281188965,0
800,0.3490954041481018,5.177763938903809,0
801,0.3474506735801697,5.175412654876709,0
802,0.34827303886413574,5.176349639892578,0
803,0.3466282784938812,5.177995681762695,0
804,0.3474506735801697,5.184693336486816,0
805,0.34703949093818665,5.19083833694458,0
806,0.34580591320991516,5.193613529205322,0
807,0.3449835479259491,5.1894307136535645,0
808,0.34703949093818665,5.187816619873047,0
809,0.34703949093818665,5.185705661773682,0
810,0.3486842215061188,5.187117099761963,0
811,0.34580591320991516,5.191661834716797,0
812,0.34703949093818665,5.196664333343506,0
813,0.34827303886413574,5.198886871337891,0
814,0.3486842215061188,5.205234050750732,0
815,0.34991776943206787,5.205693244934082,0
816,0.3490954041481018,5.20260763168335,0
817,0.3486842215061188,5.200244903564453,0
818,0.3462170958518982,5.200368881225586,0
819,0.34416118264198303,5.199488162994385,0
820,0.34333881735801697,5.198278427124023,0
821,0.34169408679008484,5.20224142074585,0
822,0.34292763471603394,5.204124927520752,0
823,0.34333881735801697,5.2073445320129395,0
824,0.34539473056793213,5.199714183807373,0
825,0.3449835479259491,5.19181489944458,0
826,0.3412829041481018,5.181573867797852,0
827,0.3408717215061188,5.170509338378906,0
828,0.3412829041481018,5.167767524719238,0
829,0.34580591320991516,5.166818141937256,0
830,0.3478618562221527,5.173847198486328,0
831,0.3478618562221527,5.1877264976501465,0
832,0.34827303886413574,5.205327033996582,0
833,0.34827303886413574,5.221018314361572,0
834,0.34539473056793213,5.231949806213379,0
835,0.3425164520740509,5.238139629364014,0
836,0.34210526943206787,5.242337703704834,0
837,0.34210526943206787,5.242166519165039,0
838,0.3396381735801697,5.24327278137207,0
839,0.34169408679008484,5.242639064788818,0
840,0.34457236528396606,5.241907596588135,0
841,0.34333881735801697,5.241791725158691,0
842,0.3466282784938812,5.242433071136475,0
843,0.3478618562221527,5.24359655380249,0
844,0.34703949093818665,5.240090370178223,0
845,0.3478618562221527,5.23726749420166,0
846,0.3462170958518982,5.236992835998535,0
847,0.3474506735801697,5.2328782081604,0
848,0.3474506735801697,5.22597074508667,0
849,0.3466282784938812,5.216964244842529,0
850,0.34539473056793213,5.210183143615723,0
851,0.34416118264198303,5.209715366363525,0
852,0.34580591320991516,5.210450649261475,0
853,0.34580591320991516,5.212050914764404,0
854,0.3478618562221527,5.216521263122559,0
855,0.3474506735801697,5.2229413986206055,0
856,0.3474506735801697,5.225882530212402,0
857,0.3474506735801697,5.232856273651123,0
858,0.34703949093818665,5.238144397735596,0
859,0.3466282784938812,5.240293979644775,0
860,0.3486842215061188,5.23722505569458,0
861,0.3478618562221527,5.230749607086182,0
862,0.3478618562221527,5.231677055358887,0
863,0.3490954041481018,5.232118129730225,0
864,0.3490954041481018,5.228291034698486,0
865,0.3466282784938812,5.223715305328369,0
866,0.3462170958518982,5.222525596618652,0
867,0.34991776943206787,5.221196174621582,0
868,0.34991776943206787,5.223755836486816,0
869,0.3515625,5.225124359130859,0
870,0.3515625,5.228669166564941,0
871,0.3515625,5.229724884033203,0
872,0.3490954041481018,5.232113361358643,0
873,0.34950658679008484,5.234200954437256,0
874,0.3478618562221527,5.23267126083374,0
875,0.3478618562221527,5.235724925994873,0
876,0.3490954041481018,5.238848686218262,0
877,0.3486842215061188,5.239518642425537,0
878,0.35074013471603394,5.240546226501465,0
879,0.3515625,5.247726917266846,0
880,0.35115131735801697,5.253485202789307,0
881,0.3503289520740509,5.255138397216797,0
882,0.34991776943206787,5.257452011108398,0
883,0.35115131735801697,5.259461879730225,0
884,0.35361841320991516,5.257486343383789,0
885,0.35361841320991516,5.250370502471924,0
886,0.3540295958518982,5.241696834564209,0
887,0.3527960479259491,5.231537342071533,0
888,0.35115131735801697,5.22853946685791,0
889,0.3503289520740509,5.228310585021973,0
890,0.35197368264198303,5.22712516784668,0
891,0.34991776943206787,5.224711894989014,0
892,0.3515625,5.221920967102051,0
893,0.35238486528396606,5.219256401062012,0
894,0.35361841320991516,5.214869022369385,0
895,0.35361841320991516,5.214585304260254,0
896,0.3544407784938812,5.215999126434326,0
897,0.3540295958518982,5.214138984680176,0
898,0.3540295958518982,5.217655181884766,0
899,0.35115131735801697,5.222907066345215,0
900,0.3486842215061188,5.22773551940918,0
901,0.34991776943206787,5.2326836585998535,0
902,0.35320723056793213,5.238509654998779,0
903,0.35361841320991516,5.247384071350098,0
904,0.3540295958518982,5.253007888793945,0
905,0.35197368264198303,5.255550384521484,0
906,0.3503289520740509,5.255717754364014,0
907,0.34950658679008484,5.251000881195068,0
908,0.34950658679008484,5.246560096740723,0
909,0.3478618562221527,5.2435526847839355,0
910,0.34950658679008484,5.239410877227783,0
911,0.34950658679008484,5.236762046813965,0
912,0.3478618562221527,5.235384941101074,0
913,0.34827303886413574,5.228611469268799,0
914,0.3490954041481018,5.225447177886963,0
915,0.3490954041481018,5.230318546295166,0
916,0.3478618562221527,5.237078666687012,0
917,0.3486842215061188,5.243177890777588,0
918,0.3478618562221527,5.250333786010742,0
919,0.34703949093818665,5.256372928619385,0
920,0.34416118264198303,5.259871482849121,0
921,0.3449835479259491,5.262526512145996,0
922,0.34375,5.263439178466797,0
923,0.3449835479259491,5.265853404998779,0
924,0.34457236528396606,5.265164375305176,0
925,0.34580591320991516,5.261419773101807,0
926,0.34580591320991516,5.253974437713623,0
927,0.34416118264198303,5.251386642456055,0
928,0.3449835479259491,5.2483954429626465,0
929,0.34375,5.2475504875183105,0
930,0.34292763471603394,5.2451958656311035,0
931,0.34375,5.240476608276367,0
932,0.34416118264198303,5.237845420837402,0
933,0.34292763471603394,5.237433433532715,0
934,0.3425164520740509,5.240177631378174,0
935,0.3412829041481018,5.2496209144592285,0
936,0.34416118264198303,5.260656833648682,0
937,0.34333881735801697,5.267076015472412,0
938,0.3449835479259491,5.271541595458984,0
939,0.34375,5.275495529174805,0
940,0.34169408679008484,5.281223297119141,0
941,0.3412829041481018,5.28420352935791,0
942,0.34169408679008484,5.289669513702393,0
943,0.34169408679008484,5.292386054992676,0
944,0.3412829041481018,5.290725231170654,0
945,0.34375,5.286776065826416,0
946,0.3466282784938812,5.284585475921631,0
947,0.34703949093818665,5.286706447601318,0
948,0.3478618562221527,5.292235851287842,0
949,0.34827303886413574,5.295146942138672,0
950,0.34827303886413574,5.301298141479492,0
951,0.34827303886413574,5.308007717132568,0
952,0.34703949093818665,5.321466445922852,0
953,0.3466282784938812,5.333322048187256,0
954,0.3474506735801697,5.334000110626221,0
955,0.3478618562221527,5.333304405212402,0
956,0.35115131735801697,5.335611820220947,0
957,0.35115131735801697,5.338858604431152,0
958,0.3474506735801697,5.344595909118652,0
959,0.3466282784938812,5.345370769500732,0
960,0.3490954041481018,5.344491004943848,0
961,0.3490954041481018,5.340066909790039,0
962,0.34703949093818665,5.335798740386963,0
963,0.3474506735801697,5.3268609046936035,0
964,0.34416118264198303,5.32012939453125,0
965,0.34416118264198303,5.307924747467041,0
966,0.3449835479259491,5.295983791351318,0
967,0.3408717215061188,5.281826019287109,0
968,0.34210526943206787,5.271409511566162,0
969,0.3400493562221527,5.263421535491943,0
970,0.34046053886413574,5.258080005645752,0
971,0.34210526943206787,5.25614595413208,0
972,0.34375,5.259675025939941,0
973,0.34210526943206787,5.263221740722656,0
974,0.34416118264198303,5.265783309936523,0
975,0.3425164520740509,5.267676830291748,0
976,0.34375,5.265969276428223,0
977,0.34539473056793213,5.263052463531494,0
978,0.3449835479259491,5.2580437660217285,0
979,0.3449835479259491,5.256924152374268,0
980,0.34457236528396606,5.259506702423096,0
981,0.34292763471603394,5.266623497009277,0
982,0.34416118264198303,5.274539470672607,0
983,0.34210526943206787,5.281896114349365,0
984,0.34210526943206787,5.2838616371154785,0
985,0.34416118264198303,5.280660629272461,0
986,0.3474506735801697,5.280996799468994,0
987,0.3474506735801697,5.280226230621338,0
988,0.3466282784938812,5.278930187225342,0
989,0.3466282784938812,5.281418323516846,0
990,0.34580591320991516,5.292428016662598,0
991,0.34539473056793213,5.3110671043396,0
992,0.34457236528396606,5.332653999328613,0
993,0.3449835479259491,5.34970235824585,0
994,0.34416118264198303,5.359959602355957,0
995,0.34703949093818665,5.356947898864746,0
996,0.3478618562221527,5.356207370758057,0
997,0.34827303886413574,5.355952739715576,0
998,0.35074013471603394,5.3528218269348145,0
999,0.34950658679008484,5.351389408111572,0
1000,0.34991776943206787,5.351418495178223,0
