epoch,valid_accuracy,valid_ce,selected_now
644,0.706000030040741,1.6295382976531982,0
645,0.7080000042915344,1.6312906742095947,0
646,0.7080000042915344,1.632049322128296,0
647,0.7080000042915344,1.6327781677246094,0
648,0.7080000042915344,1.6330132484436035,0
649,0.7080000042915344,1.6329336166381836,0
650,0.7080000042915344,1.632150650024414,0
651,0.7080000042915344,1.6311662197113037,0
652,0.7080000042915344,1.6311900615692139,0
653,0.7080000042915344,1.6311982870101929,0
654,0.7080000042915344,1.6312992572784424,0
655,0.7100000381469727,1.6317251920700073,0
656,0.7100000381469727,1.6320196390151978,0
657,0.7100000381469727,1.6327698230743408,0
658,0.7100000381469727,1.633659839630127,0
659,0.7100000381469727,1.6349059343338013,0
660,0.7080000042915344,1.6360152959823608,0
661,0.706000030040741,1.6369432210922241,0
662,0.7040000557899475,1.6380293369293213,0
663,0.7040000557899475,1.6391615867614746,0
664,0.7040000557899475,1.640244483947754,0
665,0.706000030040741,1.6415172815322876,0
666,0.706000030040741,1.642723560333252,0
667,0.7080000042915344,1.6439484357833862,0
668,0.7080000042915344,1.6451033353805542,0
669,0.7080000042915344,1.6462945938110352,0
670,0.7100000381469727,1.6474698781967163,0
671,0.7080000042915344,1.6485905647277832,0
672,0.706000030040741,1.6495991945266724,0
673,0.706000030040741,1.6505579948425293,0
674,0.706000030040741,1.651496171951294,0
675,0.706000030040741,1.651030421257019,0
676,0.706000030040741,1.6508111953735352,0
677,0.706000030040741,1.6527179479599,0
678,0.7080000042915344,1.6547645330429077,0
679,0.706000030040741,1.6567994356155396,0
680,0.7040000557899475,1.6586920022964478,0
681,0.7040000557899475,1.6604797840118408,0
682,0.7040000557899475,1.6620382070541382,0
683,0.7020000219345093,1.6632072925567627,0
684,0.7040000557899475,1.6641550064086914,0
685,0.7040000557899475,1.6652600765228271,0
686,0.7020000219345093,1.666161060333252,0
687,0.7020000219345093,1.668398141860962,0
688,0.7020000219345093,1.670359492301941,0
689,0.7020000219345093,1.6721317768096924,0
690,0.7020000219345093,1.673449993133545,0
691,0.7020000219345093,1.67473304271698,0
692,0.7020000219345093,1.6759788990020752,0
693,0.7020000219345093,1.677227258682251,0
694,0.7020000219345093,1.6783844232559204,0
695,0.7040000557899475,1.6797196865081787,0
696,0.7040000557899475,1.682020902633667,0
697,0.7040000557899475,1.6841357946395874,0
698,0.7040000557899475,1.6859978437423706,0
699,0.6960000395774841,1.732578158378601,0
700,0.6920000314712524,1.7710860967636108,0
701,0.6940000057220459,1.803029179573059,0
702,0.6920000314712524,1.8290410041809082,0
703,0.6920000314712524,1.8325464725494385,0
704,0.6920000314712524,1.8344722986221313,0
705,0.690000057220459,1.834537148475647,0
706,0.6880000233650208,1.8332198858261108,0
707,0.6880000233650208,1.8302398920059204,0
708,0.6860000491142273,1.8270559310913086,0
709,0.6840000152587891,1.8179265260696411,0
710,0.6840000152587891,1.8087718486785889,0
711,0.6840000152587891,1.7998422384262085,0
712,0.6860000491142273,1.7791433334350586,0
713,0.6920000314712524,1.7592681646347046,0
714,0.690000057220459,1.7392890453338623,0
715,0.690000057220459,1.7208991050720215,0
716,0.6880000233650208,1.7041895389556885,0
717,0.690000057220459,1.686308741569519,0
718,0.6960000395774841,1.6680784225463867,0
719,0.7040000557899475,1.6522666215896606,0
720,0.7080000042915344,1.6403380632400513,0
721,0.7120000123977661,1.6302969455718994,0
722,0.7120000123977661,1.621971607208252,0
723,0.718000054359436,1.6164861917495728,1
724,0.7120000123977661,1.6212201118469238,0
725,0.7140000462532043,1.6277382373809814,0
726,0.706000030040741,1.6339706182479858,0
727,0.7080000042915344,1.6395689249038696,0
728,0.706000030040741,1.6446545124053955,0
729,0.706000030040741,1.6479607820510864,0
730,0.7040000557899475,1.6415374279022217,0
731,0.7120000123977661,1.6355341672897339,0
732,0.7120000123977661,1.6083226203918457,0
733,0.7100000381469727,1.5838264226913452,0
734,0.7120000123977661,1.5768243074417114,0
735,0.7160000205039978,1.5719698667526245,0
736,0.7100000381469727,1.568858027458191,0
737,0.7120000123977661,1.5653374195098877,0
738,0.7120000123977661,1.5633833408355713,0
739,0.7140000462532043,1.5635099411010742,0
740,0.7140000462532043,1.5662835836410522,0
741,0.7160000205039978,1.5695332288742065,0
742,0.7220000624656677,1.578009009361267,1
743,0.7220000624656677,1.5870496034622192,0
744,0.7220000624656677,1.5958819389343262,0
745,0.7200000286102295,1.6045646667480469,0
746,0.7200000286102295,1.6155613660812378,0
747,0.718000054359436,1.6262904405593872,0
748,0.7160000205039978,1.6366949081420898,0
749,0.7160000205039978,1.6473549604415894,0
750,0.7140000462532043,1.657952904701233,0
751,0.7100000381469727,1.6678035259246826,0
752,0.7120000123977661,1.6764711141586304,0
753,0.7100000381469727,1.6840260028839111,0
754,0.7100000381469727,1.6910054683685303,0
755,0.7160000205039978,1.6973193883895874,0
756,0.7160000205039978,1.7043354511260986,0
757,0.7160000205039978,1.7108951807022095,0
758,0.7160000205039978,1.7167991399765015,0
759,0.7160000205039978,1.7236758470535278,0
760,0.718000054359436,1.7281196117401123,0
761,0.7160000205039978,1.7321842908859253,0
762,0.7140000462532043,1.7359422445297241,0
763,0.7140000462532043,1.739412546157837,0
764,0.7140000462532043,1.7420845031738281,0
765,0.7140000462532043,1.7449419498443604,0
766,0.7160000205039978,1.7474488019943237,0
767,0.7140000462532043,1.7498127222061157,0
768,0.7140000462532043,1.7521088123321533,0
769,0.7140000462532043,1.7540899515151978,0
770,0.7140000462532043,1.7558989524841309,0
771,0.7140000462532043,1.7580275535583496,0
772,0.7140000462532043,1.7600843906402588,0
773,0.7140000462532043,1.7612322568893433,0
774,0.7140000462532043,1.7617241144180298,0
775,0.7140000462532043,1.7619835138320923,0
776,0.7140000462532043,1.761765480041504,0
777,0.7140000462532043,1.7616208791732788,0
778,0.7140000462532043,1.7614637613296509,0
779,0.7140000462532043,1.7615398168563843,0
780,0.7120000123977661,1.7616385221481323,0
781,0.7120000123977661,1.7615289688110352,0
782,0.7120000123977661,1.7614543437957764,0
783,0.7120000123977661,1.7616485357284546,0
784,0.7120000123977661,1.7613542079925537,0
785,0.7120000123977661,1.7611628770828247,0
786,0.7120000123977661,1.7608050107955933,0
787,0.7080000042915344,1.777612566947937,0
788,0.7080000042915344,1.7929272651672363,0
789,0.706000030040741,1.8064708709716797,0
790,0.7080000042915344,1.8183513879776,0
791,0.706000030040741,1.828937292098999,0
792,0.706000030040741,1.838254690170288,0
793,0.706000030040741,1.8449569940567017,0
794,0.706000030040741,1.8511227369308472,0
795,0.706000030040741,1.856448769569397,0
796,0.706000030040741,1.8608614206314087,0
797,0.706000030040741,1.8647116422653198,0
798,0.706000030040741,1.8654555082321167,0
799,0.706000030040741,1.8650394678115845,0
800,0.706000030040741,1.8644847869873047,0
801,0.706000030040741,1.8636423349380493,0
802,0.706000030040741,1.8632928133010864,0
803,0.706000030040741,1.8629186153411865,0
804,0.7040000557899475,1.8604470491409302,0
805,0.7040000557899475,1.858078956604004,0
806,0.7040000557899475,1.8556313514709473,0
807,0.7040000557899475,1.8533328771591187,0
808,0.7020000219345093,1.8514926433563232,0
809,0.7020000219345093,1.8497370481491089,0
810,0.7020000219345093,1.8479135036468506,0
811,0.7020000219345093,1.8460767269134521,0
812,0.7020000219345093,1.8441275358200073,0
813,0.7020000219345093,1.8423231840133667,0
814,0.7020000219345093,1.8406153917312622,0
815,0.7020000219345093,1.8390440940856934,0
816,0.7040000557899475,1.837592601776123,0
817,0.7040000557899475,1.8363555669784546,0
818,0.7040000557899475,1.8351205587387085,0
819,0.7040000557899475,1.8342136144638062,0
820,0.706000030040741,1.825930118560791,0
821,0.706000030040741,1.8187272548675537,0
822,0.7080000042915344,1.8122116327285767,0
823,0.7080000042915344,1.8061021566390991,0
824,0.7080000042915344,1.80068039894104,0
825,0.7080000042915344,1.7959970235824585,0
826,0.706000030040741,1.791749358177185,0
827,0.7040000557899475,1.7881885766983032,0
828,0.706000030040741,1.7848451137542725,0
829,0.7020000219345093,1.7845832109451294,0
830,0.706000030040741,1.786320686340332,0
831,0.7040000557899475,1.7889937162399292,0
832,0.7020000219345093,1.7916368246078491,0
833,0.7000000476837158,1.7943384647369385,0
834,0.7040000557899475,1.7947018146514893,0
835,0.7020000219345093,1.7957007884979248,0
836,0.7020000219345093,1.7963050603866577,0
837,0.7020000219345093,1.7969071865081787,0
838,0.7020000219345093,1.7971211671829224,0
839,0.7000000476837158,1.7972358465194702,0
840,0.7000000476837158,1.7983739376068115,0
841,0.7000000476837158,1.7861424684524536,0
842,0.6980000138282776,1.7739499807357788,0
843,0.6980000138282776,1.7622653245925903,0
844,0.7020000219345093,1.7514375448226929,0
845,0.7020000219345093,1.741105556488037,0
846,0.706000030040741,1.7323921918869019,0
847,0.706000030040741,1.725462794303894,0
848,0.7040000557899475,1.7196623086929321,0
849,0.7080000042915344,1.7146854400634766,0
850,0.7140000462532043,1.7106813192367554,0
851,0.7120000123977661,1.7070876359939575,0
852,0.7140000462532043,1.7041780948638916,0
853,0.7140000462532043,1.7023804187774658,0
854,0.7140000462532043,1.7010890245437622,0
855,0.7140000462532043,1.699090838432312,0
856,0.7140000462532043,1.6972318887710571,0
857,0.7140000462532043,1.6959654092788696,0
858,0.7160000205039978,1.6953084468841553,0
859,0.7200000286102295,1.695072054862976,0
860,0.7200000286102295,1.69559645652771,0
861,0.7200000286102295,1.6964871883392334,0
862,0.7160000205039978,1.6974084377288818,0
863,0.718000054359436,1.6998144388198853,0
864,0.718000054359436,1.7023978233337402,0
865,0.718000054359436,1.7049036026000977,0
866,0.7200000286102295,1.7073118686676025,0
867,0.718000054359436,1.7109363079071045,0
868,0.7200000286102295,1.7199888229370117,0
869,0.7120000123977661,1.7283979654312134,0
870,0.7080000042915344,1.736124038696289,0
871,0.7100000381469727,1.7437012195587158,0
872,0.7080000042915344,1.7507630586624146,0
873,0.7100000381469727,1.7568187713623047,0
874,0.7100000381469727,1.762377142906189,0
875,0.7080000042915344,1.7675189971923828,0
876,0.7080000042915344,1.772220492362976,0
877,0.7080000042915344,1.7778581380844116,0
878,0.7100000381469727,1.7829391956329346,0
879,0.7100000381469727,1.7876390218734741,0
880,0.7120000123977661,1.791904330253601,0
881,0.7100000381469727,1.796088695526123,0
882,0.7100000381469727,1.7998011112213135,0
883,0.7100000381469727,1.8031128644943237,0
884,0.7080000042915344,1.8061654567718506,0
885,0.7080000042915344,1.8095213174819946,0
886,0.7080000042915344,1.8124361038208008,0
887,0.7080000042915344,1.8151253461837769,0
888,0.7080000042915344,1.8173539638519287,0
889,0.7080000042915344,1.808532476425171,0
890,0.7100000381469727,1.800841212272644,0
891,0.7100000381469727,1.7940651178359985,0
892,0.7020000219345093,1.7880290746688843,0
893,0.7020000219345093,1.783326506614685,0
894,0.7040000557899475,1.779982328414917,0
895,0.7040000557899475,1.7772337198257446,0
896,0.7000000476837158,1.780677318572998,0
897,0.6980000138282776,1.783891201019287,0
898,0.7040000557899475,1.787110686302185,0
899,0.7040000557899475,1.7897006273269653,0
900,0.7020000219345093,1.7920290231704712,0
901,0.7040000557899475,1.7931777238845825,0
902,0.7040000557899475,1.7942215204238892,0
903,0.7020000219345093,1.7959502935409546,0
904,0.7020000219345093,1.7974203824996948,0
905,0.7000000476837158,1.7986879348754883,0
906,0.7000000476837158,1.7990212440490723,0
907,0.7000000476837158,1.8021491765975952,0
908,0.7000000476837158,1.8048925399780273,0
909,0.6980000138282776,1.8073313236236572,0
910,0.6980000138282776,1.80951988697052,0
911,0.7000000476837158,1.81143319606781,0
912,0.7000000476837158,1.812625765800476,0
913,0.7000000476837158,1.8150473833084106,0
914,0.7000000476837158,1.816950798034668,0
915,0.7000000476837158,1.818639874458313,0
916,0.7000000476837158,1.821009874343872,0
917,0.7000000476837158,1.823035478591919,0
918,0.7000000476837158,1.8251975774765015,0
919,0.7000000476837158,1.8271219730377197,0
920,0.7000000476837158,1.8287758827209473,0
921,0.7000000476837158,1.830234408378601,0
922,0.7000000476837158,1.8314123153686523,0
923,0.7020000219345093,1.834903359413147,0
924,0.7020000219345093,1.8380619287490845,0
925,0.7020000219345093,1.8410342931747437,0
926,0.7020000219345093,1.8438501358032227,0
927,0.7020000219345093,1.8463257551193237,0
928,0.7020000219345093,1.8479465246200562,0
929,0.7020000219345093,1.8492523431777954,0
930,0.7040000557899475,1.8505936861038208,0
931,0.7040000557899475,1.85170578956604,0
932,0.7040000557899475,1.8520666360855103,0
933,0.7040000557899475,1.85227370262146,0
934,0.7040000557899475,1.8524290323257446,0
935,0.7040000557899475,1.8524752855300903,0
936,0.7040000557899475,1.8524653911590576,0
937,0.7040000557899475,1.852412223815918,0
938,0.7040000557899475,1.852284550666809,0
939,0.7040000557899475,1.8520666360855103,0
940,0.706000030040741,1.8516700267791748,0
941,0.706000030040741,1.851344108581543,0
942,0.706000030040741,1.850888967514038,0
943,0.706000030040741,1.8500109910964966,0
944,0.706000030040741,1.8494549989700317,0
945,0.706000030040741,1.8491871356964111,0
946,0.706000030040741,1.8486661911010742,0
947,0.7080000042915344,1.8481810092926025,0
948,0.7080000042915344,1.8478760719299316,0
949,0.7080000042915344,1.8474634885787964,0
950,0.7080000042915344,1.8471482992172241,0
951,0.7140000462532043,1.8378784656524658,0
952,0.7120000123977661,1.8291881084442139,0
953,0.7160000205039978,1.8213462829589844,0
954,0.7160000205039978,1.8071222305297852,0
955,0.7160000205039978,1.7942495346069336,0
956,0.7120000123977661,1.7824944257736206,0
957,0.7100000381469727,1.7718522548675537,0
958,0.7080000042915344,1.7628304958343506,0
959,0.7100000381469727,1.7546805143356323,0
960,0.7100000381469727,1.7474644184112549,0
961,0.7120000123977661,1.7411541938781738,0
962,0.7140000462532043,1.7356902360916138,0
963,0.7120000123977661,1.7300944328308105,0
964,0.7120000123977661,1.724913239479065,0
965,0.7120000123977661,1.7206264734268188,0
966,0.7120000123977661,1.7194195985794067,0
967,0.7140000462532043,1.718423843383789,0
968,0.7160000205039978,1.7175562381744385,0
969,0.7140000462532043,1.716775894165039,0
970,0.7160000205039978,1.7161102294921875,0
971,0.7160000205039978,1.7159688472747803,0
972,0.7160000205039978,1.7159709930419922,0
973,0.718000054359436,1.71629798412323,0
974,0.718000054359436,1.7169321775436401,0
975,0.718000054359436,1.717623233795166,0
976,0.718000054359436,1.7187190055847168,0
977,0.718000054359436,1.7199163436889648,0
978,0.718000054359436,1.7210371494293213,0
979,0.7160000205039978,1.7221559286117554,0
980,0.7160000205039978,1.7232191562652588,0
981,0.718000054359436,1.7241389751434326,0
982,0.718000054359436,1.7247881889343262,0
983,0.718000054359436,1.7253504991531372,0
984,0.718000054359436,1.7259929180145264,0
985,0.718000054359436,1.7269399166107178,0
986,0.718000054359436,1.7280198335647583,0
987,0.718000054359436,1.7291367053985596,0
988,0.718000054359436,1.7300453186035156,0
989,0.718000054359436,1.7309887409210205,0
990,0.7200000286102295,1.7311859130859375,0
991,0.718000054359436,1.7314406633377075,0
992,0.718000054359436,1.7316534519195557,0
993,0.7220000624656677,1.728575587272644,0
994,0.7220000624656677,1.7258660793304443,0
995,0.7240000367164612,1.7234565019607544,1
996,0.7260000109672546,1.7212252616882324,1
997,0.7240000367164612,1.7193783521652222,0
998,0.7240000367164612,1.717919945716858,0
999,0.7240000367164612,1.7166705131530762,0
1000,0.7260000109672546,1.7154872417449951,1
