epoch,valid_accuracy,valid_ce,selected_now
648,0.7140000462532043,1.423708200454712,0
649,0.7140000462532043,1.4250853061676025,0
650,0.7100000381469727,1.4262800216674805,0
651,0.7160000205039978,1.4267468452453613,0
652,0.718000054359436,1.4268113374710083,0
653,0.718000054359436,1.4222636222839355,0
654,0.718000054359436,1.4186416864395142,0
655,0.718000054359436,1.4153637886047363,0
656,0.7200000286102295,1.4123908281326294,0
657,0.7200000286102295,1.4086213111877441,0
658,0.7200000286102295,1.4059293270111084,0
659,0.7200000286102295,1.4035016298294067,0
660,0.7200000286102295,1.401279330253601,0
661,0.7220000624656677,1.3991844654083252,1
662,0.7200000286102295,1.3968183994293213,0
663,0.7220000624656677,1.3946130275726318,1
664,0.7220000624656677,1.3925505876541138,1
665,0.7220000624656677,1.3912467956542969,1
666,0.718000054359436,1.3905816078186035,0
667,0.718000054359436,1.3902660608291626,0
668,0.7160000205039978,1.3898731470108032,0
669,0.7160000205039978,1.3898730278015137,0
670,0.7160000205039978,1.3901833295822144,0
671,0.7140000462532043,1.390755534172058,0
672,0.7140000462532043,1.3910897970199585,0
673,0.7140000462532043,1.3913395404815674,0
674,0.7140000462532043,1.3947988748550415,0
675,0.7160000205039978,1.396602749824524,0
676,0.7140000462532043,1.3984616994857788,0
677,0.7140000462532043,1.4005615711212158,0
678,0.7160000205039978,1.4026354551315308,0
679,0.7160000205039978,1.4045392274856567,0
680,0.7140000462532043,1.4093183279037476,0
681,0.7120000123977661,1.4138073921203613,0
682,0.7120000123977661,1.4176228046417236,0
683,0.7140000462532043,1.4210503101348877,0
684,0.7140000462532043,1.4239422082901,0
685,0.7120000123977661,1.4265893697738647,0
686,0.7100000381469727,1.4283899068832397,0
687,0.706000030040741,1.4313687086105347,0
688,0.7080000042915344,1.4333125352859497,0
689,0.7080000042915344,1.4351284503936768,0
690,0.7080000042915344,1.4359387159347534,0
691,0.7080000042915344,1.436721682548523,0
692,0.7100000381469727,1.4370219707489014,0
693,0.7100000381469727,1.4372459650039673,0
694,0.7100000381469727,1.43732488155365,0
695,0.7100000381469727,1.4371132850646973,0
696,0.7080000042915344,1.437166690826416,0
697,0.7080000042915344,1.4370850324630737,0
698,0.7080000042915344,1.4370410442352295,0
699,0.7100000381469727,1.437932014465332,0
700,0.7100000381469727,1.4390205144882202,0
701,0.7080000042915344,1.4400653839111328,0
702,0.706000030040741,1.4407483339309692,0
703,0.7040000557899475,1.441412091255188,0
704,0.7040000557899475,1.442213773727417,0
705,0.7040000557899475,1.4429258108139038,0
706,0.706000030040741,1.445033073425293,0
707,0.706000030040741,1.4468921422958374,0
708,0.706000030040741,1.448664903640747,0
709,0.7040000557899475,1.4498963356018066,0
710,0.706000030040741,1.450594425201416,0
711,0.7100000381469727,1.451280117034912,0
712,0.7100000381469727,1.4513903856277466,0
713,0.7100000381469727,1.4517933130264282,0
714,0.7100000381469727,1.4515986442565918,0
715,0.7100000381469727,1.4514635801315308,0
716,0.7120000123977661,1.4514129161834717,0
717,0.7120000123977661,1.4513866901397705,0
718,0.7120000123977661,1.451456904411316,0
719,0.7140000462532043,1.4514933824539185,0
720,0.7140000462532043,1.4514318704605103,0
721,0.7120000123977661,1.4514482021331787,0
722,0.7120000123977661,1.4507791996002197,0
723,0.7140000462532043,1.4507488012313843,0
724,0.7120000123977661,1.4507195949554443,0
725,0.7140000462532043,1.451275110244751,0
726,0.7140000462532043,1.4518476724624634,0
727,0.7120000123977661,1.4525238275527954,0
728,0.7120000123977661,1.4530291557312012,0
729,0.7120000123977661,1.4537484645843506,0
730,0.7120000123977661,1.4560842514038086,0
731,0.7120000123977661,1.4579803943634033,0
732,0.7080000042915344,1.4598091840744019,0
733,0.7080000042915344,1.4610587358474731,0
734,0.7080000042915344,1.4621903896331787,0
735,0.7100000381469727,1.463541865348816,0
736,0.7080000042915344,1.4646339416503906,0
737,0.7080000042915344,1.4654227495193481,0
738,0.706000030040741,1.465726375579834,0
739,0.7080000042915344,1.463552474975586,0
740,0.7100000381469727,1.4616798162460327,0
741,0.7100000381469727,1.4599828720092773,0
742,0.7120000123977661,1.4584747552871704,0
743,0.7120000123977661,1.4564114809036255,0
744,0.706000030040741,1.4539741277694702,0
745,0.7080000042915344,1.451971411705017,0
746,0.7100000381469727,1.4499480724334717,0
747,0.7120000123977661,1.4483317136764526,0
748,0.7140000462532043,1.446645736694336,0
749,0.7140000462532043,1.4452354907989502,0
750,0.7120000123977661,1.444070816040039,0
751,0.7100000381469727,1.4429420232772827,0
752,0.7140000462532043,1.441264033317566,0
753,0.7140000462532043,1.439811110496521,0
754,0.7140000462532043,1.4386745691299438,0
755,0.7100000381469727,1.4364216327667236,0
756,0.7120000123977661,1.4346957206726074,0
757,0.7140000462532043,1.4337764978408813,0
758,0.7120000123977661,1.430518627166748,0
759,0.7080000042915344,1.4277071952819824,0
760,0.7120000123977661,1.4255313873291016,0
761,0.7120000123977661,1.4237266778945923,0
762,0.7120000123977661,1.4213238954544067,0
763,0.7120000123977661,1.4192113876342773,0
764,0.7120000123977661,1.4172980785369873,0
765,0.7120000123977661,1.4149987697601318,0
766,0.7120000123977661,1.41329824924469,0
767,0.7120000123977661,1.412014126777649,0
768,0.7120000123977661,1.4118019342422485,0
769,0.7120000123977661,1.4118908643722534,0
770,0.7100000381469727,1.4120663404464722,0
771,0.7120000123977661,1.41258704662323,0
772,0.7080000042915344,1.4135149717330933,0
773,0.7080000042915344,1.4144171476364136,0
774,0.7080000042915344,1.4152733087539673,0
775,0.7080000042915344,1.4160221815109253,0
776,0.7080000042915344,1.415991187095642,0
777,0.7080000042915344,1.4164142608642578,0
778,0.7080000042915344,1.4169367551803589,0
779,0.7080000042915344,1.4176076650619507,0
780,0.7080000042915344,1.4178671836853027,0
781,0.7080000042915344,1.4177061319351196,0
782,0.7080000042915344,1.4179855585098267,0
783,0.7080000042915344,1.418384313583374,0
784,0.7080000042915344,1.4189722537994385,0
785,0.7080000042915344,1.4197465181350708,0
786,0.7080000042915344,1.42048978805542,0
787,0.7100000381469727,1.4221649169921875,0
788,0.7100000381469727,1.4237908124923706,0
789,0.7080000042915344,1.42520010471344,0
790,0.7080000042915344,1.4265228509902954,0
791,0.7080000042915344,1.4278192520141602,0
792,0.7080000042915344,1.4289511442184448,0
793,0.7080000042915344,1.4295814037322998,0
794,0.7080000042915344,1.4312551021575928,0
795,0.7120000123977661,1.43281090259552,0
796,0.7100000381469727,1.43435537815094,0
797,0.7080000042915344,1.4356440305709839,0
798,0.7080000042915344,1.436941385269165,0
799,0.7080000042915344,1.438364028930664,0
800,0.706000030040741,1.4394769668579102,0
801,0.706000030040741,1.4402884244918823,0
802,0.706000030040741,1.4411619901657104,0
803,0.7040000557899475,1.4419703483581543,0
804,0.706000030040741,1.4423003196716309,0
805,0.706000030040741,1.4427099227905273,0
806,0.706000030040741,1.442657709121704,0
807,0.706000030040741,1.4426935911178589,0
808,0.706000030040741,1.443070888519287,0
809,0.7080000042915344,1.443453073501587,0
810,0.7080000042915344,1.443886637687683,0
811,0.7100000381469727,1.4441314935684204,0
812,0.7100000381469727,1.444334864616394,0
813,0.7080000042915344,1.444530725479126,0
814,0.7080000042915344,1.444380760192871,0
815,0.706000030040741,1.4416483640670776,0
816,0.706000030040741,1.4393153190612793,0
817,0.7080000042915344,1.4373363256454468,0
818,0.7080000042915344,1.4354661703109741,0
819,0.7120000123977661,1.4338549375534058,0
820,0.7120000123977661,1.4328266382217407,0
821,0.7120000123977661,1.43221914768219,0
822,0.7120000123977661,1.4317407608032227,0
823,0.7100000381469727,1.4312925338745117,0
824,0.7120000123977661,1.4309322834014893,0
825,0.7120000123977661,1.4313406944274902,0
826,0.7140000462532043,1.4314894676208496,0
827,0.7140000462532043,1.431668758392334,0
828,0.7140000462532043,1.432084321975708,0
829,0.7140000462532043,1.4322367906570435,0
830,0.7120000123977661,1.432546854019165,0
831,0.7120000123977661,1.4314240217208862,0
832,0.7120000123977661,1.4307732582092285,0
833,0.7140000462532043,1.4302619695663452,0
834,0.7140000462532043,1.429511547088623,0
835,0.7140000462532043,1.4305999279022217,0
836,0.7160000205039978,1.431354284286499,0
837,0.7160000205039978,1.4319005012512207,0
838,0.7160000205039978,1.4327433109283447,0
839,0.7160000205039978,1.4380762577056885,0
840,0.7160000205039978,1.4428861141204834,0
841,0.7140000462532043,1.4453941583633423,0
842,0.7140000462532043,1.447655200958252,0
843,0.7100000381469727,1.4492712020874023,0
844,0.7100000381469727,1.4505988359451294,0
845,0.7100000381469727,1.4516605138778687,0
846,0.7080000042915344,1.4525398015975952,0
847,0.706000030040741,1.4528939723968506,0
848,0.706000030040741,1.4537216424942017,0
849,0.706000030040741,1.454468846321106,0
850,0.706000030040741,1.454863429069519,0
851,0.706000030040741,1.4552487134933472,0
852,0.7080000042915344,1.453919768333435,0
853,0.7120000123977661,1.4527052640914917,0
854,0.7140000462532043,1.4484214782714844,0
855,0.7120000123977661,1.4444674253463745,0
856,0.7080000042915344,1.4411134719848633,0
857,0.7100000381469727,1.4381487369537354,0
858,0.7100000381469727,1.4357625246047974,0
859,0.7100000381469727,1.433746576309204,0
860,0.7100000381469727,1.431552767753601,0
861,0.7120000123977661,1.429879069328308,0
862,0.7120000123977661,1.4283305406570435,0
863,0.7120000123977661,1.4275786876678467,0
864,0.7120000123977661,1.427280068397522,0
865,0.7120000123977661,1.4269495010375977,0
866,0.7120000123977661,1.4265556335449219,0
867,0.7120000123977661,1.426666259765625,0
868,0.7120000123977661,1.4268007278442383,0
869,0.7140000462532043,1.427032470703125,0
870,0.7140000462532043,1.4272520542144775,0
871,0.7140000462532043,1.4275121688842773,0
872,0.7140000462532043,1.42798912525177,0
873,0.7140000462532043,1.4282768964767456,0
874,0.7140000462532043,1.4290696382522583,0
875,0.7120000123977661,1.4297717809677124,0
876,0.7120000123977661,1.4309762716293335,0
877,0.7120000123977661,1.4323053359985352,0
878,0.7120000123977661,1.4327038526535034,0
879,0.7120000123977661,1.433105707168579,0
880,0.7140000462532043,1.4335952997207642,0
881,0.7120000123977661,1.434059500694275,0
882,0.7120000123977661,1.434262752532959,0
883,0.7100000381469727,1.4347493648529053,0
884,0.7080000042915344,1.4354313611984253,0
885,0.7080000042915344,1.437233805656433,0
886,0.7100000381469727,1.4390225410461426,0
887,0.7120000123977661,1.4407249689102173,0
888,0.7120000123977661,1.4421851634979248,0
889,0.7120000123977661,1.4437971115112305,0
890,0.7100000381469727,1.4454268217086792,0
891,0.7120000123977661,1.4484593868255615,0
892,0.7080000042915344,1.4511001110076904,0
893,0.7080000042915344,1.453635811805725,0
894,0.7080000042915344,1.4566627740859985,0
895,0.706000030040741,1.4591403007507324,0
896,0.706000030040741,1.4609957933425903,0
897,0.706000030040741,1.4627232551574707,0
898,0.706000030040741,1.4643771648406982,0
899,0.706000030040741,1.4658987522125244,0
900,0.706000030040741,1.467048168182373,0
901,0.706000030040741,1.4680514335632324,0
902,0.706000030040741,1.470019817352295,0
903,0.706000030040741,1.4722007513046265,0
904,0.706000030040741,1.4743635654449463,0
905,0.706000030040741,1.476560354232788,0
906,0.706000030040741,1.4783194065093994,0
907,0.7080000042915344,1.480198621749878,0
908,0.706000030040741,1.481870412826538,0
909,0.7080000042915344,1.483472466468811,0
910,0.7080000042915344,1.4853914976119995,0
911,0.7080000042915344,1.4870803356170654,0
912,0.706000030040741,1.4889274835586548,0
913,0.706000030040741,1.490592360496521,0
914,0.706000030040741,1.4919281005859375,0
915,0.706000030040741,1.4931458234786987,0
916,0.706000030040741,1.4941513538360596,0
917,0.7080000042915344,1.4954911470413208,0
918,0.7080000042915344,1.496593713760376,0
919,0.706000030040741,1.497782588005066,0
920,0.7040000557899475,1.4958324432373047,0
921,0.7040000557899475,1.4940881729125977,0
922,0.7040000557899475,1.4927679300308228,0
923,0.7020000219345093,1.4928386211395264,0
924,0.7040000557899475,1.4928916692733765,0
925,0.7040000557899475,1.4947551488876343,0
926,0.7040000557899475,1.4962433576583862,0
927,0.7040000557899475,1.497618556022644,0
928,0.7040000557899475,1.4972397089004517,0
929,0.706000030040741,1.4967151880264282,0
930,0.706000030040741,1.4962941408157349,0
931,0.706000030040741,1.4959889650344849,0
932,0.706000030040741,1.4957232475280762,0
933,0.706000030040741,1.4954136610031128,0
934,0.706000030040741,1.4950060844421387,0
935,0.706000030040741,1.4945675134658813,0
936,0.706000030040741,1.4941524267196655,0
937,0.706000030040741,1.494742751121521,0
938,0.706000030040741,1.4950898885726929,0
939,0.706000030040741,1.4954946041107178,0
940,0.706000030040741,1.4957071542739868,0
941,0.706000030040741,1.4960107803344727,0
942,0.706000030040741,1.4962811470031738,0
943,0.706000030040741,1.496358871459961,0
944,0.706000030040741,1.4971115589141846,0
945,0.706000030040741,1.4981236457824707,0
946,0.706000030040741,1.499098300933838,0
947,0.706000030040741,1.5010918378829956,0
948,0.706000030040741,1.5025410652160645,0
949,0.706000030040741,1.5038434267044067,0
950,0.706000030040741,1.5049749612808228,0
951,0.7080000042915344,1.5054107904434204,0
952,0.7080000042915344,1.5055584907531738,0
953,0.7080000042915344,1.5057148933410645,0
954,0.7080000042915344,1.5052255392074585,0
955,0.706000030040741,1.503813624382019,0
956,0.706000030040741,1.5023925304412842,0
957,0.706000030040741,1.5011210441589355,0
958,0.706000030040741,1.4999185800552368,0
959,0.706000030040741,1.4988948106765747,0
960,0.7020000219345093,1.4978721141815186,0
961,0.7020000219345093,1.4976388216018677,0
962,0.7020000219345093,1.4973803758621216,0
963,0.7020000219345093,1.4969221353530884,0
964,0.7020000219345093,1.4962390661239624,0
965,0.7020000219345093,1.4960695505142212,0
966,0.7040000557899475,1.49578058719635,0
967,0.7040000557899475,1.4949744939804077,0
968,0.706000030040741,1.494721531867981,0
969,0.706000030040741,1.4946532249450684,0
970,0.706000030040741,1.494520664215088,0
971,0.706000030040741,1.4944679737091064,0
972,0.706000030040741,1.4944627285003662,0
973,0.706000030040741,1.4946824312210083,0
974,0.706000030040741,1.4944467544555664,0
975,0.706000030040741,1.4946328401565552,0
976,0.706000030040741,1.4948021173477173,0
977,0.706000030040741,1.4952466487884521,0
978,0.706000030040741,1.4950170516967773,0
979,0.706000030040741,1.4946690797805786,0
980,0.7080000042915344,1.4937855005264282,0
981,0.7100000381469727,1.492738962173462,0
982,0.7120000123977661,1.491823434829712,0
983,0.7120000123977661,1.4909719228744507,0
984,0.7120000123977661,1.4900685548782349,0
985,0.7120000123977661,1.4894812107086182,0
986,0.7140000462532043,1.4889646768569946,0
987,0.7140000462532043,1.4885950088500977,0
988,0.7140000462532043,1.488083839416504,0
989,0.7140000462532043,1.4876736402511597,0
990,0.7120000123977661,1.4872289896011353,0
991,0.7120000123977661,1.4869394302368164,0
992,0.7100000381469727,1.4866547584533691,0
993,0.7100000381469727,1.4858511686325073,0
994,0.7100000381469727,1.4839506149291992,0
995,0.7100000381469727,1.482176661491394,0
996,0.7080000042915344,1.4804682731628418,0
997,0.7080000042915344,1.478907823562622,0
998,0.706000030040741,1.477599859237671,0
999,0.706000030040741,1.476550817489624,0
1000,0.706000030040741,1.4756972789764404,0
