epoch,valid_accuracy,valid_ce,selected_now
645,0.690000057220459,2.02673602104187,0
646,0.690000057220459,2.024062395095825,0
647,0.690000057220459,2.0217297077178955,0
648,0.6920000314712524,2.0196313858032227,0
649,0.690000057220459,2.01765775680542,0
650,0.690000057220459,2.0163464546203613,0
651,0.690000057220459,2.015512704849243,0
652,0.690000057220459,2.0147218704223633,0
653,0.690000057220459,2.0139129161834717,0
654,0.690000057220459,2.013119697570801,0
655,0.690000057220459,2.01361346244812,0
656,0.690000057220459,2.0141565799713135,0
657,0.690000057220459,2.014716148376465,0
658,0.690000057220459,2.01513409614563,0
659,0.690000057220459,2.0155205726623535,0
660,0.690000057220459,2.0158958435058594,0
661,0.690000057220459,2.016167402267456,0
662,0.690000057220459,2.016326904296875,0
663,0.690000057220459,2.0170202255249023,0
664,0.690000057220459,2.01773738861084,0
665,0.690000057220459,2.0184502601623535,0
666,0.6920000314712524,2.0187828540802,0
667,0.690000057220459,2.019198179244995,0
668,0.690000057220459,2.01965069770813,0
669,0.690000057220459,2.0201189517974854,0
670,0.690000057220459,2.020616292953491,0
671,0.690000057220459,2.0210976600646973,0
672,0.690000057220459,2.0224804878234863,0
673,0.6920000314712524,2.0237655639648438,0
674,0.6920000314712524,2.024928092956543,0
675,0.6920000314712524,2.0266644954681396,0
676,0.6940000057220459,2.028242588043213,0
677,0.6960000395774841,2.029599905014038,0
678,0.6940000057220459,2.0307796001434326,0
679,0.6940000057220459,2.0318241119384766,0
680,0.6940000057220459,2.0327506065368652,0
681,0.6940000057220459,2.033704996109009,0
682,0.6940000057220459,2.0348708629608154,0
683,0.6940000057220459,2.0358870029449463,0
684,0.6940000057220459,2.0369575023651123,0
685,0.6940000057220459,2.0379340648651123,0
686,0.6940000057220459,2.038830518722534,0
687,0.6920000314712524,2.040041208267212,0
688,0.6920000314712524,2.0411746501922607,0
689,0.6920000314712524,2.042168140411377,0
690,0.6920000314712524,2.043177366256714,0
691,0.6920000314712524,2.044109582901001,0
692,0.6920000314712524,2.04494309425354,0
693,0.6920000314712524,2.0457162857055664,0
694,0.6920000314712524,2.0465056896209717,0
695,0.6920000314712524,2.0472166538238525,0
696,0.6920000314712524,2.047703742980957,0
697,0.6920000314712524,2.0481181144714355,0
698,0.6920000314712524,2.0484938621520996,0
699,0.6920000314712524,2.0490121841430664,0
700,0.6940000057220459,2.044201135635376,0
701,0.6940000057220459,2.0401062965393066,0
702,0.6940000057220459,2.03645920753479,0
703,0.6920000314712524,2.0333473682403564,0
704,0.6920000314712524,2.030735731124878,0
705,0.6960000395774841,2.0284974575042725,0
706,0.6960000395774841,2.026552677154541,0
707,0.6960000395774841,2.0249674320220947,0
708,0.6960000395774841,2.0235984325408936,0
709,0.6960000395774841,2.0224905014038086,0
710,0.6960000395774841,2.021526336669922,0
711,0.6960000395774841,2.020742893218994,0
712,0.6980000138282776,2.0200064182281494,0
713,0.6980000138282776,2.0195939540863037,0
714,0.6980000138282776,2.0192911624908447,0
715,0.6980000138282776,2.018883228302002,0
716,0.6980000138282776,2.0186147689819336,0
717,0.6980000138282776,2.0181260108947754,0
718,0.6980000138282776,2.0180163383483887,0
719,0.6980000138282776,2.0175867080688477,0
720,0.6980000138282776,2.017214059829712,0
721,0.6980000138282776,2.0168447494506836,0
722,0.6980000138282776,2.0165228843688965,0
723,0.6980000138282776,2.0163683891296387,0
724,0.7000000476837158,2.0162312984466553,0
725,0.7000000476837158,2.0160958766937256,0
726,0.7000000476837158,2.0159785747528076,0
727,0.7000000476837158,2.0160481929779053,0
728,0.7000000476837158,2.0161025524139404,0
729,0.7000000476837158,2.016181707382202,0
730,0.7000000476837158,2.016603946685791,0
731,0.7000000476837158,2.0169730186462402,0
732,0.7000000476837158,2.0173535346984863,0
733,0.7000000476837158,2.018979072570801,0
734,0.7000000476837158,2.020481824874878,0
735,0.7000000476837158,2.02191424369812,0
736,0.6980000138282776,2.0233068466186523,0
737,0.6980000138282776,2.0246686935424805,0
738,0.7000000476837158,2.0259954929351807,0
739,0.7000000476837158,2.0272772312164307,0
740,0.7000000476837158,2.0285189151763916,0
741,0.7000000476837158,2.029733657836914,0
742,0.6980000138282776,2.030883550643921,0
743,0.7000000476837158,2.031925678253174,0
744,0.7000000476837158,2.0333666801452637,0
745,0.6980000138282776,2.0339791774749756,0
746,0.6980000138282776,2.0345022678375244,0
747,0.6980000138282776,2.0349862575531006,0
748,0.6980000138282776,2.0354397296905518,0
749,0.6980000138282776,2.03586483001709,0
750,0.6980000138282776,2.0362491607666016,0
751,0.6980000138282776,2.0365679264068604,0
752,0.6980000138282776,2.0368354320526123,0
753,0.6980000138282776,2.0370571613311768,0
754,0.6980000138282776,2.036681890487671,0
755,0.6980000138282776,2.036207437515259,0
756,0.6980000138282776,2.03609561920166,0
757,0.7000000476837158,2.036027669906616,0
758,0.7000000476837158,2.0359907150268555,0
759,0.7000000476837158,2.036501169204712,0
760,0.7000000476837158,2.0370984077453613,0
761,0.7000000476837158,2.0376532077789307,0
762,0.7000000476837158,2.0381343364715576,0
763,0.7000000476837158,2.038426637649536,0
764,0.7000000476837158,2.0386860370635986,0
765,0.7000000476837158,2.0391292572021484,0
766,0.7020000219345093,2.039649248123169,0
767,0.7020000219345093,2.0402257442474365,0
768,0.7020000219345093,2.0407981872558594,0
769,0.7020000219345093,2.041090965270996,0
770,0.7020000219345093,2.041365146636963,0
771,0.7020000219345093,2.0415828227996826,0
772,0.7020000219345093,2.041506767272949,0
773,0.7020000219345093,2.0414347648620605,0
774,0.7020000219345093,2.0413684844970703,0
775,0.7020000219345093,2.0413260459899902,0
776,0.7020000219345093,2.0413260459899902,0
777,0.7020000219345093,2.041334867477417,0
778,0.6980000138282776,2.036158323287964,0
779,0.7020000219345093,2.031599521636963,0
780,0.7020000219345093,2.0274643898010254,0
781,0.7020000219345093,2.0238499641418457,0
782,0.7020000219345093,2.0212149620056152,0
783,0.7020000219345093,2.018897771835327,0
784,0.7020000219345093,2.0168304443359375,0
785,0.7020000219345093,2.015134811401367,0
786,0.7020000219345093,2.0135984420776367,0
787,0.7020000219345093,2.0122931003570557,0
788,0.7020000219345093,2.0111353397369385,0
789,0.7020000219345093,2.010082960128784,0
790,0.7020000219345093,2.0094192028045654,0
791,0.7020000219345093,2.008822202682495,0
792,0.7020000219345093,2.0083677768707275,0
793,0.7020000219345093,2.008065938949585,0
794,0.7020000219345093,2.007819175720215,0
795,0.7020000219345093,2.0097901821136475,0
796,0.7020000219345093,2.011636734008789,0
797,0.7020000219345093,2.0137288570404053,0
798,0.7020000219345093,2.015622854232788,0
799,0.7020000219345093,2.0164809226989746,0
800,0.7020000219345093,2.0172858238220215,0
801,0.7020000219345093,2.0178983211517334,0
802,0.7020000219345093,2.0184719562530518,0
803,0.7040000557899475,2.0189530849456787,0
804,0.7040000557899475,2.019404172897339,0
805,0.7040000557899475,2.019821882247925,0
806,0.7040000557899475,2.0202627182006836,0
807,0.7040000557899475,2.0207486152648926,0
808,0.7040000557899475,2.0219523906707764,0
809,0.7040000557899475,2.023110866546631,0
810,0.7040000557899475,2.024169683456421,0
811,0.7040000557899475,2.0252113342285156,0
812,0.7040000557899475,2.026449203491211,0
813,0.7040000557899475,2.0279953479766846,0
814,0.7040000557899475,2.0294859409332275,0
815,0.7040000557899475,2.030972719192505,0
816,0.7040000557899475,2.0323057174682617,0
817,0.7040000557899475,2.0334904193878174,0
818,0.7040000557899475,2.034515857696533,0
819,0.7040000557899475,2.03591251373291,0
820,0.7020000219345093,2.0371267795562744,0
821,0.7020000219345093,2.0382559299468994,0
822,0.7020000219345093,2.0392603874206543,0
823,0.7020000219345093,2.040168523788452,0
824,0.7020000219345093,2.0410377979278564,0
825,0.7020000219345093,2.0421831607818604,0
826,0.7020000219345093,2.0432372093200684,0
827,0.7020000219345093,2.044157028198242,0
828,0.7020000219345093,2.044968843460083,0
829,0.7020000219345093,2.045684337615967,0
830,0.7020000219345093,2.0463151931762695,0
831,0.7020000219345093,2.046886920928955,0
832,0.7020000219345093,2.0474016666412354,0
833,0.7020000219345093,2.0477864742279053,0
834,0.7020000219345093,2.0481576919555664,0
835,0.7020000219345093,2.0484509468078613,0
836,0.7020000219345093,2.0487842559814453,0
837,0.7020000219345093,2.049093008041382,0
838,0.7020000219345093,2.04982590675354,0
839,0.7020000219345093,2.0505030155181885,0
840,0.7020000219345093,2.051196575164795,0
841,0.7020000219345093,2.0518903732299805,0
842,0.7020000219345093,2.052649974822998,0
843,0.7020000219345093,2.0533971786499023,0
844,0.7020000219345093,2.054154396057129,0
845,0.7020000219345093,2.0548624992370605,0
846,0.7000000476837158,2.0554707050323486,0
847,0.7000000476837158,2.0560193061828613,0
848,0.7000000476837158,2.059760570526123,0
849,0.7000000476837158,2.063138723373413,0
850,0.7000000476837158,2.066011428833008,0
851,0.7000000476837158,2.0685839653015137,0
852,0.7000000476837158,2.0708136558532715,0
853,0.7000000476837158,2.0728137493133545,0
854,0.7000000476837158,2.0745909214019775,0
855,0.7000000476837158,2.076178550720215,0
856,0.7000000476837158,2.077556848526001,0
857,0.7000000476837158,2.0788443088531494,0
858,0.7000000476837158,2.0800087451934814,0
859,0.7000000476837158,2.0810329914093018,0
860,0.7000000476837158,2.0819382667541504,0
861,0.7020000219345093,2.082778215408325,0
862,0.7020000219345093,2.083526849746704,0
863,0.7020000219345093,2.084193706512451,0
864,0.7020000219345093,2.0848116874694824,0
865,0.7020000219345093,2.085369825363159,0
866,0.7020000219345093,2.0858840942382812,0
867,0.7000000476837158,2.0864439010620117,0
868,0.7000000476837158,2.0869905948638916,0
869,0.7000000476837158,2.0868210792541504,0
870,0.7020000219345093,2.0866825580596924,0
871,0.7020000219345093,2.086564302444458,0
872,0.7020000219345093,2.0864968299865723,0
873,0.7020000219345093,2.08646821975708,0
874,0.7020000219345093,2.0864851474761963,0
875,0.7020000219345093,2.0865225791931152,0
876,0.7000000476837158,2.0867843627929688,0
877,0.7000000476837158,2.087033748626709,0
878,0.7000000476837158,2.0872750282287598,0
879,0.7000000476837158,2.0874080657958984,0
880,0.7000000476837158,2.087498426437378,0
881,0.7020000219345093,2.088451862335205,0
882,0.7020000219345093,2.0893397331237793,0
883,0.7020000219345093,2.0901870727539062,0
884,0.7020000219345093,2.090949773788452,0
885,0.7020000219345093,2.0915942192077637,0
886,0.7000000476837158,2.0943429470062256,0
887,0.6860000491142273,2.0981228351593018,0
888,0.690000057220459,2.10404372215271,0
889,0.6920000314712524,2.071126699447632,0
890,0.6880000233650208,2.040508508682251,0
891,0.6940000057220459,2.011765480041504,0
892,0.6880000233650208,1.9868700504302979,0
893,0.690000057220459,1.9653065204620361,0
894,0.6880000233650208,1.9602339267730713,0
895,0.690000057220459,1.924674391746521,0
896,0.6840000152587891,1.9260473251342773,0
897,0.6820000410079956,1.9259953498840332,0
898,0.6820000410079956,1.9242713451385498,0
899,0.6780000329017639,1.9619849920272827,0
900,0.6780000329017639,1.9938915967941284,0
901,0.6600000262260437,1.980718731880188,0
902,0.6660000085830688,1.8992831707000732,0
903,0.6760000586509705,1.7981739044189453,0
904,0.690000057220459,1.847055196762085,0
905,0.6760000586509705,1.8778407573699951,0
906,0.6640000343322754,2.007359504699707,0
907,0.6340000033378601,2.4089322090148926,0
908,0.6140000224113464,2.417813539505005,0
909,0.6480000019073486,2.031266689300537,0
910,0.6600000262260437,1.883345365524292,0
911,0.6720000505447388,1.7719471454620361,0
912,0.6640000343322754,1.6506184339523315,0
913,0.6920000314712524,1.6582179069519043,0
914,0.6800000071525574,1.6577650308609009,0
915,0.6360000371932983,1.898443579673767,0
916,0.6540000438690186,1.7226594686508179,0
917,0.6540000438690186,1.6678558588027954,0
918,0.6620000600814819,1.596069097518921,0
919,0.6680000424385071,1.5381555557250977,0
920,0.6740000247955322,1.5444839000701904,0
921,0.6680000424385071,1.5800414085388184,0
922,0.6780000329017639,1.6540461778640747,0
923,0.6700000166893005,1.752665400505066,0
924,0.6600000262260437,1.8598341941833496,0
925,0.6680000424385071,1.9253920316696167,0
926,0.6840000152587891,1.8765348196029663,0
927,0.6920000314712524,1.756714940071106,0
928,0.690000057220459,1.7090657949447632,0
929,0.6840000152587891,1.7129321098327637,0
930,0.6880000233650208,1.750222086906433,0
931,0.6820000410079956,1.798362135887146,0
932,0.6820000410079956,1.8433330059051514,0
933,0.6780000329017639,1.8779767751693726,0
934,0.6740000247955322,1.9225753545761108,0
935,0.6800000071525574,1.8993656635284424,0
936,0.6820000410079956,1.8733413219451904,0
937,0.6840000152587891,1.8256762027740479,0
938,0.6920000314712524,1.7828714847564697,0
939,0.6940000057220459,1.7461954355239868,0
940,0.7020000219345093,1.7217299938201904,0
941,0.7000000476837158,1.7346495389938354,0
942,0.7040000557899475,1.7564324140548706,0
943,0.7080000042915344,1.778430700302124,0
944,0.7100000381469727,1.7996023893356323,1
945,0.7100000381469727,1.8290845155715942,0
946,0.7100000381469727,1.8576629161834717,0
947,0.7100000381469727,1.8865413665771484,0
948,0.7080000042915344,1.918247103691101,0
949,0.706000030040741,1.9460663795471191,0
950,0.7000000476837158,1.971481204032898,0
951,0.690000057220459,1.992281436920166,0
952,0.690000057220459,2.0095300674438477,0
953,0.6820000410079956,2.026651620864868,0
954,0.6780000329017639,2.0420775413513184,0
955,0.6800000071525574,2.056483745574951,0
956,0.6800000071525574,2.067135810852051,0
957,0.6800000071525574,2.06858229637146,0
958,0.6800000071525574,2.069460868835449,0
959,0.6800000071525574,2.0692138671875,0
960,0.6780000329017639,2.069096326828003,0
961,0.6760000586509705,2.0684587955474854,0
962,0.6800000071525574,2.0681777000427246,0
963,0.6840000152587891,2.0680739879608154,0
964,0.6860000491142273,2.067995309829712,0
965,0.6860000491142273,2.067826747894287,0
966,0.6860000491142273,2.068462371826172,0
967,0.6840000152587891,2.0693156719207764,0
968,0.6840000152587891,2.070028305053711,0
969,0.6860000491142273,2.073183298110962,0
970,0.6860000491142273,2.075742244720459,0
971,0.6860000491142273,2.0777814388275146,0
972,0.6880000233650208,2.0795977115631104,0
973,0.6860000491142273,2.0825350284576416,0
974,0.6860000491142273,2.0847415924072266,0
975,0.6880000233650208,2.082641124725342,0
976,0.7000000476837158,2.059126138687134,0
977,0.7040000557899475,2.0401217937469482,0
978,0.7080000042915344,2.0246922969818115,0
979,0.7080000042915344,2.010948657989502,0
980,0.7120000123977661,2.001462936401367,1
981,0.7100000381469727,1.9932268857955933,0
982,0.7100000381469727,1.9862185716629028,0
983,0.7100000381469727,1.980401873588562,0
984,0.7100000381469727,1.9758509397506714,0
985,0.7100000381469727,1.9726155996322632,0
986,0.7100000381469727,1.9922046661376953,0
987,0.7080000042915344,2.01080584526062,0
988,0.7100000381469727,2.028292417526245,0
989,0.706000030040741,2.04366135597229,0
990,0.706000030040741,2.057577610015869,0
991,0.7020000219345093,2.070847511291504,0
992,0.7040000557899475,2.0770015716552734,0
993,0.7020000219345093,2.0827043056488037,0
994,0.7020000219345093,2.087951898574829,0
995,0.7040000557899475,2.0925838947296143,0
996,0.7000000476837158,2.097217559814453,0
997,0.6980000138282776,2.1015267372131348,0
998,0.6960000395774841,2.1063120365142822,0
999,0.690000057220459,2.1106996536254883,0
1000,0.690000057220459,2.114743709564209,0
