epoch,valid_accuracy,valid_ce,selected_now
642,0.7040000557899475,2.058098316192627,0
643,0.7040000557899475,2.0585484504699707,0
644,0.7040000557899475,2.0589802265167236,0
645,0.7040000557899475,2.059443712234497,0
646,0.7040000557899475,2.059922695159912,0
647,0.7040000557899475,2.0604124069213867,0
648,0.7040000557899475,2.0608632564544678,0
649,0.7040000557899475,2.0613019466400146,0
650,0.7040000557899475,2.0617315769195557,0
651,0.7040000557899475,2.062220811843872,0
652,0.7040000557899475,2.062699794769287,0
653,0.7040000557899475,2.063204050064087,0
654,0.7040000557899475,2.0637080669403076,0
655,0.7040000557899475,2.064188241958618,0
656,0.7040000557899475,2.0646634101867676,0
657,0.7040000557899475,2.0651235580444336,0
658,0.7040000557899475,2.065619945526123,0
659,0.7040000557899475,2.0661003589630127,0
660,0.7040000557899475,2.066554546356201,0
661,0.7040000557899475,2.0670037269592285,0
662,0.7040000557899475,2.067446231842041,0
663,0.7040000557899475,2.0679073333740234,0
664,0.7040000557899475,2.0683765411376953,0
665,0.7040000557899475,2.068896770477295,0
666,0.7040000557899475,2.0693933963775635,0
667,0.7040000557899475,2.0699305534362793,0
668,0.7040000557899475,2.0704307556152344,0
669,0.7040000557899475,2.070979595184326,0
670,0.7040000557899475,2.071519613265991,0
671,0.7040000557899475,2.072033643722534,0
672,0.7040000557899475,2.0725364685058594,0
673,0.7040000557899475,2.073042392730713,0
674,0.7040000557899475,2.073557138442993,0
675,0.7040000557899475,2.0740530490875244,0
676,0.7040000557899475,2.074570894241333,0
677,0.7040000557899475,2.0751376152038574,0
678,0.7040000557899475,2.07568359375,0
679,0.7040000557899475,2.0762064456939697,0
680,0.7040000557899475,2.076749324798584,0
681,0.7040000557899475,2.077293872833252,0
682,0.7040000557899475,2.077808141708374,0
683,0.7040000557899475,2.078319549560547,0
684,0.7040000557899475,2.07883620262146,0
685,0.7040000557899475,2.0793118476867676,0
686,0.7040000557899475,2.0798234939575195,0
687,0.7040000557899475,2.0802977085113525,0
688,0.7040000557899475,2.0807876586914062,0
689,0.7040000557899475,2.0812466144561768,0
690,0.7040000557899475,2.0816755294799805,0
691,0.7040000557899475,2.082077741622925,0
692,0.7040000557899475,2.082489013671875,0
693,0.7040000557899475,2.0829267501831055,0
694,0.7040000557899475,2.0833663940429688,0
695,0.7040000557899475,2.083812952041626,0
696,0.7040000557899475,2.084249496459961,0
697,0.7040000557899475,2.0846712589263916,0
698,0.7040000557899475,2.0851616859436035,0
699,0.7040000557899475,2.085620641708374,0
700,0.7040000557899475,2.086116075515747,0
701,0.7040000557899475,2.0866355895996094,0
702,0.7040000557899475,2.0871706008911133,0
703,0.7040000557899475,2.0877108573913574,0
704,0.7040000557899475,2.088257312774658,0
705,0.7040000557899475,2.088819980621338,0
706,0.7040000557899475,2.0893735885620117,0
707,0.7040000557899475,2.089921474456787,0
708,0.7040000557899475,2.090470790863037,0
709,0.7040000557899475,2.090993642807007,0
710,0.7040000557899475,2.091460943222046,0
711,0.7040000557899475,2.0919928550720215,0
712,0.7040000557899475,2.0925168991088867,0
713,0.7040000557899475,2.093005895614624,0
714,0.7040000557899475,2.0934572219848633,0
715,0.7040000557899475,2.093886137008667,0
716,0.7040000557899475,2.0943195819854736,0
717,0.7040000557899475,2.0947377681732178,0
718,0.7040000557899475,2.095146894454956,0
719,0.7040000557899475,2.095560073852539,0
720,0.7040000557899475,2.0959882736206055,0
721,0.7040000557899475,2.096466064453125,0
722,0.7040000557899475,2.0969316959381104,0
723,0.7040000557899475,2.0973892211914062,0
724,0.7040000557899475,2.097827672958374,0
725,0.7040000557899475,2.0982396602630615,0
726,0.7040000557899475,2.098637104034424,0
727,0.7040000557899475,2.099048614501953,0
728,0.7040000557899475,2.099468946456909,0
729,0.7040000557899475,2.0998666286468506,0
730,0.7040000557899475,2.1002683639526367,0
731,0.7040000557899475,2.1006245613098145,0
732,0.7040000557899475,2.1009931564331055,0
733,0.7040000557899475,2.1013710498809814,0
734,0.7040000557899475,2.1017889976501465,0
735,0.7040000557899475,2.10221529006958,0
736,0.7040000557899475,2.1026408672332764,0
737,0.7040000557899475,2.103111505508423,0
738,0.7040000557899475,2.103593349456787,0
739,0.7040000557899475,2.1040754318237305,0
740,0.7040000557899475,2.104560613632202,0
741,0.7040000557899475,2.1050198078155518,0
742,0.7040000557899475,2.1054587364196777,0
743,0.7040000557899475,2.1058597564697266,0
744,0.7040000557899475,2.1062653064727783,0
745,0.7040000557899475,2.1066789627075195,0
746,0.7040000557899475,2.107095718383789,0
747,0.7040000557899475,2.107494592666626,0
748,0.7040000557899475,2.107923746109009,0
749,0.7040000557899475,2.1083974838256836,0
750,0.7040000557899475,2.108887195587158,0
751,0.7040000557899475,2.109370470046997,0
752,0.7040000557899475,2.1098315715789795,0
753,0.7040000557899475,2.110276460647583,0
754,0.7040000557899475,2.1107029914855957,0
755,0.7040000557899475,2.1110785007476807,0
756,0.7040000557899475,2.1114559173583984,0
757,0.7040000557899475,2.1118392944335938,0
758,0.7040000557899475,2.112229347229004,0
759,0.7040000557899475,2.1126210689544678,0
760,0.7040000557899475,2.113018751144409,0
761,0.7040000557899475,2.11342716217041,0
762,0.7040000557899475,2.1138241291046143,0
763,0.7040000557899475,2.1142139434814453,0
764,0.7040000557899475,2.1145761013031006,0
765,0.7040000557899475,2.1149353981018066,0
766,0.7040000557899475,2.115265130996704,0
767,0.7040000557899475,2.1155426502227783,0
768,0.7040000557899475,2.115872621536255,0
769,0.7040000557899475,2.1162118911743164,0
770,0.7040000557899475,2.1165611743927,0
771,0.7040000557899475,2.1168808937072754,0
772,0.7040000557899475,2.117201805114746,0
773,0.7040000557899475,2.1175339221954346,0
774,0.7040000557899475,2.1178805828094482,0
775,0.7040000557899475,2.118220329284668,0
776,0.7040000557899475,2.1185462474823,0
777,0.7040000557899475,2.1188762187957764,0
778,0.7040000557899475,2.1192305088043213,0
779,0.7040000557899475,2.119572639465332,0
780,0.706000030040741,2.1199309825897217,1
781,0.706000030040741,2.120296001434326,0
782,0.706000030040741,2.120659828186035,0
783,0.706000030040741,2.1209988594055176,0
784,0.706000030040741,2.1213245391845703,0
785,0.706000030040741,2.121631145477295,0
786,0.706000030040741,2.1219658851623535,0
787,0.706000030040741,2.122288703918457,0
788,0.706000030040741,2.1226184368133545,0
789,0.706000030040741,2.122948408126831,0
790,0.706000030040741,2.1232824325561523,0
791,0.706000030040741,2.1235766410827637,0
792,0.706000030040741,2.1238670349121094,0
793,0.706000030040741,2.124159097671509,0
794,0.706000030040741,2.1244592666625977,0
795,0.706000030040741,2.124776601791382,0
796,0.706000030040741,2.1251220703125,0
797,0.706000030040741,2.1254866123199463,0
798,0.706000030040741,2.1258492469787598,0
799,0.706000030040741,2.1261844635009766,0
800,0.706000030040741,2.1265482902526855,0
801,0.706000030040741,2.1268820762634277,0
802,0.706000030040741,2.127218246459961,0
803,0.706000030040741,2.127561569213867,0
804,0.706000030040741,2.127882719039917,0
805,0.706000030040741,2.128235101699829,0
806,0.706000030040741,2.1286110877990723,0
807,0.706000030040741,2.1290602684020996,0
808,0.706000030040741,2.1295292377471924,0
809,0.706000030040741,2.1300101280212402,0
810,0.706000030040741,2.1304898262023926,0
811,0.706000030040741,2.1309573650360107,0
812,0.706000030040741,2.13140869140625,0
813,0.706000030040741,2.1318728923797607,0
814,0.706000030040741,2.1322972774505615,0
815,0.706000030040741,2.1326990127563477,0
816,0.706000030040741,2.133070707321167,0
817,0.706000030040741,2.1334433555603027,0
818,0.706000030040741,2.1337954998016357,0
819,0.706000030040741,2.1341588497161865,0
820,0.706000030040741,2.1345396041870117,0
821,0.706000030040741,2.134922742843628,0
822,0.706000030040741,2.1352736949920654,0
823,0.706000030040741,2.1356067657470703,0
824,0.706000030040741,2.135962963104248,0
825,0.706000030040741,2.1363015174865723,0
826,0.706000030040741,2.136643171310425,0
827,0.706000030040741,2.137010335922241,0
828,0.706000030040741,2.1373989582061768,0
829,0.706000030040741,2.137820243835449,0
830,0.706000030040741,2.138235330581665,0
831,0.706000030040741,2.1386234760284424,0
832,0.706000030040741,2.139051914215088,0
833,0.706000030040741,2.13948130607605,0
834,0.706000030040741,2.1398935317993164,0
835,0.706000030040741,2.1403086185455322,0
836,0.706000030040741,2.1406867504119873,0
837,0.706000030040741,2.141085147857666,0
838,0.706000030040741,2.1414802074432373,0
839,0.706000030040741,2.141838788986206,0
840,0.706000030040741,2.14225697517395,0
841,0.706000030040741,2.142681121826172,0
842,0.706000030040741,2.143082857131958,0
843,0.706000030040741,2.1434733867645264,0
844,0.706000030040741,2.1439058780670166,0
845,0.706000030040741,2.1443278789520264,0
846,0.706000030040741,2.14473819732666,0
847,0.706000030040741,2.1451308727264404,0
848,0.706000030040741,2.145547866821289,0
849,0.706000030040741,2.1459810733795166,0
850,0.706000030040741,2.146392822265625,0
851,0.706000030040741,2.146851062774658,0
852,0.706000030040741,2.1473240852355957,0
853,0.706000030040741,2.147794723510742,0
854,0.706000030040741,2.148235559463501,0
855,0.706000030040741,2.1486666202545166,0
856,0.706000030040741,2.1490917205810547,0
857,0.706000030040741,2.149486780166626,0
858,0.706000030040741,2.1498239040374756,0
859,0.706000030040741,2.1501591205596924,0
860,0.706000030040741,2.150524377822876,0
861,0.706000030040741,2.1508772373199463,0
862,0.706000030040741,2.151254653930664,0
863,0.7040000557899475,2.15164852142334,0
864,0.7040000557899475,2.1520767211914062,0
865,0.7040000557899475,2.1525158882141113,0
866,0.7040000557899475,2.152944564819336,0
867,0.7040000557899475,2.15336012840271,0
868,0.7040000557899475,2.153794288635254,0
869,0.7040000557899475,2.154247522354126,0
870,0.7040000557899475,2.1546990871429443,0
871,0.7040000557899475,2.1551342010498047,0
872,0.7040000557899475,2.1555771827697754,0
873,0.7040000557899475,2.156001091003418,0
874,0.7040000557899475,2.1564252376556396,0
875,0.7040000557899475,2.1568212509155273,0
876,0.7040000557899475,2.1572492122650146,0
877,0.7040000557899475,2.1576578617095947,0
878,0.7040000557899475,2.1580779552459717,0
879,0.7040000557899475,2.158499240875244,0
880,0.7040000557899475,2.1588997840881348,0
881,0.7040000557899475,2.1593005657196045,0
882,0.7040000557899475,2.1597025394439697,0
883,0.7040000557899475,2.1601037979125977,0
884,0.7040000557899475,2.160504102706909,0
885,0.7040000557899475,2.160911798477173,0
886,0.7040000557899475,2.161360740661621,0
887,0.7040000557899475,2.1617937088012695,0
888,0.7040000557899475,2.162229299545288,0
889,0.7040000557899475,2.162663221359253,0
890,0.7040000557899475,2.1631534099578857,0
891,0.7040000557899475,2.163668155670166,0
892,0.7040000557899475,2.16416072845459,0
893,0.7040000557899475,2.164638042449951,0
894,0.7040000557899475,2.16512393951416,0
895,0.7040000557899475,2.1655712127685547,0
896,0.7040000557899475,2.166020154953003,0
897,0.7040000557899475,2.1664938926696777,0
898,0.7040000557899475,2.166963815689087,0
899,0.7040000557899475,2.1674256324768066,0
900,0.7040000557899475,2.1678736209869385,0
901,0.7040000557899475,2.1683268547058105,0
902,0.7040000557899475,2.168755054473877,0
903,0.7040000557899475,2.169167995452881,0
904,0.7040000557899475,2.169555187225342,0
905,0.7040000557899475,2.1699111461639404,0
906,0.7040000557899475,2.1702334880828857,0
907,0.7040000557899475,2.1705243587493896,0
908,0.7040000557899475,2.170814275741577,0
909,0.7040000557899475,2.171123504638672,0
910,0.7040000557899475,2.1714859008789062,0
911,0.7040000557899475,2.171860694885254,0
912,0.7040000557899475,2.1722187995910645,0
913,0.7040000557899475,2.172558546066284,0
914,0.7040000557899475,2.1729724407196045,0
915,0.7040000557899475,2.1733815670013428,0
916,0.7040000557899475,2.1737759113311768,0
917,0.7040000557899475,2.174185276031494,0
918,0.7040000557899475,2.17457914352417,0
919,0.7040000557899475,2.1749815940856934,0
920,0.7040000557899475,2.17537522315979,0
921,0.7040000557899475,2.1757514476776123,0
922,0.7040000557899475,2.17611026763916,0
923,0.7040000557899475,2.1764776706695557,0
924,0.7040000557899475,2.176846504211426,0
925,0.7040000557899475,2.1772007942199707,0
926,0.7040000557899475,2.1775431632995605,0
927,0.7040000557899475,2.177948474884033,0
928,0.7040000557899475,2.1783998012542725,0
929,0.7040000557899475,2.1788387298583984,0
930,0.7040000557899475,2.1792540550231934,0
931,0.7040000557899475,2.1796646118164062,0
932,0.7040000557899475,2.180086135864258,0
933,0.7040000557899475,2.1804802417755127,0
934,0.7040000557899475,2.1808886528015137,0
935,0.7040000557899475,2.181300640106201,0
936,0.7040000557899475,2.1817221641540527,0
937,0.7040000557899475,2.182142734527588,0
938,0.7040000557899475,2.1825554370880127,0
939,0.7040000557899475,2.182945489883423,0
940,0.7040000557899475,2.1833150386810303,0
941,0.7040000557899475,2.183657646179199,0
942,0.7040000557899475,2.184022903442383,0
943,0.7040000557899475,2.1844143867492676,0
944,0.7040000557899475,2.1847591400146484,0
945,0.7040000557899475,2.1851418018341064,0
946,0.7040000557899475,2.185497283935547,0
947,0.7040000557899475,2.185856819152832,0
948,0.7040000557899475,2.1862056255340576,0
949,0.7040000557899475,2.1865413188934326,0
950,0.7040000557899475,2.1868765354156494,0
951,0.7040000557899475,2.1872549057006836,0
952,0.7040000557899475,2.1876392364501953,0
953,0.7040000557899475,2.188018798828125,0
954,0.7040000557899475,2.1884262561798096,0
955,0.7040000557899475,2.188807487487793,0
956,0.7040000557899475,2.189166307449341,0
957,0.7040000557899475,2.189509391784668,0
958,0.7040000557899475,2.189849853515625,0
959,0.7040000557899475,2.1902146339416504,0
960,0.7040000557899475,2.1905808448791504,0
961,0.7040000557899475,2.1909749507904053,0
962,0.7040000557899475,2.191387176513672,0
963,0.7040000557899475,2.191793918609619,0
964,0.7040000557899475,2.1922056674957275,0
965,0.7040000557899475,2.192593574523926,0
966,0.7040000557899475,2.192983388900757,0
967,0.7040000557899475,2.1933493614196777,0
968,0.7040000557899475,2.1937332153320312,0
969,0.7040000557899475,2.1940724849700928,0
970,0.7040000557899475,2.1943981647491455,0
971,0.7040000557899475,2.194706678390503,0
972,0.7040000557899475,2.195038080215454,0
973,0.7040000557899475,2.1953749656677246,0
974,0.7040000557899475,2.1957249641418457,0
975,0.7040000557899475,2.196092367172241,0
976,0.7040000557899475,2.1964609622955322,0
977,0.7040000557899475,2.1968119144439697,0
978,0.7040000557899475,2.197162628173828,0
979,0.7040000557899475,2.1975083351135254,0
980,0.7040000557899475,2.1978330612182617,0
981,0.7040000557899475,2.198157548904419,0
982,0.7040000557899475,2.198486089706421,0
983,0.7040000557899475,2.1988096237182617,0
984,0.7040000557899475,2.199113368988037,0
985,0.7040000557899475,2.199439525604248,0
986,0.7040000557899475,2.19975209236145,0
987,0.7040000557899475,2.2000834941864014,0
988,0.7040000557899475,2.200448513031006,0
989,0.7040000557899475,2.2008168697357178,0
990,0.7040000557899475,2.2011642456054688,0
991,0.7040000557899475,2.2015013694763184,0
992,0.7040000557899475,2.2018277645111084,0
993,0.7040000557899475,2.2021968364715576,0
994,0.7040000557899475,2.2025482654571533,0
995,0.7040000557899475,2.2028913497924805,0
996,0.7040000557899475,2.2031941413879395,0
997,0.7040000557899475,2.203505754470825,0
998,0.7040000557899475,2.203828811645508,0
999,0.7040000557899475,2.204164743423462,0
1000,0.7040000557899475,2.2045061588287354,0
