epoch,valid_accuracy,valid_ce,selected_now
660,0.3484320640563965,4.947673797607422,0
661,0.3484320640563965,4.952028751373291,0
662,0.3449477255344391,4.956749439239502,0
663,0.3449477255344391,4.964641571044922,0
664,0.3449477255344391,4.977315425872803,0
665,0.3414634168148041,4.987790584564209,0
666,0.3414634168148041,4.9931817054748535,0
667,0.3449477255344391,4.994915008544922,0
668,0.3414634168148041,4.995311260223389,0
669,0.3484320640563965,4.995078086853027,0
670,0.3484320640563965,5.0002007484436035,0
671,0.3519163727760315,5.005098342895508,0
672,0.3554007112979889,5.007689952850342,0
673,0.3623693287372589,5.009524822235107,0
674,0.3728223145008087,5.013566017150879,0
675,0.3763066232204437,5.021490097045898,0
676,0.3728223145008087,5.029070854187012,0
677,0.3728223145008087,5.036041259765625,0
678,0.3763066232204437,5.042242050170898,0
679,0.37979093194007874,5.0377373695373535,0
680,0.3763066232204437,5.032374382019043,0
681,0.3623693287372589,5.033749580383301,0
682,0.3658536672592163,5.035389423370361,0
683,0.3693379759788513,5.039413928985596,0
684,0.3693379759788513,5.042300224304199,0
685,0.3693379759788513,5.042590141296387,0
686,0.3728223145008087,5.0544562339782715,0
687,0.3728223145008087,5.065499305725098,0
688,0.3693379759788513,5.089590549468994,0
689,0.3658536672592163,5.103388786315918,0
690,0.3519163727760315,5.118008613586426,0
691,0.3554007112979889,5.129148960113525,0
692,0.3519163727760315,5.13687801361084,0
693,0.3519163727760315,5.134034633636475,0
694,0.3449477255344391,5.121734619140625,0
695,0.3484320640563965,5.112386226654053,0
696,0.3414634168148041,5.106653690338135,0
697,0.3414634168148041,5.103564739227295,0
698,0.3414634168148041,5.104399681091309,0
699,0.33797910809516907,5.106784343719482,0
700,0.32752612233161926,5.112330436706543,0
701,0.33101046085357666,5.116879463195801,0
702,0.33101046085357666,5.116903781890869,0
703,0.33449476957321167,5.116447448730469,0
704,0.33449476957321167,5.117094993591309,0
705,0.33797910809516907,5.117285251617432,0
706,0.33797910809516907,5.117384433746338,0
707,0.3414634168148041,5.1188788414001465,0
708,0.33797910809516907,5.120316028594971,0
709,0.33797910809516907,5.122198104858398,0
710,0.33449476957321167,5.1205925941467285,0
711,0.32752612233161926,5.119592189788818,0
712,0.33449476957321167,5.116791725158691,0
713,0.3414634168148041,5.110018730163574,0
714,0.3449477255344391,5.103250980377197,0
715,0.3414634168148041,5.098819255828857,0
716,0.3484320640563965,5.098460674285889,0
717,0.3554007112979889,5.098114490509033,0
718,0.3484320640563965,5.100884437561035,0
719,0.3449477255344391,5.106633186340332,0
720,0.3519163727760315,5.111484050750732,0
721,0.3449477255344391,5.115367412567139,0
722,0.3414634168148041,5.118474960327148,0
723,0.3449477255344391,5.121480464935303,0
724,0.3414634168148041,5.131038665771484,0
725,0.33797910809516907,5.141686916351318,0
726,0.3414634168148041,5.148129940032959,0
727,0.3449477255344391,5.152744293212891,0
728,0.3449477255344391,5.157098293304443,0
729,0.3519163727760315,5.160787582397461,0
730,0.3519163727760315,5.167974472045898,0
731,0.3484320640563965,5.175217151641846,0
732,0.3484320640563965,5.182482719421387,0
733,0.3484320640563965,5.189560890197754,0
734,0.3519163727760315,5.195232391357422,0
735,0.3519163727760315,5.200469017028809,0
736,0.3414634168148041,5.208257675170898,0
737,0.3414634168148041,5.214359283447266,0
738,0.33797910809516907,5.219667434692383,0
739,0.3414634168148041,5.225213527679443,0
740,0.3484320640563965,5.229936122894287,0
741,0.3519163727760315,5.2339701652526855,0
742,0.3519163727760315,5.2375874519348145,0
743,0.3484320640563965,5.242275238037109,0
744,0.3554007112979889,5.245798587799072,0
745,0.3554007112979889,5.251399517059326,0
746,0.3519163727760315,5.251338958740234,0
747,0.3623693287372589,5.250796318054199,0
748,0.3588850200176239,5.250123500823975,0
749,0.3554007112979889,5.249067783355713,0
750,0.3519163727760315,5.245858192443848,0
751,0.3449477255344391,5.24269962310791,0
752,0.3449477255344391,5.23929500579834,0
753,0.3449477255344391,5.235949516296387,0
754,0.33797910809516907,5.232109069824219,0
755,0.33797910809516907,5.2290730476379395,0
756,0.33797910809516907,5.228969573974609,0
757,0.33797910809516907,5.226348400115967,0
758,0.33797910809516907,5.223995208740234,0
759,0.3414634168148041,5.22033166885376,0
760,0.3449477255344391,5.211236476898193,0
761,0.33797910809516907,5.202267169952393,0
762,0.33797910809516907,5.195242404937744,0
763,0.33101046085357666,5.191530227661133,0
764,0.33101046085357666,5.189166069030762,0
765,0.33449476957321167,5.185651779174805,0
766,0.33449476957321167,5.186692714691162,0
767,0.33101046085357666,5.187458038330078,0
768,0.33101046085357666,5.193440914154053,0
769,0.33101046085357666,5.2083916664123535,0
770,0.33101046085357666,5.208341598510742,0
771,0.33449476957321167,5.208152770996094,0
772,0.33797910809516907,5.210934638977051,0
773,0.3414634168148041,5.2130656242370605,0
774,0.3414634168148041,5.215526580810547,0
775,0.33797910809516907,5.208899021148682,0
776,0.3414634168148041,5.203215599060059,0
777,0.33797910809516907,5.208497524261475,0
778,0.33797910809516907,5.20285177230835,0
779,0.33449476957321167,5.205643653869629,0
780,0.33449476957321167,5.206706523895264,0
781,0.33449476957321167,5.204571723937988,0
782,0.33101046085357666,5.2012810707092285,0
783,0.33449476957321167,5.192148208618164,0
784,0.33797910809516907,5.184013843536377,0
785,0.33101046085357666,5.176904678344727,0
786,0.3414634168148041,5.182236671447754,0
787,0.3449477255344391,5.187291622161865,0
788,0.3449477255344391,5.194936752319336,0
789,0.3449477255344391,5.204256534576416,0
790,0.3484320640563965,5.214555263519287,0
791,0.3484320640563965,5.222146034240723,0
792,0.3484320640563965,5.233621120452881,0
793,0.3449477255344391,5.243940830230713,0
794,0.3449477255344391,5.251260757446289,0
795,0.3449477255344391,5.254612922668457,0
796,0.3449477255344391,5.259053707122803,0
797,0.33797910809516907,5.261445045471191,0
798,0.33797910809516907,5.262901782989502,0
799,0.33797910809516907,5.259968280792236,0
800,0.33797910809516907,5.2572340965271,0
801,0.3449477255344391,5.253241062164307,0
802,0.3449477255344391,5.249406337738037,0
803,0.3414634168148041,5.248106956481934,0
804,0.33797910809516907,5.246644020080566,0
805,0.3484320640563965,5.243585109710693,0
806,0.3519163727760315,5.241520881652832,0
807,0.3588850200176239,5.234379768371582,0
808,0.3588850200176239,5.230986595153809,0
809,0.3623693287372589,5.231482028961182,0
810,0.3588850200176239,5.238612174987793,0
811,0.3588850200176239,5.2467803955078125,0
812,0.3623693287372589,5.254055500030518,0
813,0.3658536672592163,5.261653900146484,0
814,0.3588850200176239,5.269445896148682,0
815,0.3554007112979889,5.275291919708252,0
816,0.3519163727760315,5.281192779541016,0
817,0.3484320640563965,5.287810802459717,0
818,0.3519163727760315,5.293318271636963,0
819,0.3519163727760315,5.2987589836120605,0
820,0.3449477255344391,5.302759170532227,0
821,0.3449477255344391,5.304773330688477,0
822,0.3449477255344391,5.301480293273926,0
823,0.3484320640563965,5.297538757324219,0
824,0.3519163727760315,5.294604778289795,0
825,0.3484320640563965,5.291438579559326,0
826,0.3449477255344391,5.285806179046631,0
827,0.33797910809516907,5.282713890075684,0
828,0.33797910809516907,5.2784881591796875,0
829,0.33449476957321167,5.273935794830322,0
830,0.33449476957321167,5.269761562347412,0
831,0.32752612233161926,5.26815128326416,0
832,0.33101046085357666,5.266717910766602,0
833,0.33101046085357666,5.2659592628479,0
834,0.33101046085357666,5.263514518737793,0
835,0.33797910809516907,5.26390266418457,0
836,0.3414634168148041,5.265552520751953,0
837,0.3414634168148041,5.26822566986084,0
838,0.3449477255344391,5.266722202301025,0
839,0.3414634168148041,5.265139579772949,0
840,0.3449477255344391,5.264235973358154,0
841,0.3414634168148041,5.261033058166504,0
842,0.3414634168148041,5.258540630340576,0
843,0.3414634168148041,5.255265235900879,0
844,0.3414634168148041,5.260306358337402,0
845,0.33797910809516907,5.264842510223389,0
846,0.3414634168148041,5.269071102142334,0
847,0.3414634168148041,5.2732720375061035,0
848,0.3449477255344391,5.270816802978516,0
849,0.3484320640563965,5.2717061042785645,0
850,0.3519163727760315,5.2727532386779785,0
851,0.3484320640563965,5.2744011878967285,0
852,0.3519163727760315,5.276412487030029,0
853,0.3519163727760315,5.277814865112305,0
854,0.3519163727760315,5.279215335845947,0
855,0.3519163727760315,5.2805633544921875,0
856,0.3484320640563965,5.28460693359375,0
857,0.3519163727760315,5.288534641265869,0
858,0.3554007112979889,5.28792142868042,0
859,0.3588850200176239,5.286245822906494,0
860,0.3554007112979889,5.284811496734619,0
861,0.3554007112979889,5.283575534820557,0
862,0.3519163727760315,5.283158302307129,0
863,0.3519163727760315,5.2851057052612305,0
864,0.3519163727760315,5.28734016418457,0
865,0.3449477255344391,5.286671161651611,0
866,0.3449477255344391,5.284829616546631,0
867,0.3449477255344391,5.282013893127441,0
868,0.3449477255344391,5.2813825607299805,0
869,0.3449477255344391,5.280547142028809,0
870,0.3449477255344391,5.279078960418701,0
871,0.3449477255344391,5.27709436416626,0
872,0.3484320640563965,5.279790878295898,0
873,0.3414634168148041,5.279531478881836,0
874,0.3623693287372589,5.278097629547119,0
875,0.3519163727760315,5.283677577972412,0
876,0.3519163727760315,5.280176639556885,0
877,0.3554007112979889,5.279811382293701,0
878,0.3588850200176239,5.2822065353393555,0
879,0.3623693287372589,5.285309791564941,0
880,0.3554007112979889,5.300979137420654,0
881,0.3554007112979889,5.315762042999268,0
882,0.3519163727760315,5.3228349685668945,0
883,0.3554007112979889,5.300176620483398,0
884,0.3519163727760315,5.286722660064697,0
885,0.3449477255344391,5.279376029968262,0
886,0.3414634168148041,5.279960632324219,0
887,0.3414634168148041,5.273935794830322,0
888,0.3449477255344391,5.254043102264404,0
889,0.3484320640563965,5.237205505371094,0
890,0.3588850200176239,5.223725318908691,0
891,0.3623693287372589,5.217672824859619,0
892,0.3728223145008087,5.210189342498779,0
893,0.3658536672592163,5.197709083557129,0
894,0.3693379759788513,5.178689479827881,0
895,0.3693379759788513,5.158919811248779,0
896,0.3658536672592163,5.137725830078125,0
897,0.3554007112979889,5.121809482574463,0
898,0.3554007112979889,5.1085968017578125,0
899,0.3554007112979889,5.103846549987793,0
900,0.3623693287372589,5.098478317260742,0
901,0.3588850200176239,5.089925289154053,0
902,0.3554007112979889,5.081284523010254,0
903,0.3623693287372589,5.073346138000488,0
904,0.3588850200176239,5.05973482131958,0
905,0.3554007112979889,5.035983562469482,0
906,0.3519163727760315,5.016448020935059,0
907,0.3519163727760315,4.9945220947265625,0
908,0.3588850200176239,4.9739532470703125,0
909,0.3658536672592163,4.961498260498047,0
910,0.3623693287372589,4.955950736999512,0
911,0.3623693287372589,4.951394557952881,0
912,0.3658536672592163,4.96034049987793,0
913,0.3658536672592163,4.978644371032715,0
914,0.3623693287372589,4.994939804077148,0
915,0.3623693287372589,5.0135087966918945,0
916,0.3623693287372589,5.027644157409668,0
917,0.3588850200176239,5.03769588470459,0
918,0.3623693287372589,5.043352127075195,0
919,0.3623693287372589,5.044553279876709,0
920,0.3588850200176239,5.0416951179504395,0
921,0.3588850200176239,5.040212631225586,0
922,0.3588850200176239,5.036906719207764,0
923,0.3588850200176239,5.03368616104126,0
924,0.3588850200176239,5.02926778793335,0
925,0.3588850200176239,5.021249294281006,0
926,0.3588850200176239,5.016989231109619,0
927,0.3588850200176239,5.025879859924316,0
928,0.3623693287372589,5.030947685241699,0
929,0.3623693287372589,5.033163070678711,0
930,0.3623693287372589,5.040080547332764,0
931,0.3623693287372589,5.044211387634277,0
932,0.3588850200176239,5.047793388366699,0
933,0.3658536672592163,5.050169467926025,0
934,0.3623693287372589,5.05050802230835,0
935,0.3588850200176239,5.05380392074585,0
936,0.3554007112979889,5.054081439971924,0
937,0.3554007112979889,5.0525593757629395,0
938,0.3623693287372589,5.052294731140137,0
939,0.3658536672592163,5.0454254150390625,0
940,0.3623693287372589,5.0458550453186035,0
941,0.3658536672592163,5.042722702026367,0
942,0.3623693287372589,5.042510986328125,0
943,0.3554007112979889,5.0366902351379395,0
944,0.3519163727760315,5.034888744354248,0
945,0.3484320640563965,5.034058570861816,0
946,0.3519163727760315,5.027742862701416,0
947,0.3554007112979889,5.02131986618042,0
948,0.3588850200176239,5.02121114730835,0
949,0.3588850200176239,5.019556522369385,0
950,0.3623693287372589,5.0170369148254395,0
951,0.3658536672592163,5.021786689758301,0
952,0.3623693287372589,5.024769306182861,0
953,0.3588850200176239,5.026913642883301,0
954,0.3554007112979889,5.038176536560059,0
955,0.3623693287372589,5.049834728240967,0
956,0.3588850200176239,5.064874172210693,0
957,0.3623693287372589,5.079121112823486,0
958,0.3623693287372589,5.091493606567383,0
959,0.3588850200176239,5.1028947830200195,0
960,0.3588850200176239,5.110783100128174,0
961,0.3623693287372589,5.111448287963867,0
962,0.3588850200176239,5.10601806640625,0
963,0.3588850200176239,5.1003313064575195,0
964,0.3554007112979889,5.100956916809082,0
965,0.3588850200176239,5.103705406188965,0
966,0.3519163727760315,5.1047587394714355,0
967,0.3519163727760315,5.103981971740723,0
968,0.3484320640563965,5.101710796356201,0
969,0.3484320640563965,5.102663040161133,0
970,0.3519163727760315,5.113650321960449,0
971,0.3519163727760315,5.122986793518066,0
972,0.3484320640563965,5.123322486877441,0
973,0.3449477255344391,5.122516632080078,0
974,0.3449477255344391,5.121641159057617,0
975,0.3484320640563965,5.127734184265137,0
976,0.3519163727760315,5.130630970001221,0
977,0.3484320640563965,5.132196426391602,0
978,0.3484320640563965,5.131506443023682,0
979,0.3484320640563965,5.1299543380737305,0
980,0.3554007112979889,5.125190734863281,0
981,0.3554007112979889,5.12406063079834,0
982,0.3554007112979889,5.122944355010986,0
983,0.3554007112979889,5.118150234222412,0
984,0.3554007112979889,5.113803386688232,0
985,0.3554007112979889,5.114771842956543,0
986,0.3519163727760315,5.111547470092773,0
987,0.3554007112979889,5.107791423797607,0
988,0.3519163727760315,5.110322952270508,0
989,0.3519163727760315,5.112840175628662,0
990,0.3554007112979889,5.119630813598633,0
991,0.3484320640563965,5.132479667663574,0
992,0.3484320640563965,5.143994331359863,0
993,0.3484320640563965,5.155792236328125,0
994,0.3484320640563965,5.166966438293457,0
995,0.3484320640563965,5.175615310668945,0
996,0.3519163727760315,5.182527542114258,0
997,0.3519163727760315,5.187133312225342,0
998,0.3519163727760315,5.191061496734619,0
999,0.3554007112979889,5.194686412811279,0
1000,0.3519163727760315,5.196573734283447,0
