epoch,valid_accuracy,valid_ce,selected_now
658,0.3588850200176239,4.89364767074585,0
659,0.3588850200176239,4.894917964935303,0
660,0.3588850200176239,4.89617919921875,0
661,0.3588850200176239,4.897451400756836,0
662,0.3588850200176239,4.8987298011779785,0
663,0.3588850200176239,4.899982452392578,0
664,0.3588850200176239,4.901211261749268,0
665,0.3588850200176239,4.902430057525635,0
666,0.3588850200176239,4.903609752655029,0
667,0.3588850200176239,4.904735088348389,0
668,0.3588850200176239,4.9058356285095215,0
669,0.3588850200176239,4.906937122344971,0
670,0.3588850200176239,4.908032417297363,0
671,0.3588850200176239,4.909104824066162,0
672,0.3588850200176239,4.910177707672119,0
673,0.3588850200176239,4.911249160766602,0
674,0.3588850200176239,4.9124226570129395,0
675,0.3588850200176239,4.913623809814453,0
676,0.3588850200176239,4.916116237640381,0
677,0.3588850200176239,4.918292045593262,0
678,0.3588850200176239,4.92025089263916,0
679,0.3588850200176239,4.922049522399902,0
680,0.3588850200176239,4.923803329467773,0
681,0.3588850200176239,4.925531387329102,0
682,0.3588850200176239,4.9272871017456055,0
683,0.3588850200176239,4.9290595054626465,0
684,0.3554007112979889,4.930868625640869,0
685,0.3554007112979889,4.932663917541504,0
686,0.3484320640563965,4.934445858001709,0
687,0.3484320640563965,4.936151504516602,0
688,0.3484320640563965,4.937809944152832,0
689,0.3484320640563965,4.9394001960754395,0
690,0.3484320640563965,4.940946578979492,0
691,0.3484320640563965,4.942455768585205,0
692,0.3484320640563965,4.943928241729736,0
693,0.3484320640563965,4.945357799530029,0
694,0.3484320640563965,4.946766376495361,0
695,0.3484320640563965,4.948145866394043,0
696,0.3484320640563965,4.9495320320129395,0
697,0.3484320640563965,4.950931549072266,0
698,0.3484320640563965,4.952292442321777,0
699,0.3484320640563965,4.95359992980957,0
700,0.3484320640563965,4.954869747161865,0
701,0.3484320640563965,4.956135272979736,0
702,0.3484320640563965,4.9573845863342285,0
703,0.3484320640563965,4.958627223968506,0
704,0.3484320640563965,4.959711074829102,0
705,0.3484320640563965,4.960809707641602,0
706,0.3484320640563965,4.961912155151367,0
707,0.3588850200176239,4.958532333374023,0
708,0.3588850200176239,4.95562219619751,0
709,0.3554007112979889,4.9517388343811035,0
710,0.3554007112979889,4.946883678436279,0
711,0.3554007112979889,4.941506385803223,0
712,0.3554007112979889,4.936148643493652,0
713,0.3554007112979889,4.939916610717773,0
714,0.3588850200176239,4.943996429443359,0
715,0.3623693287372589,4.947917461395264,0
716,0.3623693287372589,4.951745510101318,0
717,0.3588850200176239,4.955582141876221,0
718,0.3623693287372589,4.95946741104126,0
719,0.3588850200176239,4.963804244995117,0
720,0.3554007112979889,4.968104839324951,0
721,0.3554007112979889,4.972212314605713,0
722,0.3554007112979889,4.97603178024292,0
723,0.3554007112979889,4.97893762588501,0
724,0.3554007112979889,4.981727123260498,0
725,0.3554007112979889,4.984376907348633,0
726,0.3554007112979889,4.986912727355957,0
727,0.3554007112979889,4.989779949188232,0
728,0.3554007112979889,4.988402843475342,0
729,0.3554007112979889,4.986377239227295,0
730,0.3554007112979889,4.984374523162842,0
731,0.3554007112979889,4.982340335845947,0
732,0.3519163727760315,4.98033332824707,0
733,0.3554007112979889,4.978437423706055,0
734,0.3554007112979889,4.976478099822998,0
735,0.3554007112979889,4.974357604980469,0
736,0.3588850200176239,4.972263336181641,0
737,0.3623693287372589,4.970342636108398,0
738,0.3554007112979889,4.968777179718018,0
739,0.3554007112979889,4.967836856842041,0
740,0.3554007112979889,4.967193603515625,0
741,0.3554007112979889,4.966848373413086,0
742,0.3588850200176239,4.966753959655762,0
743,0.3588850200176239,4.966933250427246,0
744,0.3588850200176239,4.967273235321045,0
745,0.3588850200176239,4.967758655548096,0
746,0.3588850200176239,4.968369007110596,0
747,0.3588850200176239,4.969065189361572,0
748,0.3588850200176239,4.969831943511963,0
749,0.3588850200176239,4.9706807136535645,0
750,0.3588850200176239,4.971588134765625,0
751,0.3554007112979889,4.972578525543213,0
752,0.3554007112979889,4.973678112030029,0
753,0.3554007112979889,4.974804401397705,0
754,0.3588850200176239,4.975946426391602,0
755,0.3588850200176239,4.977126121520996,0
756,0.3554007112979889,4.978356838226318,0
757,0.3554007112979889,4.979598522186279,0
758,0.3554007112979889,4.980868339538574,0
759,0.3554007112979889,4.982177734375,0
760,0.3554007112979889,4.983470439910889,0
761,0.3554007112979889,4.984839916229248,0
762,0.3554007112979889,4.986227512359619,0
763,0.3554007112979889,4.987607479095459,0
764,0.3554007112979889,4.988980293273926,0
765,0.3554007112979889,4.990322113037109,0
766,0.3554007112979889,4.991643905639648,0
767,0.3554007112979889,4.993180274963379,0
768,0.3519163727760315,4.994670391082764,0
769,0.3519163727760315,4.996149063110352,0
770,0.3519163727760315,4.997637748718262,0
771,0.3519163727760315,4.99899959564209,0
772,0.3519163727760315,5.000389099121094,0
773,0.3519163727760315,5.001800060272217,0
774,0.3519163727760315,5.003082275390625,0
775,0.3519163727760315,5.004400730133057,0
776,0.3519163727760315,5.005727767944336,0
777,0.3519163727760315,5.0070977210998535,0
778,0.3519163727760315,5.00843620300293,0
779,0.3519163727760315,5.009757041931152,0
780,0.3519163727760315,5.011291980743408,0
781,0.3519163727760315,5.01278018951416,0
782,0.3519163727760315,5.014236927032471,0
783,0.3519163727760315,5.015687942504883,0
784,0.3519163727760315,5.017127990722656,0
785,0.3519163727760315,5.018542289733887,0
786,0.3519163727760315,5.019951820373535,0
787,0.3519163727760315,5.021317005157471,0
788,0.3519163727760315,5.022684574127197,0
789,0.3519163727760315,5.024031162261963,0
790,0.3519163727760315,5.025425910949707,0
791,0.3519163727760315,5.0269246101379395,0
792,0.3554007112979889,5.0284295082092285,0
793,0.3554007112979889,5.029921531677246,0
794,0.3554007112979889,5.031386852264404,0
795,0.3554007112979889,5.032808780670166,0
796,0.3554007112979889,5.03421688079834,0
797,0.3554007112979889,5.035600185394287,0
798,0.3554007112979889,5.036979675292969,0
799,0.3554007112979889,5.038324356079102,0
800,0.3554007112979889,5.039653301239014,0
801,0.3554007112979889,5.0409979820251465,0
802,0.3554007112979889,5.0422563552856445,0
803,0.3554007112979889,5.043554782867432,0
804,0.3554007112979889,5.04481840133667,0
805,0.3554007112979889,5.046069622039795,0
806,0.3554007112979889,5.047617435455322,0
807,0.3554007112979889,5.049211502075195,0
808,0.3554007112979889,5.050760269165039,0
809,0.3554007112979889,5.052240371704102,0
810,0.3554007112979889,5.054851531982422,0
811,0.3588850200176239,5.057322978973389,0
812,0.3588850200176239,5.059634685516357,0
813,0.3623693287372589,5.061855316162109,0
814,0.3588850200176239,5.064009189605713,0
815,0.3588850200176239,5.066057205200195,0
816,0.3588850200176239,5.068158149719238,0
817,0.3588850200176239,5.07017183303833,0
818,0.3588850200176239,5.072134971618652,0
819,0.3588850200176239,5.074005126953125,0
820,0.3588850200176239,5.075839042663574,0
821,0.3588850200176239,5.077589511871338,0
822,0.3588850200176239,5.079284191131592,0
823,0.3588850200176239,5.080906867980957,0
824,0.3588850200176239,5.082432746887207,0
825,0.3588850200176239,5.083916187286377,0
826,0.3588850200176239,5.085348129272461,0
827,0.3588850200176239,5.086727142333984,0
828,0.3588850200176239,5.088116645812988,0
829,0.3588850200176239,5.089460849761963,0
830,0.3588850200176239,5.0907511711120605,0
831,0.3588850200176239,5.092004299163818,0
832,0.3588850200176239,5.093313217163086,0
833,0.3588850200176239,5.094602584838867,0
834,0.3588850200176239,5.095860004425049,0
835,0.3588850200176239,5.097099781036377,0
836,0.3588850200176239,5.0982890129089355,0
837,0.3588850200176239,5.0994696617126465,0
838,0.3588850200176239,5.100647449493408,0
839,0.3588850200176239,5.101905822753906,0
840,0.3588850200176239,5.103118896484375,0
841,0.3588850200176239,5.104319095611572,0
842,0.3588850200176239,5.105502605438232,0
843,0.3588850200176239,5.106677055358887,0
844,0.3588850200176239,5.107802391052246,0
845,0.3588850200176239,5.108928680419922,0
846,0.3588850200176239,5.110068321228027,0
847,0.3588850200176239,5.111207008361816,0
848,0.3588850200176239,5.112334251403809,0
849,0.3588850200176239,5.113448619842529,0
850,0.3588850200176239,5.11466646194458,0
851,0.3588850200176239,5.11588716506958,0
852,0.3588850200176239,5.117114543914795,0
853,0.3588850200176239,5.1183085441589355,0
854,0.3588850200176239,5.119453430175781,0
855,0.3588850200176239,5.12056827545166,0
856,0.3588850200176239,5.121702671051025,0
857,0.3588850200176239,5.122833728790283,0
858,0.3588850200176239,5.123946666717529,0
859,0.3588850200176239,5.124949932098389,0
860,0.3588850200176239,5.125932693481445,0
861,0.3588850200176239,5.126933574676514,0
862,0.3588850200176239,5.127982139587402,0
863,0.3588850200176239,5.129093647003174,0
864,0.3588850200176239,5.130149841308594,0
865,0.3588850200176239,5.131179332733154,0
866,0.3588850200176239,5.132196426391602,0
867,0.3588850200176239,5.133216381072998,0
868,0.3588850200176239,5.134245872497559,0
869,0.3554007112979889,5.135297775268555,0
870,0.3554007112979889,5.136356830596924,0
871,0.3554007112979889,5.1374030113220215,0
872,0.3554007112979889,5.138441562652588,0
873,0.3554007112979889,5.139455795288086,0
874,0.3554007112979889,5.140461444854736,0
875,0.3554007112979889,5.141461372375488,0
876,0.3554007112979889,5.142442226409912,0
877,0.3554007112979889,5.143452167510986,0
878,0.3554007112979889,5.144420623779297,0
879,0.3554007112979889,5.145437717437744,0
880,0.3554007112979889,5.146437168121338,0
881,0.3554007112979889,5.147431373596191,0
882,0.3554007112979889,5.148407936096191,0
883,0.3554007112979889,5.149367809295654,0
884,0.3554007112979889,5.150687217712402,0
885,0.3554007112979889,5.151959419250488,0
886,0.3554007112979889,5.153130531311035,0
887,0.3554007112979889,5.154265403747559,0
888,0.3588850200176239,5.155374526977539,0
889,0.3588850200176239,5.156459331512451,0
890,0.3588850200176239,5.157506942749023,0
891,0.3588850200176239,5.158532619476318,0
892,0.3588850200176239,5.159582138061523,0
893,0.3588850200176239,5.160641193389893,0
894,0.3588850200176239,5.161760330200195,0
895,0.3588850200176239,5.162854194641113,0
896,0.3588850200176239,5.163942813873291,0
897,0.3588850200176239,5.164859771728516,0
898,0.3588850200176239,5.165743350982666,0
899,0.3588850200176239,5.166628837585449,0
900,0.3588850200176239,5.167510986328125,0
901,0.3588850200176239,5.168724536895752,0
902,0.3588850200176239,5.169924259185791,0
903,0.3588850200176239,5.171083450317383,0
904,0.3588850200176239,5.1722636222839355,0
905,0.3588850200176239,5.1733808517456055,0
906,0.3588850200176239,5.174466133117676,0
907,0.3588850200176239,5.175564765930176,0
908,0.3588850200176239,5.176677227020264,0
909,0.3588850200176239,5.177765369415283,0
910,0.3588850200176239,5.178842067718506,0
911,0.3588850200176239,5.179915904998779,0
912,0.3623693287372589,5.180977821350098,0
913,0.3623693287372589,5.182039260864258,0
914,0.3623693287372589,5.183091163635254,0
915,0.3623693287372589,5.184136867523193,0
916,0.3623693287372589,5.185182571411133,0
917,0.3623693287372589,5.186217784881592,0
918,0.3623693287372589,5.187262058258057,0
919,0.3623693287372589,5.188296794891357,0
920,0.3623693287372589,5.189331531524658,0
921,0.3623693287372589,5.190365314483643,0
922,0.3623693287372589,5.191436290740967,0
923,0.3623693287372589,5.192476272583008,0
924,0.3623693287372589,5.193511962890625,0
925,0.3623693287372589,5.1945343017578125,0
926,0.3623693287372589,5.195537090301514,0
927,0.3623693287372589,5.196554660797119,0
928,0.3623693287372589,5.197504043579102,0
929,0.3623693287372589,5.198403835296631,0
930,0.3623693287372589,5.199315071105957,0
931,0.3623693287372589,5.200225830078125,0
932,0.3623693287372589,5.201147079467773,0
933,0.3623693287372589,5.202062606811523,0
934,0.3623693287372589,5.202968597412109,0
935,0.3623693287372589,5.2038774490356445,0
936,0.3623693287372589,5.204780101776123,0
937,0.3623693287372589,5.205655097961426,0
938,0.3623693287372589,5.206507205963135,0
939,0.3623693287372589,5.207379341125488,0
940,0.3623693287372589,5.208238124847412,0
941,0.3623693287372589,5.209073066711426,0
942,0.3623693287372589,5.209861755371094,0
943,0.3623693287372589,5.210660934448242,0
944,0.3588850200176239,5.211465835571289,0
945,0.3588850200176239,5.2122626304626465,0
946,0.3588850200176239,5.213046073913574,0
947,0.3588850200176239,5.213829517364502,0
948,0.3588850200176239,5.214623928070068,0
949,0.3588850200176239,5.215436935424805,0
950,0.3588850200176239,5.216261386871338,0
951,0.3588850200176239,5.217103004455566,0
952,0.3588850200176239,5.21798038482666,0
953,0.3588850200176239,5.218873023986816,0
954,0.3588850200176239,5.219758987426758,0
955,0.3588850200176239,5.22062349319458,0
956,0.3588850200176239,5.2214674949646,0
957,0.3588850200176239,5.222329616546631,0
958,0.3588850200176239,5.223186016082764,0
959,0.3588850200176239,5.224028587341309,0
960,0.3588850200176239,5.224886894226074,0
961,0.3588850200176239,5.225766658782959,0
962,0.3588850200176239,5.2266459465026855,0
963,0.3588850200176239,5.227515697479248,0
964,0.3588850200176239,5.2283806800842285,0
965,0.3588850200176239,5.22926139831543,0
966,0.3588850200176239,5.230140209197998,0
967,0.3588850200176239,5.231049060821533,0
968,0.3588850200176239,5.231996536254883,0
969,0.3588850200176239,5.232939720153809,0
970,0.3588850200176239,5.233836650848389,0
971,0.3588850200176239,5.234729290008545,0
972,0.3588850200176239,5.235684871673584,0
973,0.3588850200176239,5.236629486083984,0
974,0.3588850200176239,5.237586975097656,0
975,0.3588850200176239,5.238515853881836,0
976,0.3588850200176239,5.239436626434326,0
977,0.3588850200176239,5.240370750427246,0
978,0.3588850200176239,5.2413177490234375,0
979,0.3588850200176239,5.242265224456787,0
980,0.3588850200176239,5.2431960105896,0
981,0.3588850200176239,5.244129180908203,0
982,0.3588850200176239,5.245074272155762,0
983,0.3588850200176239,5.24598503112793,0
984,0.3588850200176239,5.246893405914307,0
985,0.3588850200176239,5.247813701629639,0
986,0.3588850200176239,5.248743057250977,0
987,0.3588850200176239,5.249664783477783,0
988,0.3588850200176239,5.250583171844482,0
989,0.3588850200176239,5.2515645027160645,0
990,0.3588850200176239,5.252547740936279,0
991,0.3588850200176239,5.25352668762207,0
992,0.3588850200176239,5.254528522491455,0
993,0.3588850200176239,5.255542755126953,0
994,0.3588850200176239,5.25652551651001,0
995,0.3588850200176239,5.257626533508301,0
996,0.3588850200176239,5.258731842041016,0
997,0.3588850200176239,5.259850025177002,0
998,0.3588850200176239,5.2609453201293945,0
999,0.3588850200176239,5.262029647827148,0
1000,0.3588850200176239,5.263076305389404,0
