epoch,valid_accuracy,valid_ce,selected_now
644,0.7817976474761963,1.8903920650482178,0
645,0.7812323570251465,1.898159384727478,0
646,0.7812323570251465,1.905074119567871,0
647,0.7806670665740967,1.9110289812088013,0
648,0.7806670665740967,1.916168451309204,0
649,0.7801017761230469,1.920781135559082,0
650,0.7789711952209473,1.924312710762024,0
651,0.7801017761230469,1.9273345470428467,0
652,0.7795364856719971,1.9298628568649292,0
653,0.7795364856719971,1.9321885108947754,0
654,0.7789711952209473,1.9339537620544434,0
655,0.7784059047698975,1.9352964162826538,0
656,0.7857546806335449,1.8209513425827026,0
657,0.7863199710845947,1.842532992362976,0
658,0.7778406143188477,1.8943959474563599,0
659,0.7801017761230469,1.8722059726715088,0
660,0.7817976474761963,1.8172498941421509,0
661,0.7778406143188477,1.8403913974761963,0
662,0.7699265480041504,1.908628225326538,0
663,0.7733182907104492,1.8992069959640503,0
664,0.773883581161499,1.9147019386291504,0
665,0.7704918384552002,1.9538938999176025,0
666,0.7648389339447021,1.971158742904663,0
667,0.7620124816894531,1.997951865196228,0
668,0.7699265480041504,1.9613959789276123,0
669,0.7704918384552002,1.9242548942565918,0
670,0.768230676651001,1.898438572883606,0
671,0.7704918384552002,1.8881343603134155,0
672,0.7716224193572998,1.8953579664230347,0
673,0.77105712890625,1.9092726707458496,0
674,0.7637083530426025,1.9119699001312256,0
675,0.7603166103363037,1.9648884534835815,0
676,0.7608819007873535,2.024876594543457,0
677,0.7518372535705566,2.097879648208618,0
678,0.7461842894554138,2.1558310985565186,0
679,0.7637083530426025,1.9483368396759033,0
680,0.7484455108642578,2.076552152633667,0
681,0.7552289962768555,2.0187368392944336,0
682,0.7631430625915527,1.9235261678695679,0
683,0.739966094493866,2.0667994022369385,0
684,0.7580554485321045,1.9962056875228882,0
685,0.7580554485321045,1.9913218021392822,0
686,0.753533124923706,2.0053577423095703,0
687,0.7608819007873535,1.8805463314056396,0
688,0.7444884181022644,1.985901951789856,0
689,0.7467495799064636,1.9244290590286255,0
690,0.7461842894554138,2.0026814937591553,0
691,0.753533124923706,1.9880595207214355,0
692,0.7331826090812683,2.075413942337036,0
693,0.7484455108642578,1.9669855833053589,0
694,0.7416619658470154,2.021197557449341,0
695,0.7320520281791687,2.0282177925109863,0
696,0.7292255759239197,2.0982584953308105,0
697,0.7490108013153076,1.8611345291137695,0
698,0.7439231276512146,1.8059133291244507,0
699,0.7608819007873535,1.6378744840621948,0
700,0.7563595771789551,1.740773320198059,0
701,0.7518372535705566,1.7317981719970703,0
702,0.7495760917663574,1.7186213731765747,0
703,0.7377049326896667,1.8051704168319702,0
704,0.7603166103363037,1.6530354022979736,0
705,0.7608819007873535,1.5771137475967407,0
706,0.7552289962768555,1.5384165048599243,0
707,0.7642736434936523,1.5003979206085205,0
708,0.7642736434936523,1.4919074773788452,0
709,0.773883581161499,1.4442756175994873,0
710,0.7812323570251465,1.4179903268814087,0
711,0.7868852615356445,1.4234555959701538,0
712,0.7721877098083496,1.5018675327301025,0
713,0.768230676651001,1.5547266006469727,0
714,0.7637083530426025,1.5855019092559814,0
715,0.7721877098083496,1.5292524099349976,0
716,0.7772753238677979,1.5097577571868896,0
717,0.7784059047698975,1.5577892065048218,0
718,0.7699265480041504,1.6038131713867188,0
719,0.7676653861999512,1.619257926940918,0
720,0.7665348052978516,1.5808348655700684,0
721,0.77105712890625,1.5698282718658447,0
722,0.77105712890625,1.574157476425171,0
723,0.7671000957489014,1.5784300565719604,0
724,0.768230676651001,1.5798819065093994,0
725,0.7687959671020508,1.578647255897522,0
726,0.7727530002593994,1.586276888847351,0
727,0.7755794525146484,1.575821042060852,0
728,0.7801017761230469,1.562019944190979,0
729,0.7823629379272461,1.569316029548645,0
730,0.7784059047698975,1.5992867946624756,0
731,0.7789711952209473,1.5880115032196045,0
732,0.7789711952209473,1.5833674669265747,0
733,0.7795364856719971,1.584808111190796,0
734,0.7823629379272461,1.5804729461669922,0
735,0.7817976474761963,1.5806530714035034,0
736,0.7834935188293457,1.5852510929107666,0
737,0.7795364856719971,1.594467282295227,0
738,0.7801017761230469,1.6058781147003174,0
739,0.7778406143188477,1.619081974029541,0
740,0.7772753238677979,1.6294149160385132,0
741,0.7778406143188477,1.6372119188308716,0
742,0.7750141620635986,1.641875982284546,0
743,0.7716224193572998,1.6440812349319458,0
744,0.7755794525146484,1.6437008380889893,0
745,0.7795364856719971,1.6368438005447388,0
746,0.7784059047698975,1.6306325197219849,0
747,0.7789711952209473,1.6266591548919678,0
748,0.7795364856719971,1.6245990991592407,0
749,0.7789711952209473,1.626641869544983,0
750,0.7806670665740967,1.6300113201141357,0
751,0.7812323570251465,1.6346731185913086,0
752,0.7829282283782959,1.6434060335159302,0
753,0.7795364856719971,1.655792474746704,0
754,0.7789711952209473,1.668854832649231,0
755,0.77105712890625,1.6820966005325317,0
756,0.77105712890625,1.695693016052246,0
757,0.7659695148468018,1.7098448276519775,0
758,0.765404224395752,1.7236294746398926,0
759,0.7642736434936523,1.7350646257400513,0
760,0.7659695148468018,1.7423292398452759,0
761,0.7671000957489014,1.7483272552490234,0
762,0.7687959671020508,1.751049280166626,0
763,0.7699265480041504,1.7527846097946167,0
764,0.7721877098083496,1.7541260719299316,0
765,0.7727530002593994,1.754508137702942,0
766,0.77105712890625,1.753467082977295,0
767,0.773883581161499,1.75026535987854,0
768,0.7750141620635986,1.7481411695480347,0
769,0.7761447429656982,1.7474974393844604,0
770,0.7772753238677979,1.747707486152649,0
771,0.7789711952209473,1.7359271049499512,0
772,0.7789711952209473,1.734490156173706,0
773,0.7778406143188477,1.7400307655334473,0
774,0.7761447429656982,1.7509194612503052,0
775,0.7761447429656982,1.7619743347167969,0
776,0.7761447429656982,1.7716330289840698,0
777,0.7733182907104492,1.780253529548645,0
778,0.7744488716125488,1.7732700109481812,0
779,0.7755794525146484,1.7820616960525513,0
780,0.773883581161499,1.8258507251739502,0
781,0.7716224193572998,1.8417613506317139,0
782,0.7665348052978516,1.8539190292358398,0
783,0.7784059047698975,1.7830281257629395,0
784,0.7727530002593994,1.7899324893951416,0
785,0.7687959671020508,1.8024694919586182,0
786,0.7704918384552002,1.823792815208435,0
787,0.7687959671020508,1.8474117517471313,0
788,0.77105712890625,1.8075933456420898,0
789,0.7744488716125488,1.7725098133087158,0
790,0.7733182907104492,1.7636849880218506,0
791,0.773883581161499,1.7669404745101929,0
792,0.7727530002593994,1.7899653911590576,0
793,0.7671000957489014,1.825643539428711,0
794,0.7750141620635986,1.751908302307129,0
795,0.7755794525146484,1.7486162185668945,0
796,0.7744488716125488,1.7786834239959717,0
797,0.7716224193572998,1.8198179006576538,0
798,0.77105712890625,1.803983449935913,0
799,0.7716224193572998,1.7718749046325684,0
800,0.7716224193572998,1.7406580448150635,0
801,0.7699265480041504,1.7273615598678589,0
802,0.768230676651001,1.7296556234359741,0
803,0.7727530002593994,1.7208906412124634,0
804,0.7744488716125488,1.7131385803222656,0
805,0.7733182907104492,1.7005997896194458,0
806,0.7744488716125488,1.6909180879592896,0
807,0.7733182907104492,1.6843907833099365,0
808,0.7750141620635986,1.6796315908432007,0
809,0.7750141620635986,1.6767646074295044,0
810,0.7761447429656982,1.6749517917633057,0
811,0.7750141620635986,1.675006628036499,0
812,0.773883581161499,1.67795729637146,0
813,0.776710033416748,1.674438238143921,0
814,0.7750141620635986,1.678401231765747,0
815,0.7772753238677979,1.6916582584381104,0
816,0.7750141620635986,1.7124338150024414,0
817,0.7750141620635986,1.7251887321472168,0
818,0.7733182907104492,1.7357906103134155,0
819,0.7733182907104492,1.73573637008667,0
820,0.7761447429656982,1.7421830892562866,0
821,0.7755794525146484,1.749277949333191,0
822,0.7733182907104492,1.758745551109314,0
823,0.7721877098083496,1.7715636491775513,0
824,0.77105712890625,1.7868043184280396,0
825,0.7721877098083496,1.7932783365249634,0
826,0.7733182907104492,1.792511224746704,0
827,0.77105712890625,1.7915337085723877,0
828,0.7704918384552002,1.7901482582092285,0
829,0.7699265480041504,1.7897765636444092,0
830,0.7721877098083496,1.7862844467163086,0
831,0.7778406143188477,1.7824950218200684,0
832,0.7789711952209473,1.782273769378662,0
833,0.7795364856719971,1.781531572341919,0
834,0.7806670665740967,1.7704764604568481,0
835,0.7755794525146484,1.7597039937973022,0
836,0.7772753238677979,1.7583762407302856,0
837,0.7772753238677979,1.7660773992538452,0
838,0.7778406143188477,1.7795199155807495,0
839,0.7801017761230469,1.7966489791870117,0
840,0.7795364856719971,1.8121910095214844,0
841,0.7795364856719971,1.8158172369003296,0
842,0.776710033416748,1.8164846897125244,0
843,0.7795364856719971,1.8196823596954346,0
844,0.7795364856719971,1.816541314125061,0
845,0.7801017761230469,1.8111422061920166,0
846,0.7778406143188477,1.7993403673171997,0
847,0.7823629379272461,1.7912230491638184,0
848,0.7801017761230469,1.7802361249923706,0
849,0.7817976474761963,1.7709934711456299,0
850,0.7829282283782959,1.7635490894317627,0
851,0.7846240997314453,1.7588114738464355,0
852,0.7846240997314453,1.752245306968689,0
853,0.7863199710845947,1.7498055696487427,0
854,0.7857546806335449,1.7508574724197388,0
855,0.7851893901824951,1.7538971900939941,0
856,0.7817976474761963,1.7582162618637085,0
857,0.7840588092803955,1.7600280046463013,0
858,0.7834935188293457,1.7624818086624146,0
859,0.7817976474761963,1.7651561498641968,0
860,0.7806670665740967,1.7678382396697998,0
861,0.7801017761230469,1.7700457572937012,0
862,0.7801017761230469,1.7719069719314575,0
863,0.7812323570251465,1.772275686264038,0
864,0.7806670665740967,1.7728482484817505,0
865,0.7806670665740967,1.7734885215759277,0
866,0.7812323570251465,1.7745522260665894,0
867,0.7817976474761963,1.7755974531173706,0
868,0.7812323570251465,1.7764819860458374,0
869,0.7823629379272461,1.7775731086730957,0
870,0.7834935188293457,1.778713345527649,0
871,0.7834935188293457,1.7797898054122925,0
872,0.7829282283782959,1.7809523344039917,0
873,0.7840588092803955,1.7809613943099976,0
874,0.7829282283782959,1.7811529636383057,0
875,0.7840588092803955,1.7808763980865479,0
876,0.7829282283782959,1.780687928199768,0
877,0.7829282283782959,1.7820237874984741,0
878,0.7846240997314453,1.78518807888031,0
879,0.7863199710845947,1.789223551750183,0
880,0.7851893901824951,1.793590784072876,0
881,0.7851893901824951,1.797951340675354,0
882,0.7834935188293457,1.8020752668380737,0
883,0.7834935188293457,1.8059697151184082,0
884,0.7834935188293457,1.8094775676727295,0
885,0.7829282283782959,1.8126968145370483,0
886,0.7823629379272461,1.8156682252883911,0
887,0.7829282283782959,1.819088101387024,0
888,0.7829282283782959,1.822223424911499,0
889,0.7812323570251465,1.8250538110733032,0
890,0.7812323570251465,1.8273708820343018,0
891,0.7812323570251465,1.829306960105896,0
892,0.7806670665740967,1.830993413925171,0
893,0.7817976474761963,1.8320696353912354,0
894,0.7829282283782959,1.8328592777252197,0
895,0.7823629379272461,1.8336248397827148,0
896,0.7823629379272461,1.8343371152877808,0
897,0.7806670665740967,1.8352084159851074,0
898,0.7817976474761963,1.8359187841415405,0
899,0.7812323570251465,1.8362786769866943,0
900,0.7812323570251465,1.8365927934646606,0
901,0.7806670665740967,1.8369134664535522,0
902,0.7806670665740967,1.837002158164978,0
903,0.7795364856719971,1.8371937274932861,0
904,0.7795364856719971,1.837405800819397,0
905,0.7789711952209473,1.8375545740127563,0
906,0.7795364856719971,1.837739109992981,0
907,0.7795364856719971,1.8379994630813599,0
908,0.7789711952209473,1.83827805519104,0
909,0.7795364856719971,1.8385013341903687,0
910,0.7795364856719971,1.8387577533721924,0
911,0.7795364856719971,1.8389703035354614,0
912,0.7789711952209473,1.8392319679260254,0
913,0.7789711952209473,1.8393992185592651,0
914,0.7789711952209473,1.8395347595214844,0
915,0.7795364856719971,1.8396213054656982,0
916,0.7795364856719971,1.8396689891815186,0
917,0.7789711952209473,1.8396167755126953,0
918,0.7795364856719971,1.8378574848175049,0
919,0.7801017761230469,1.8370572328567505,0
920,0.7817976474761963,1.8303672075271606,0
921,0.7806670665740967,1.8256810903549194,0
922,0.7795364856719971,1.82208251953125,0
923,0.7806670665740967,1.819423794746399,0
924,0.7806670665740967,1.8180891275405884,0
925,0.7812323570251465,1.8178441524505615,0
926,0.7789711952209473,1.8182568550109863,0
927,0.7801017761230469,1.8190617561340332,0
928,0.7801017761230469,1.8201136589050293,0
929,0.7812323570251465,1.8213834762573242,0
930,0.7823629379272461,1.822724461555481,0
931,0.7817976474761963,1.8242316246032715,0
932,0.7823629379272461,1.8257704973220825,0
933,0.7823629379272461,1.826934814453125,0
934,0.7829282283782959,1.827903389930725,0
935,0.7834935188293457,1.8287016153335571,0
936,0.7834935188293457,1.829362154006958,0
937,0.7823629379272461,1.8299624919891357,0
938,0.7823629379272461,1.8300518989562988,0
939,0.7823629379272461,1.8299198150634766,0
940,0.7823629379272461,1.829699158668518,0
941,0.7817976474761963,1.828671932220459,0
942,0.7812323570251465,1.8260383605957031,0
943,0.7817976474761963,1.8239489793777466,0
944,0.7812323570251465,1.8224276304244995,0
945,0.7812323570251465,1.821268081665039,0
946,0.7801017761230469,1.8204210996627808,0
947,0.7795364856719971,1.8199045658111572,0
948,0.7789711952209473,1.8196650743484497,0
949,0.7784059047698975,1.819648265838623,0
950,0.776710033416748,1.8198148012161255,0
951,0.776710033416748,1.8202334642410278,0
952,0.7778406143188477,1.820730209350586,0
953,0.7789711952209473,1.8212881088256836,0
954,0.7789711952209473,1.821880578994751,0
955,0.7789711952209473,1.8224974870681763,0
956,0.7784059047698975,1.8231258392333984,0
957,0.7784059047698975,1.8237532377243042,0
958,0.7778406143188477,1.8244460821151733,0
959,0.7778406143188477,1.8251616954803467,0
960,0.7784059047698975,1.825851321220398,0
961,0.7784059047698975,1.8263769149780273,0
962,0.7784059047698975,1.8269041776657104,0
963,0.7795364856719971,1.8273435831069946,0
964,0.7789711952209473,1.8278193473815918,0
965,0.7795364856719971,1.8283517360687256,0
966,0.7795364856719971,1.8288801908493042,0
967,0.7789711952209473,1.8294733762741089,0
968,0.7789711952209473,1.8300600051879883,0
969,0.7789711952209473,1.8306294679641724,0
970,0.7789711952209473,1.8279212713241577,0
971,0.7789711952209473,1.8255717754364014,0
972,0.7784059047698975,1.823522925376892,0
973,0.7795364856719971,1.821759581565857,0
974,0.7801017761230469,1.8202816247940063,0
975,0.7801017761230469,1.8189926147460938,0
976,0.7806670665740967,1.817916750907898,0
977,0.7806670665740967,1.8172893524169922,0
978,0.7812323570251465,1.8168820142745972,0
979,0.7817976474761963,1.8165864944458008,0
980,0.7817976474761963,1.8163954019546509,0
981,0.7812323570251465,1.8163853883743286,0
982,0.7812323570251465,1.8168119192123413,0
983,0.7812323570251465,1.8173502683639526,0
984,0.7806670665740967,1.8184419870376587,0
985,0.7806670665740967,1.8195666074752808,0
986,0.7806670665740967,1.8206887245178223,0
987,0.7806670665740967,1.821773648262024,0
988,0.7812323570251465,1.8227964639663696,0
989,0.7806670665740967,1.8237909078598022,0
990,0.7806670665740967,1.824920654296875,0
991,0.7806670665740967,1.8260459899902344,0
992,0.7812323570251465,1.8272476196289062,0
993,0.7812323570251465,1.8283461332321167,0
994,0.7812323570251465,1.8293839693069458,0
995,0.7812323570251465,1.830441951751709,0
996,0.7812323570251465,1.8314355611801147,0
997,0.7817976474761963,1.8322505950927734,0
998,0.7817976474761963,1.8329600095748901,0
999,0.7817976474761963,1.8336451053619385,0
1000,0.7817976474761963,1.834373950958252,0
