epoch,valid_accuracy,valid_ce,selected_now
664,0.34046053886413574,5.1815996170043945,0
665,0.3384045958518982,5.189380168914795,0
666,0.3359375,5.192114353179932,0
667,0.33799341320991516,5.193261623382568,0
668,0.3384045958518982,5.1982102394104,0
669,0.33922699093818665,5.199373722076416,0
670,0.3396381735801697,5.199767589569092,0
671,0.3412829041481018,5.200247287750244,0
672,0.33922699093818665,5.199834823608398,0
673,0.33799341320991516,5.1996541023254395,0
674,0.33799341320991516,5.198446750640869,0
675,0.3384045958518982,5.195456504821777,0
676,0.3396381735801697,5.196170330047607,0
677,0.34046053886413574,5.193521976470947,0
678,0.3396381735801697,5.189792156219482,0
679,0.3396381735801697,5.191643238067627,0
680,0.3400493562221527,5.196970462799072,0
681,0.33922699093818665,5.204327583312988,0
682,0.3408717215061188,5.207785129547119,0
683,0.3408717215061188,5.210861682891846,0
684,0.3396381735801697,5.217248916625977,0
685,0.34169408679008484,5.2182698249816895,0
686,0.3425164520740509,5.215944766998291,0
687,0.34375,5.214311122894287,0
688,0.3425164520740509,5.213709831237793,0
689,0.3408717215061188,5.217833042144775,0
690,0.3412829041481018,5.217992305755615,0
691,0.33922699093818665,5.218106269836426,0
692,0.33799341320991516,5.22314977645874,0
693,0.33675986528396606,5.223728179931641,0
694,0.33634868264198303,5.224012851715088,0
695,0.3388157784938812,5.2298054695129395,0
696,0.3388157784938812,5.234668731689453,0
697,0.3388157784938812,5.232074737548828,0
698,0.3388157784938812,5.222751617431641,0
699,0.34169408679008484,5.211847305297852,0
700,0.3408717215061188,5.203342914581299,0
701,0.34210526943206787,5.213181972503662,0
702,0.34292763471603394,5.225546836853027,0
703,0.3384045958518982,5.234553813934326,0
704,0.33634868264198303,5.2331719398498535,0
705,0.33634868264198303,5.229508876800537,0
706,0.33799341320991516,5.227219581604004,0
707,0.3384045958518982,5.2273430824279785,0
708,0.34169408679008484,5.215389251708984,0
709,0.34210526943206787,5.1982102394104,0
710,0.34169408679008484,5.190622806549072,0
711,0.3425164520740509,5.19148588180542,0
712,0.34375,5.199207782745361,0
713,0.3449835479259491,5.204496383666992,0
714,0.34539473056793213,5.205760955810547,0
715,0.34457236528396606,5.2066731452941895,0
716,0.34046053886413574,5.2085700035095215,0
717,0.3396381735801697,5.212368488311768,0
718,0.3388157784938812,5.217937469482422,0
719,0.33799341320991516,5.218743801116943,0
720,0.33758223056793213,5.218202114105225,0
721,0.33799341320991516,5.218696117401123,0
722,0.3388157784938812,5.214334964752197,0
723,0.33675986528396606,5.207117080688477,0
724,0.33758223056793213,5.200419902801514,0
725,0.33758223056793213,5.196752071380615,0
726,0.3371710479259491,5.197932720184326,0
727,0.33429276943206787,5.201699256896973,0
728,0.33388158679008484,5.206935405731201,0
729,0.3330592215061188,5.215451240539551,0
730,0.33511513471603394,5.223910808563232,0
731,0.3384045958518982,5.23311710357666,0
732,0.3388157784938812,5.24246883392334,0
733,0.3400493562221527,5.250112533569336,0
734,0.3400493562221527,5.254639625549316,0
735,0.3412829041481018,5.257693290710449,0
736,0.34292763471603394,5.257709980010986,0
737,0.34375,5.253520488739014,0
738,0.3412829041481018,5.245754241943359,0
739,0.34416118264198303,5.240148544311523,0
740,0.3425164520740509,5.23890495300293,0
741,0.3384045958518982,5.239391803741455,0
742,0.33799341320991516,5.237437725067139,0
743,0.33922699093818665,5.240750789642334,0
744,0.3408717215061188,5.243786334991455,0
745,0.3408717215061188,5.250418663024902,0
746,0.3412829041481018,5.257380962371826,0
747,0.34046053886413574,5.261955261230469,0
748,0.3396381735801697,5.2608208656311035,0
749,0.3408717215061188,5.26082181930542,0
750,0.34046053886413574,5.262246608734131,0
751,0.3384045958518982,5.266548156738281,0
752,0.3384045958518982,5.268316268920898,0
753,0.34169408679008484,5.268966197967529,0
754,0.3388157784938812,5.263932228088379,0
755,0.3400493562221527,5.2546820640563965,0
756,0.33799341320991516,5.245759010314941,0
757,0.3388157784938812,5.238016128540039,0
758,0.33922699093818665,5.230601787567139,0
759,0.33922699093818665,5.22194242477417,0
760,0.3412829041481018,5.216344833374023,0
761,0.3408717215061188,5.212489604949951,0
762,0.3388157784938812,5.210430145263672,0
763,0.33922699093818665,5.212409973144531,0
764,0.3408717215061188,5.218864440917969,0
765,0.3396381735801697,5.232311725616455,0
766,0.33799341320991516,5.2429633140563965,0
767,0.3384045958518982,5.252389430999756,0
768,0.33922699093818665,5.259878158569336,0
769,0.3388157784938812,5.267367839813232,0
770,0.3408717215061188,5.274162292480469,0
771,0.3408717215061188,5.274351119995117,0
772,0.3384045958518982,5.275516510009766,0
773,0.3412829041481018,5.275238513946533,0
774,0.33922699093818665,5.2724528312683105,0
775,0.33675986528396606,5.266672134399414,0
776,0.33429276943206787,5.263155937194824,0
777,0.33511513471603394,5.264462947845459,0
778,0.3334704041481018,5.2623114585876465,0
779,0.33264803886413574,5.262847900390625,0
780,0.3347039520740509,5.263474941253662,0
781,0.33429276943206787,5.26487922668457,0
782,0.3330592215061188,5.2676873207092285,0
783,0.3334704041481018,5.268242835998535,0
784,0.3330592215061188,5.268126010894775,0
785,0.3359375,5.268216609954834,0
786,0.33758223056793213,5.269504547119141,0
787,0.33758223056793213,5.269338130950928,0
788,0.3371710479259491,5.270745754241943,0
789,0.33511513471603394,5.272486686706543,0
790,0.33388158679008484,5.283812046051025,0
791,0.33388158679008484,5.295385837554932,0
792,0.33511513471603394,5.303508758544922,0
793,0.33511513471603394,5.30372953414917,0
794,0.33511513471603394,5.300792694091797,0
795,0.33675986528396606,5.29610013961792,0
796,0.33429276943206787,5.2912163734436035,0
797,0.3347039520740509,5.285776615142822,0
798,0.33758223056793213,5.280449390411377,0
799,0.3388157784938812,5.275248050689697,0
800,0.3384045958518982,5.269842624664307,0
801,0.33675986528396606,5.265332221984863,0
802,0.33758223056793213,5.262430667877197,0
803,0.33634868264198303,5.264410018920898,0
804,0.33511513471603394,5.267171859741211,0
805,0.33511513471603394,5.265407085418701,0
806,0.33758223056793213,5.261785984039307,0
807,0.33634868264198303,5.261743545532227,0
808,0.3371710479259491,5.2668561935424805,0
809,0.3384045958518982,5.271849155426025,0
810,0.3371710479259491,5.277906894683838,0
811,0.33799341320991516,5.2815632820129395,0
812,0.34046053886413574,5.286605358123779,0
813,0.34046053886413574,5.29248046875,0
814,0.34046053886413574,5.293191909790039,0
815,0.3396381735801697,5.2899274826049805,0
816,0.3371710479259491,5.284980773925781,0
817,0.3371710479259491,5.279843807220459,0
818,0.33799341320991516,5.28302001953125,0
819,0.3396381735801697,5.286582946777344,0
820,0.3396381735801697,5.292452812194824,0
821,0.3400493562221527,5.2963714599609375,0
822,0.3388157784938812,5.297110080718994,0
823,0.3384045958518982,5.294946193695068,0
824,0.3400493562221527,5.2962141036987305,0
825,0.3400493562221527,5.3007707595825195,0
826,0.34046053886413574,5.310942649841309,0
827,0.34169408679008484,5.313791275024414,0
828,0.34169408679008484,5.314492702484131,0
829,0.3412829041481018,5.317666530609131,0
830,0.3408717215061188,5.32272481918335,0
831,0.3396381735801697,5.3294854164123535,0
832,0.3388157784938812,5.330697536468506,0
833,0.33922699093818665,5.329075336456299,0
834,0.33922699093818665,5.328008651733398,0
835,0.33675986528396606,5.329886436462402,0
836,0.33799341320991516,5.331600666046143,0
837,0.3384045958518982,5.332210540771484,0
838,0.3384045958518982,5.336167335510254,0
839,0.3388157784938812,5.34080696105957,0
840,0.3384045958518982,5.344424724578857,0
841,0.34046053886413574,5.353681564331055,0
842,0.33922699093818665,5.361772060394287,0
843,0.33922699093818665,5.361814022064209,0
844,0.3388157784938812,5.359635829925537,0
845,0.3384045958518982,5.354979038238525,0
846,0.34046053886413574,5.348639011383057,0
847,0.3396381735801697,5.339937210083008,0
848,0.3400493562221527,5.3335747718811035,0
849,0.3412829041481018,5.330108165740967,0
850,0.3412829041481018,5.32671594619751,0
851,0.3408717215061188,5.331201076507568,0
852,0.3408717215061188,5.337042331695557,0
853,0.33922699093818665,5.342768669128418,0
854,0.34375,5.345734119415283,0
855,0.3449835479259491,5.347692966461182,0
856,0.3449835479259491,5.34991979598999,0
857,0.3449835479259491,5.351754188537598,0
858,0.3449835479259491,5.353604793548584,0
859,0.34292763471603394,5.356759071350098,0
860,0.3412829041481018,5.356749057769775,0
861,0.34333881735801697,5.353214263916016,0
862,0.34333881735801697,5.351712703704834,0
863,0.34046053886413574,5.355255603790283,0
864,0.33758223056793213,5.361334323883057,0
865,0.33552631735801697,5.370302200317383,0
866,0.33675986528396606,5.371077537536621,0
867,0.33758223056793213,5.37404203414917,0
868,0.33634868264198303,5.378236293792725,0
869,0.33511513471603394,5.381575107574463,0
870,0.33264803886413574,5.384977340698242,0
871,0.33388158679008484,5.388982772827148,0
872,0.33429276943206787,5.391425609588623,0
873,0.33675986528396606,5.389692783355713,0
874,0.33511513471603394,5.387270927429199,0
875,0.33511513471603394,5.388950347900391,0
876,0.3347039520740509,5.388851165771484,0
877,0.33634868264198303,5.390182971954346,0
878,0.3347039520740509,5.387537956237793,0
879,0.3347039520740509,5.387789726257324,0
880,0.33429276943206787,5.387836456298828,0
881,0.3359375,5.390061855316162,0
882,0.33758223056793213,5.389565467834473,0
883,0.3359375,5.393716335296631,0
884,0.33429276943206787,5.400163173675537,0
885,0.3334704041481018,5.401740550994873,0
886,0.33552631735801697,5.399655342102051,0
887,0.33675986528396606,5.395782470703125,0
888,0.3359375,5.395732879638672,0
889,0.33634868264198303,5.400527000427246,0
890,0.3359375,5.40846586227417,0
891,0.33675986528396606,5.409313201904297,0
892,0.33675986528396606,5.400353908538818,0
893,0.3388157784938812,5.385471343994141,0
894,0.33799341320991516,5.37800407409668,0
895,0.33799341320991516,5.374510765075684,0
896,0.33675986528396606,5.377108097076416,0
897,0.33799341320991516,5.382681369781494,0
898,0.3371710479259491,5.384974956512451,0
899,0.3396381735801697,5.38326358795166,0
900,0.3396381735801697,5.381646633148193,0
901,0.3384045958518982,5.383169174194336,0
902,0.33758223056793213,5.389656066894531,0
903,0.33758223056793213,5.394607067108154,0
904,0.3388157784938812,5.398468494415283,0
905,0.33634868264198303,5.397846698760986,0
906,0.3347039520740509,5.397405624389648,0
907,0.3334704041481018,5.400415897369385,0
908,0.3347039520740509,5.401970386505127,0
909,0.3384045958518982,5.39982271194458,0
910,0.33675986528396606,5.398606777191162,0
911,0.3359375,5.394745826721191,0
912,0.33634868264198303,5.393157482147217,0
913,0.33799341320991516,5.389391899108887,0
914,0.33799341320991516,5.383737564086914,0
915,0.3396381735801697,5.379446029663086,0
916,0.3412829041481018,5.373597145080566,0
917,0.34046053886413574,5.367333889007568,0
918,0.34169408679008484,5.3622307777404785,0
919,0.34169408679008484,5.361762523651123,0
920,0.34046053886413574,5.3641581535339355,0
921,0.3388157784938812,5.3698859214782715,0
922,0.33675986528396606,5.377018928527832,0
923,0.33799341320991516,5.380390167236328,0
924,0.33675986528396606,5.380758285522461,0
925,0.33675986528396606,5.377275466918945,0
926,0.33799341320991516,5.370851993560791,0
927,0.34169408679008484,5.362882614135742,0
928,0.3408717215061188,5.355576992034912,0
929,0.3425164520740509,5.351917266845703,0
930,0.3408717215061188,5.350194931030273,0
931,0.3400493562221527,5.350457191467285,0
932,0.3359375,5.355676174163818,0
933,0.33429276943206787,5.364774227142334,0
934,0.3330592215061188,5.377358436584473,0
935,0.33675986528396606,5.389868259429932,0
936,0.3388157784938812,5.397866725921631,0
937,0.3396381735801697,5.400623321533203,0
938,0.3388157784938812,5.40100622177124,0
939,0.33511513471603394,5.395239353179932,0
940,0.33675986528396606,5.38800048828125,0
941,0.3359375,5.387271881103516,0
942,0.33634868264198303,5.385587692260742,0
943,0.3347039520740509,5.3849101066589355,0
944,0.33675986528396606,5.39010763168335,0
945,0.3384045958518982,5.392036437988281,0
946,0.3388157784938812,5.396107196807861,0
947,0.33758223056793213,5.400021076202393,0
948,0.33634868264198303,5.405142307281494,0
949,0.3371710479259491,5.40757417678833,0
950,0.33675986528396606,5.40838098526001,0
951,0.3359375,5.411965847015381,0
952,0.33634868264198303,5.413215160369873,0
953,0.3330592215061188,5.411275386810303,0
954,0.3322368562221527,5.410716533660889,0
955,0.3330592215061188,5.408312797546387,0
956,0.33511513471603394,5.407607078552246,0
957,0.33675986528396606,5.408297061920166,0
958,0.33799341320991516,5.412071704864502,0
959,0.3371710479259491,5.415981292724609,0
960,0.33758223056793213,5.414378643035889,0
961,0.33922699093818665,5.415939807891846,0
962,0.3371710479259491,5.4175190925598145,0
963,0.33758223056793213,5.422827243804932,0
964,0.33799341320991516,5.422380447387695,0
965,0.33758223056793213,5.417169570922852,0
966,0.3384045958518982,5.410954475402832,0
967,0.3388157784938812,5.405668258666992,0
968,0.3388157784938812,5.404317855834961,0
969,0.34046053886413574,5.405554294586182,0
970,0.3400493562221527,5.409503936767578,0
971,0.33675986528396606,5.411870956420898,0
972,0.33758223056793213,5.409513473510742,0
973,0.33675986528396606,5.411877155303955,0
974,0.33758223056793213,5.4145402908325195,0
975,0.3384045958518982,5.419158458709717,0
976,0.33675986528396606,5.42526912689209,0
977,0.33634868264198303,5.433391571044922,0
978,0.33634868264198303,5.4337615966796875,0
979,0.3359375,5.427170753479004,0
980,0.33511513471603394,5.418279647827148,0
981,0.33511513471603394,5.413743019104004,0
982,0.3359375,5.4140305519104,0
983,0.3334704041481018,5.414320945739746,0
984,0.3334704041481018,5.4130473136901855,0
985,0.33429276943206787,5.409647464752197,0
986,0.3359375,5.409226894378662,0
987,0.3359375,5.410791397094727,0
988,0.33511513471603394,5.417420387268066,0
989,0.3347039520740509,5.427868366241455,0
990,0.33388158679008484,5.43112325668335,0
991,0.3347039520740509,5.431655406951904,0
992,0.3359375,5.430667877197266,0
993,0.3396381735801697,5.430919647216797,0
994,0.34046053886413574,5.436863899230957,0
995,0.3400493562221527,5.4389328956604,0
996,0.3425164520740509,5.438204288482666,0
997,0.34375,5.437821865081787,0
998,0.3408717215061188,5.438554286956787,0
999,0.3388157784938812,5.438111782073975,0
1000,0.3388157784938812,5.436800479888916,0
