epoch,valid_accuracy,valid_ce,selected_now
644,0.7801017761230469,1.798538327217102,0
645,0.7801017761230469,1.798966407775879,0
646,0.7801017761230469,1.7993818521499634,0
647,0.7812323570251465,1.7998408079147339,0
648,0.7806670665740967,1.8004385232925415,0
649,0.7812323570251465,1.8010226488113403,0
650,0.7806670665740967,1.8017144203186035,0
651,0.7817976474761963,1.8023992776870728,0
652,0.7817976474761963,1.8030762672424316,0
653,0.7817976474761963,1.803807020187378,0
654,0.7817976474761963,1.8045341968536377,0
655,0.7829282283782959,1.8052374124526978,0
656,0.7834935188293457,1.8059489727020264,0
657,0.7829282283782959,1.8066285848617554,0
658,0.7829282283782959,1.8072148561477661,0
659,0.7834935188293457,1.8077802658081055,0
660,0.7834935188293457,1.8066046237945557,0
661,0.7834935188293457,1.805959939956665,0
662,0.7846240997314453,1.8058598041534424,0
663,0.7857546806335449,1.8062307834625244,0
664,0.7846240997314453,1.80669367313385,0
665,0.7846240997314453,1.8075892925262451,0
666,0.7834935188293457,1.8085500001907349,0
667,0.7829282283782959,1.8101134300231934,0
668,0.7846240997314453,1.811647653579712,0
669,0.7840588092803955,1.8131405115127563,0
670,0.7834935188293457,1.8145242929458618,0
671,0.7834935188293457,1.8157719373703003,0
672,0.7840588092803955,1.8169560432434082,0
673,0.7829282283782959,1.8180853128433228,0
674,0.7834935188293457,1.8191457986831665,0
675,0.7829282283782959,1.8202154636383057,0
676,0.7840588092803955,1.8215289115905762,0
677,0.7829282283782959,1.8227286338806152,0
678,0.7823629379272461,1.8237420320510864,0
679,0.7817976474761963,1.824628233909607,0
680,0.7812323570251465,1.8254358768463135,0
681,0.7812323570251465,1.8261898756027222,0
682,0.7812323570251465,1.8267544507980347,0
683,0.7817976474761963,1.8273060321807861,0
684,0.7812323570251465,1.8278499841690063,0
685,0.7812323570251465,1.828341007232666,0
686,0.7806670665740967,1.8268921375274658,0
687,0.7806670665740967,1.8260316848754883,0
688,0.7817976474761963,1.8254218101501465,0
689,0.7801017761230469,1.8259153366088867,0
690,0.7795364856719971,1.8268117904663086,0
691,0.7789711952209473,1.828176736831665,0
692,0.7801017761230469,1.8297868967056274,0
693,0.7778406143188477,1.831550121307373,0
694,0.7784059047698975,1.8332221508026123,0
695,0.7789711952209473,1.8346567153930664,0
696,0.7784059047698975,1.835184931755066,0
697,0.7789711952209473,1.8272038698196411,0
698,0.7801017761230469,1.8211225271224976,0
699,0.7829282283782959,1.8165463209152222,0
700,0.7823629379272461,1.8131991624832153,0
701,0.7817976474761963,1.8107829093933105,0
702,0.7823629379272461,1.8093194961547852,0
703,0.7829282283782959,1.808678388595581,0
704,0.7817976474761963,1.8085869550704956,0
705,0.7823629379272461,1.8088356256484985,0
706,0.7834935188293457,1.8093836307525635,0
707,0.7840588092803955,1.8101378679275513,0
708,0.7840588092803955,1.8113229274749756,0
709,0.7863199710845947,1.8125733137130737,0
710,0.7863199710845947,1.8139221668243408,0
711,0.7863199710845947,1.8153598308563232,0
712,0.7863199710845947,1.8167474269866943,0
713,0.7868852615356445,1.8180828094482422,0
714,0.7868852615356445,1.8193813562393188,0
715,0.7874505519866943,1.8206651210784912,0
716,0.7874505519866943,1.821852445602417,0
717,0.7880158424377441,1.8225467205047607,0
718,0.7874505519866943,1.823286533355713,0
719,0.7868852615356445,1.8241219520568848,0
720,0.7868852615356445,1.8249388933181763,0
721,0.7868852615356445,1.8257800340652466,0
722,0.7863199710845947,1.826594591140747,0
723,0.7863199710845947,1.8273149728775024,0
724,0.7857546806335449,1.8280386924743652,0
725,0.7857546806335449,1.8286490440368652,0
726,0.7868852615356445,1.829237937927246,0
727,0.7868852615356445,1.8298085927963257,0
728,0.7868852615356445,1.8304028511047363,0
729,0.7868852615356445,1.830963373184204,0
730,0.7868852615356445,1.8315130472183228,0
731,0.7868852615356445,1.8320266008377075,0
732,0.7868852615356445,1.8327314853668213,0
733,0.7868852615356445,1.8333951234817505,0
734,0.7868852615356445,1.8340448141098022,0
735,0.7874505519866943,1.834673285484314,0
736,0.7863199710845947,1.8353002071380615,0
737,0.7857546806335449,1.836120367050171,0
738,0.7863199710845947,1.8369169235229492,0
739,0.7863199710845947,1.8377126455307007,0
740,0.7874505519866943,1.8380751609802246,0
741,0.7874505519866943,1.838402271270752,0
742,0.7874505519866943,1.8388590812683105,0
743,0.7874505519866943,1.8392962217330933,0
744,0.7874505519866943,1.8396762609481812,0
745,0.7874505519866943,1.8400440216064453,0
746,0.7880158424377441,1.840470314025879,0
747,0.7874505519866943,1.8408156633377075,0
748,0.7874505519866943,1.8413037061691284,0
749,0.7874505519866943,1.8417534828186035,0
750,0.7874505519866943,1.8421815633773804,0
751,0.7874505519866943,1.8426082134246826,0
752,0.7874505519866943,1.8429973125457764,0
753,0.7874505519866943,1.8433738946914673,0
754,0.7868852615356445,1.8437788486480713,0
755,0.7874505519866943,1.8442214727401733,0
756,0.7868852615356445,1.8447109460830688,0
757,0.7880158424377441,1.8464207649230957,0
758,0.7880158424377441,1.847989559173584,0
759,0.7880158424377441,1.8495070934295654,0
760,0.7874505519866943,1.8509620428085327,0
761,0.7880158424377441,1.8522735834121704,0
762,0.7874505519866943,1.8535261154174805,0
763,0.7868852615356445,1.8546881675720215,0
764,0.7874505519866943,1.8557944297790527,0
765,0.7863199710845947,1.856783390045166,0
766,0.7857546806335449,1.857663631439209,0
767,0.7857546806335449,1.8584986925125122,0
768,0.7868852615356445,1.8591424226760864,0
769,0.7863199710845947,1.8597099781036377,0
770,0.7868852615356445,1.8602648973464966,0
771,0.7863199710845947,1.8607053756713867,0
772,0.7857546806335449,1.8610771894454956,0
773,0.7857546806335449,1.8615407943725586,0
774,0.7857546806335449,1.8619674444198608,0
775,0.7857546806335449,1.8623151779174805,0
776,0.7857546806335449,1.8626012802124023,0
777,0.7857546806335449,1.8628764152526855,0
778,0.7857546806335449,1.8630274534225464,0
779,0.7851893901824951,1.86316978931427,0
780,0.7846240997314453,1.8633334636688232,0
781,0.7846240997314453,1.8634629249572754,0
782,0.7851893901824951,1.863518238067627,0
783,0.7863199710845947,1.8635313510894775,0
784,0.7857546806335449,1.8622584342956543,0
785,0.7857546806335449,1.861032485961914,0
786,0.7857546806335449,1.8599601984024048,0
787,0.7863199710845947,1.859035611152649,0
788,0.7863199710845947,1.8582555055618286,0
789,0.7868852615356445,1.857620358467102,0
790,0.7868852615356445,1.8570964336395264,0
791,0.7863199710845947,1.856692910194397,0
792,0.7863199710845947,1.856373906135559,0
793,0.7863199710845947,1.856115460395813,0
794,0.7851893901824951,1.8562569618225098,0
795,0.7851893901824951,1.8564889430999756,0
796,0.7851893901824951,1.856785774230957,0
797,0.7846240997314453,1.8570619821548462,0
798,0.7851893901824951,1.8573596477508545,0
799,0.7846240997314453,1.8576645851135254,0
800,0.7846240997314453,1.8577470779418945,0
801,0.7851893901824951,1.8578767776489258,0
802,0.7840588092803955,1.8599388599395752,0
803,0.7846240997314453,1.8625353574752808,0
804,0.7851893901824951,1.8657605648040771,0
805,0.7840588092803955,1.8686680793762207,0
806,0.7840588092803955,1.8709055185317993,0
807,0.7834935188293457,1.8727198839187622,0
808,0.7834935188293457,1.8744292259216309,0
809,0.7851893901824951,1.8761043548583984,0
810,0.7846240997314453,1.8777049779891968,0
811,0.7834935188293457,1.8791985511779785,0
812,0.7834935188293457,1.8802378177642822,0
813,0.7834935188293457,1.8462682962417603,0
814,0.7806670665740967,1.8745701313018799,0
815,0.77105712890625,1.9360928535461426,0
816,0.765404224395752,1.987263798713684,0
817,0.7801017761230469,1.885925054550171,0
818,0.7851893901824951,1.8191787004470825,0
819,0.7817976474761963,1.8719323873519897,0
820,0.7750141620635986,1.9327828884124756,0
821,0.773883581161499,1.9734936952590942,0
822,0.7704918384552002,1.9533108472824097,0
823,0.7755794525146484,1.9029029607772827,0
824,0.7789711952209473,1.873895525932312,0
825,0.7733182907104492,1.881300687789917,0
826,0.7648389339447021,1.9142653942108154,0
827,0.77105712890625,1.8472365140914917,0
828,0.7727530002593994,1.8159080743789673,0
829,0.7744488716125488,1.8237229585647583,0
830,0.7716224193572998,1.8666441440582275,0
831,0.7642736434936523,1.935112476348877,0
832,0.7620124816894531,1.9572721719741821,0
833,0.7591860294342041,1.9617277383804321,0
834,0.7637083530426025,1.9167284965515137,0
835,0.7699265480041504,1.8848257064819336,0
836,0.7569248676300049,1.9335923194885254,0
837,0.7467495799064636,2.0405900478363037,0
838,0.7716224193572998,1.8479098081588745,0
839,0.7704918384552002,1.8812458515167236,0
840,0.7750141620635986,1.8329678773880005,0
841,0.7687959671020508,1.861155390739441,0
842,0.7501413822174072,2.0239014625549316,0
843,0.7721877098083496,1.8533518314361572,0
844,0.7772753238677979,1.8668030500411987,0
845,0.7687959671020508,1.9533969163894653,0
846,0.7789711952209473,1.894800066947937,0
847,0.7784059047698975,1.916253924369812,0
848,0.7625777721405029,2.0235025882720947,0
849,0.7761447429656982,1.8484388589859009,0
850,0.7750141620635986,1.822189211845398,0
851,0.7699265480041504,1.8558251857757568,0
852,0.7721877098083496,1.8960715532302856,0
853,0.7693612575531006,1.9369510412216187,0
854,0.7772753238677979,1.9113894701004028,0
855,0.7750141620635986,1.9083691835403442,0
856,0.765404224395752,1.9045618772506714,0
857,0.7569248676300049,1.9421406984329224,0
858,0.7648389339447021,1.8827295303344727,0
859,0.7778406143188477,1.8079832792282104,0
860,0.7812323570251465,1.7917553186416626,0
861,0.773883581161499,1.8315225839614868,0
862,0.7750141620635986,1.8475890159606934,0
863,0.7637083530426025,1.8836780786514282,0
864,0.7648389339447021,1.937256932258606,0
865,0.7546637058258057,2.008680582046509,0
866,0.765404224395752,1.9994151592254639,0
867,0.7716224193572998,1.8839558362960815,0
868,0.7704918384552002,1.8277133703231812,0
869,0.7620124816894531,1.879692554473877,0
870,0.753533124923706,1.9647458791732788,0
871,0.7631430625915527,1.8395822048187256,0
872,0.7659695148468018,1.8357582092285156,0
873,0.7461842894554138,1.983816385269165,0
874,0.7473148703575134,1.9953343868255615,0
875,0.7540984153747559,1.8981616497039795,0
876,0.765404224395752,1.8124353885650635,0
877,0.7642736434936523,1.8453266620635986,0
878,0.7789711952209473,1.7268494367599487,0
879,0.7840588092803955,1.7070475816726685,0
880,0.7846240997314453,1.6858826875686646,0
881,0.7789711952209473,1.6929982900619507,0
882,0.773883581161499,1.7574316263198853,0
883,0.7580554485321045,1.831618070602417,0
884,0.7608819007873535,1.850625991821289,0
885,0.7614471912384033,1.8647611141204834,0
886,0.7676653861999512,1.8247807025909424,0
887,0.7648389339447021,1.8298982381820679,0
888,0.7693612575531006,1.7973153591156006,0
889,0.7812323570251465,1.7421694993972778,0
890,0.7761447429656982,1.7328603267669678,0
891,0.7676653861999512,1.74379563331604,0
892,0.7693612575531006,1.7698243856430054,0
893,0.7671000957489014,1.7669216394424438,0
894,0.7851893901824951,1.7275898456573486,0
895,0.7817976474761963,1.7715044021606445,0
896,0.7789711952209473,1.7956622838974,0
897,0.7795364856719971,1.7391728162765503,0
898,0.7365743517875671,2.0962471961975098,0
899,0.7812323570251465,1.7288236618041992,0
900,0.7320520281791687,2.164811134338379,0
901,0.7563595771789551,1.9621418714523315,0
902,0.7631430625915527,1.8946318626403809,0
903,0.7405313849449158,2.008904218673706,0
904,0.742792546749115,1.7910534143447876,0
905,0.7450537085533142,1.7710736989974976,0
906,0.7801017761230469,1.5246013402938843,0
907,0.7620124816894531,1.608608603477478,0
908,0.7557942867279053,1.6861053705215454,0
909,0.7784059047698975,1.5226777791976929,0
910,0.7733182907104492,1.5037602186203003,0
911,0.7716224193572998,1.5256893634796143,0
912,0.765404224395752,1.5158436298370361,0
913,0.7597513198852539,1.5641964673995972,0
914,0.7546637058258057,1.615626335144043,0
915,0.7512719631195068,1.6710412502288818,0
916,0.747880220413208,1.695762038230896,0
917,0.7580554485321045,1.633314609527588,0
918,0.7676653861999512,1.5799119472503662,0
919,0.7733182907104492,1.5617637634277344,0
920,0.7784059047698975,1.576392412185669,0
921,0.7801017761230469,1.5763248205184937,0
922,0.7834935188293457,1.5377715826034546,0
923,0.7761447429656982,1.545712947845459,0
924,0.7716224193572998,1.5700347423553467,0
925,0.765404224395752,1.584375262260437,0
926,0.7614471912384033,1.583746075630188,0
927,0.7580554485321045,1.5918591022491455,0
928,0.7614471912384033,1.5899275541305542,0
929,0.7687959671020508,1.5783579349517822,0
930,0.7721877098083496,1.5667126178741455,0
931,0.7704918384552002,1.582101821899414,0
932,0.7693612575531006,1.6074470281600952,0
933,0.768230676651001,1.6417378187179565,0
934,0.765404224395752,1.6474148035049438,0
935,0.7687959671020508,1.6443876028060913,0
936,0.7676653861999512,1.63949453830719,0
937,0.7659695148468018,1.6490235328674316,0
938,0.7625777721405029,1.668509840965271,0
939,0.7591860294342041,1.6876282691955566,0
940,0.7620124816894531,1.6678087711334229,0
941,0.7642736434936523,1.658236026763916,0
942,0.7637083530426025,1.6695916652679443,0
943,0.7637083530426025,1.689910888671875,0
944,0.7659695148468018,1.7079180479049683,0
945,0.7671000957489014,1.7213895320892334,0
946,0.7642736434936523,1.7372493743896484,0
947,0.7665348052978516,1.7462996244430542,0
948,0.7671000957489014,1.7453134059906006,0
949,0.765404224395752,1.742701530456543,0
950,0.7693612575531006,1.7419548034667969,0
951,0.7699265480041504,1.7397266626358032,0
952,0.7721877098083496,1.7167259454727173,0
953,0.773883581161499,1.6994524002075195,0
954,0.7721877098083496,1.6903619766235352,0
955,0.7778406143188477,1.6879031658172607,0
956,0.7761447429656982,1.6843185424804688,0
957,0.776710033416748,1.6957900524139404,0
958,0.7772753238677979,1.715622901916504,0
959,0.773883581161499,1.737684965133667,0
960,0.7761447429656982,1.7575691938400269,0
961,0.776710033416748,1.7413166761398315,0
962,0.773883581161499,1.7438405752182007,0
963,0.7693612575531006,1.7539790868759155,0
964,0.7671000957489014,1.758148193359375,0
965,0.7631430625915527,1.7711572647094727,0
966,0.7597513198852539,1.7785215377807617,0
967,0.7676653861999512,1.7533438205718994,0
968,0.7704918384552002,1.7350283861160278,0
969,0.7693612575531006,1.7342976331710815,0
970,0.7716224193572998,1.7448139190673828,0
971,0.7648389339447021,1.762915015220642,0
972,0.7614471912384033,1.787060022354126,0
973,0.7608819007873535,1.7972049713134766,0
974,0.7597513198852539,1.781814694404602,0
975,0.7637083530426025,1.7698543071746826,0
976,0.768230676651001,1.7554361820220947,0
977,0.768230676651001,1.745120644569397,0
978,0.7693612575531006,1.737273097038269,0
979,0.7676653861999512,1.7313930988311768,0
980,0.7733182907104492,1.727192759513855,0
981,0.7733182907104492,1.7247543334960938,0
982,0.773883581161499,1.726521372795105,0
983,0.7750141620635986,1.7290877103805542,0
984,0.7744488716125488,1.7329801321029663,0
985,0.7744488716125488,1.7369370460510254,0
986,0.773883581161499,1.742156744003296,0
987,0.7721877098083496,1.7469853162765503,0
988,0.7721877098083496,1.7512993812561035,0
989,0.7716224193572998,1.7552851438522339,0
990,0.7727530002593994,1.7592672109603882,0
991,0.7727530002593994,1.7631330490112305,0
992,0.7727530002593994,1.7669597864151,0
993,0.7727530002593994,1.7703704833984375,0
994,0.7733182907104492,1.773314118385315,0
995,0.7733182907104492,1.7752511501312256,0
996,0.7733182907104492,1.7769211530685425,0
997,0.7727530002593994,1.770672082901001,0
998,0.7716224193572998,1.765313744544983,0
999,0.7716224193572998,1.7610135078430176,0
1000,0.773883581161499,1.757779836654663,0
