epoch,valid_accuracy,valid_ce,selected_now
664,0.33388158679008484,5.643022060394287,0
665,0.3293585479259491,5.648870468139648,0
666,0.32894736528396606,5.65496301651001,0
667,0.3293585479259491,5.659478664398193,0
668,0.32853618264198303,5.658751010894775,0
669,0.3305920958518982,5.660660743713379,0
670,0.3330592215061188,5.664942741394043,0
671,0.3330592215061188,5.672579288482666,0
672,0.3318256735801697,5.679648399353027,0
673,0.33018091320991516,5.683292865753174,0
674,0.33141449093818665,5.677018165588379,0
675,0.3310032784938812,5.664945125579834,0
676,0.32976973056793213,5.656885147094727,0
677,0.32894736528396606,5.648532867431641,0
678,0.33018091320991516,5.640944480895996,0
679,0.3305920958518982,5.632241725921631,0
680,0.3310032784938812,5.625637054443359,0
681,0.32976973056793213,5.621277332305908,0
682,0.33141449093818665,5.622926712036133,0
683,0.3318256735801697,5.618194580078125,0
684,0.3334704041481018,5.613906383514404,0
685,0.3330592215061188,5.6185431480407715,0
686,0.3347039520740509,5.623385429382324,0
687,0.33388158679008484,5.630645275115967,0
688,0.33264803886413574,5.641995906829834,0
689,0.3322368562221527,5.648629665374756,0
690,0.33018091320991516,5.648922443389893,0
691,0.3305920958518982,5.6498942375183105,0
692,0.3293585479259491,5.652493953704834,0
693,0.32894736528396606,5.656078815460205,0
694,0.3268914520740509,5.654948711395264,0
695,0.33018091320991516,5.654562473297119,0
696,0.3305920958518982,5.648495197296143,0
697,0.3318256735801697,5.651638984680176,0
698,0.33264803886413574,5.672258377075195,0
699,0.33018091320991516,5.689013957977295,0
700,0.3310032784938812,5.69920015335083,0
701,0.3322368562221527,5.707022190093994,0
702,0.33388158679008484,5.710107326507568,0
703,0.33511513471603394,5.709769248962402,0
704,0.33429276943206787,5.707513332366943,0
705,0.3322368562221527,5.7022199630737305,0
706,0.3293585479259491,5.699717044830322,0
707,0.32976973056793213,5.708583831787109,0
708,0.3318256735801697,5.722509860992432,0
709,0.3318256735801697,5.736222267150879,0
710,0.33264803886413574,5.748233795166016,0
711,0.33388158679008484,5.756269454956055,0
712,0.3334704041481018,5.755568027496338,0
713,0.33429276943206787,5.746369361877441,0
714,0.3334704041481018,5.73335075378418,0
715,0.33429276943206787,5.719769477844238,0
716,0.33264803886413574,5.706502914428711,0
717,0.33141449093818665,5.694438457489014,0
718,0.3347039520740509,5.69476318359375,0
719,0.3359375,5.705533981323242,0
720,0.33429276943206787,5.72039794921875,0
721,0.33264803886413574,5.729721546173096,0
722,0.3347039520740509,5.7374348640441895,0
723,0.33552631735801697,5.746377944946289,0
724,0.3334704041481018,5.755268096923828,0
725,0.3334704041481018,5.7608137130737305,0
726,0.33511513471603394,5.760233402252197,0
727,0.3318256735801697,5.756633758544922,0
728,0.3318256735801697,5.753316879272461,0
729,0.33429276943206787,5.7491984367370605,0
730,0.32976973056793213,5.755772113800049,0
731,0.3330592215061188,5.756791591644287,0
732,0.3347039520740509,5.759380340576172,0
733,0.3347039520740509,5.760415554046631,0
734,0.3305920958518982,5.770183563232422,0
735,0.3305920958518982,5.777004718780518,0
736,0.32976973056793213,5.773647785186768,0
737,0.328125,5.776124477386475,0
738,0.32976973056793213,5.778489589691162,0
739,0.32976973056793213,5.781627655029297,0
740,0.3293585479259491,5.782657623291016,0
741,0.32853618264198303,5.7773284912109375,0
742,0.32853618264198303,5.768012046813965,0
743,0.3310032784938812,5.761538982391357,0
744,0.33141449093818665,5.758529186248779,0
745,0.3330592215061188,5.757612705230713,0
746,0.33388158679008484,5.750485897064209,0
747,0.33141449093818665,5.743802070617676,0
748,0.32894736528396606,5.736166000366211,0
749,0.3244243562221527,5.725788116455078,0
750,0.3252467215061188,5.711702346801758,0
751,0.32730263471603394,5.694344520568848,0
752,0.32853618264198303,5.675276279449463,0
753,0.33141449093818665,5.661579608917236,0
754,0.3322368562221527,5.663477897644043,0
755,0.3347039520740509,5.67241907119751,0
756,0.3334704041481018,5.6800856590271,0
757,0.3305920958518982,5.677276611328125,0
758,0.33018091320991516,5.680988311767578,0
759,0.32853618264198303,5.693432331085205,0
760,0.328125,5.700735569000244,0
761,0.32730263471603394,5.704875469207764,0
762,0.32771381735801697,5.7143940925598145,0
763,0.3268914520740509,5.725771903991699,0
764,0.3268914520740509,5.740397930145264,0
765,0.3268914520740509,5.750399589538574,0
766,0.3252467215061188,5.750840663909912,0
767,0.32606908679008484,5.749685764312744,0
768,0.328125,5.739994049072266,0
769,0.32648026943206787,5.73330020904541,0
770,0.32730263471603394,5.729831218719482,0
771,0.3268914520740509,5.73241662979126,0
772,0.3268914520740509,5.736286640167236,0
773,0.328125,5.738840579986572,0
774,0.3256579041481018,5.738565921783447,0
775,0.32730263471603394,5.733293056488037,0
776,0.328125,5.728944301605225,0
777,0.32853618264198303,5.724266529083252,0
778,0.32853618264198303,5.723974704742432,0
779,0.32894736528396606,5.722882270812988,0
780,0.32894736528396606,5.730813503265381,0
781,0.3347039520740509,5.740421295166016,0
782,0.33264803886413574,5.750448226928711,0
783,0.3310032784938812,5.756412506103516,0
784,0.33141449093818665,5.755054950714111,0
785,0.32976973056793213,5.7553510665893555,0
786,0.3293585479259491,5.756586074829102,0
787,0.3318256735801697,5.758475303649902,0
788,0.3322368562221527,5.758570671081543,0
789,0.33141449093818665,5.761926174163818,0
790,0.3305920958518982,5.772139072418213,0
791,0.33264803886413574,5.793223857879639,0
792,0.3334704041481018,5.805688381195068,0
793,0.33264803886413574,5.806141376495361,0
794,0.33141449093818665,5.813729286193848,0
795,0.3305920958518982,5.8297600746154785,0
796,0.33018091320991516,5.845251560211182,0
797,0.328125,5.850250244140625,0
798,0.32730263471603394,5.852906703948975,0
799,0.32853618264198303,5.86060094833374,0
800,0.3268914520740509,5.860289096832275,0
801,0.33018091320991516,5.851521015167236,0
802,0.32771381735801697,5.839601993560791,0
803,0.32853618264198303,5.833709239959717,0
804,0.32853618264198303,5.836150169372559,0
805,0.33018091320991516,5.836960792541504,0
806,0.32730263471603394,5.833303928375244,0
807,0.3293585479259491,5.833812713623047,0
808,0.32606908679008484,5.833072185516357,0
809,0.32648026943206787,5.826093673706055,0
810,0.32648026943206787,5.816824436187744,0
811,0.32483553886413574,5.806507110595703,0
812,0.32648026943206787,5.796501159667969,0
813,0.32483553886413574,5.789855003356934,0
814,0.32894736528396606,5.78617000579834,0
815,0.32894736528396606,5.7848005294799805,0
816,0.3293585479259491,5.783165454864502,0
817,0.3310032784938812,5.788048267364502,0
818,0.33018091320991516,5.7866387367248535,0
819,0.3318256735801697,5.784361362457275,0
820,0.33264803886413574,5.7814249992370605,0
821,0.33141449093818665,5.781459808349609,0
822,0.328125,5.788675785064697,0
823,0.3293585479259491,5.796539306640625,0
824,0.3310032784938812,5.800285816192627,0
825,0.3310032784938812,5.8016157150268555,0
826,0.3305920958518982,5.802743434906006,0
827,0.32853618264198303,5.805264472961426,0
828,0.33018091320991516,5.800159454345703,0
829,0.3310032784938812,5.79926872253418,0
830,0.3310032784938812,5.802646636962891,0
831,0.3310032784938812,5.806037425994873,0
832,0.3310032784938812,5.813048839569092,0
833,0.32771381735801697,5.818893909454346,0
834,0.32730263471603394,5.822157859802246,0
835,0.3256579041481018,5.823040008544922,0
836,0.32606908679008484,5.816931247711182,0
837,0.32771381735801697,5.810971736907959,0
838,0.32853618264198303,5.816339492797852,0
839,0.32771381735801697,5.812049865722656,0
840,0.3268914520740509,5.800227165222168,0
841,0.32648026943206787,5.787114143371582,0
842,0.3256579041481018,5.780395984649658,0
843,0.32648026943206787,5.773278713226318,0
844,0.3293585479259491,5.761375904083252,0
845,0.32771381735801697,5.755703449249268,0
846,0.32648026943206787,5.751448154449463,0
847,0.32730263471603394,5.754642486572266,0
848,0.3268914520740509,5.765544891357422,0
849,0.32853618264198303,5.77851676940918,0
850,0.32976973056793213,5.785412788391113,0
851,0.32894736528396606,5.790582656860352,0
852,0.32771381735801697,5.791840076446533,0
853,0.32976973056793213,5.7953877449035645,0
854,0.328125,5.79978609085083,0
855,0.32976973056793213,5.804804801940918,0
856,0.33141449093818665,5.803060054779053,0
857,0.32894736528396606,5.798745155334473,0
858,0.32894736528396606,5.798320770263672,0
859,0.32771381735801697,5.7991204261779785,0
860,0.32648026943206787,5.805665493011475,0
861,0.3256579041481018,5.8160552978515625,0
862,0.32483553886413574,5.824772834777832,0
863,0.32483553886413574,5.8288044929504395,0
864,0.3293585479259491,5.831941604614258,0
865,0.32976973056793213,5.836975574493408,0
866,0.3322368562221527,5.848355293273926,0
867,0.3334704041481018,5.8586106300354,0
868,0.3322368562221527,5.861698627471924,0
869,0.3330592215061188,5.859127998352051,0
870,0.33141449093818665,5.861317157745361,0
871,0.3305920958518982,5.862145900726318,0
872,0.33018091320991516,5.86616325378418,0
873,0.3305920958518982,5.868694305419922,0
874,0.3322368562221527,5.867964267730713,0
875,0.3322368562221527,5.864329814910889,0
876,0.3322368562221527,5.857861042022705,0
877,0.33388158679008484,5.853890895843506,0
878,0.3330592215061188,5.854989528656006,0
879,0.3330592215061188,5.856663703918457,0
880,0.3330592215061188,5.852522373199463,0
881,0.3322368562221527,5.8464813232421875,0
882,0.3330592215061188,5.845678329467773,0
883,0.33141449093818665,5.846977710723877,0
884,0.32976973056793213,5.84889554977417,0
885,0.32730263471603394,5.849806785583496,0
886,0.33018091320991516,5.845012664794922,0
887,0.33388158679008484,5.836664199829102,0
888,0.3334704041481018,5.8325629234313965,0
889,0.33388158679008484,5.831370830535889,0
890,0.3347039520740509,5.829984664916992,0
891,0.33141449093818665,5.826793670654297,0
892,0.33264803886413574,5.824657440185547,0
893,0.3334704041481018,5.827966213226318,0
894,0.3359375,5.8349480628967285,0
895,0.33429276943206787,5.839664459228516,0
896,0.3322368562221527,5.842554569244385,0
897,0.33264803886413574,5.846498012542725,0
898,0.33552631735801697,5.85330057144165,0
899,0.3347039520740509,5.861793518066406,0
900,0.3334704041481018,5.87554407119751,0
901,0.3305920958518982,5.8869452476501465,0
902,0.33264803886413574,5.89639139175415,0
903,0.3322368562221527,5.901852130889893,0
904,0.3310032784938812,5.899588108062744,0
905,0.32894736528396606,5.906936168670654,0
906,0.32894736528396606,5.909460544586182,0
907,0.32730263471603394,5.909499645233154,0
908,0.328125,5.903186798095703,0
909,0.328125,5.902632236480713,0
910,0.328125,5.905238628387451,0
911,0.32976973056793213,5.908432483673096,0
912,0.3318256735801697,5.902825832366943,0
913,0.33675986528396606,5.891736030578613,0
914,0.3359375,5.880087852478027,0
915,0.33675986528396606,5.871872901916504,0
916,0.3347039520740509,5.870430946350098,0
917,0.33264803886413574,5.872516632080078,0
918,0.3268914520740509,5.877750396728516,0
919,0.3244243562221527,5.879830837249756,0
920,0.32360199093818665,5.883645057678223,0
921,0.3240131735801697,5.884451389312744,0
922,0.3240131735801697,5.8862528800964355,0
923,0.32483553886413574,5.88950252532959,0
924,0.32360199093818665,5.896646499633789,0
925,0.32195723056793213,5.907186508178711,0
926,0.3244243562221527,5.921868801116943,0
927,0.3231907784938812,5.926122665405273,0
928,0.32483553886413574,5.917588233947754,0
929,0.32730263471603394,5.89640998840332,0
930,0.32730263471603394,5.877631187438965,0
931,0.33018091320991516,5.8616743087768555,0
932,0.33018091320991516,5.853823661804199,0
933,0.3318256735801697,5.854841709136963,0
934,0.32976973056793213,5.861306667327881,0
935,0.33018091320991516,5.863857746124268,0
936,0.32976973056793213,5.867442607879639,0
937,0.3318256735801697,5.866451263427734,0
938,0.3293585479259491,5.862645626068115,0
939,0.33264803886413574,5.857208251953125,0
940,0.33388158679008484,5.8598856925964355,0
941,0.3322368562221527,5.863075256347656,0
942,0.33429276943206787,5.863712310791016,0
943,0.33388158679008484,5.865505218505859,0
944,0.3318256735801697,5.867048740386963,0
945,0.3318256735801697,5.86693000793457,0
946,0.3318256735801697,5.873275279998779,0
947,0.3305920958518982,5.884483337402344,0
948,0.3318256735801697,5.894445419311523,0
949,0.33429276943206787,5.908935070037842,0
950,0.3330592215061188,5.9192328453063965,0
951,0.33264803886413574,5.92860746383667,0
952,0.3318256735801697,5.938506126403809,0
953,0.3318256735801697,5.941302299499512,0
954,0.3318256735801697,5.942303657531738,0
955,0.3318256735801697,5.94151496887207,0
956,0.33018091320991516,5.935072422027588,0
957,0.3293585479259491,5.928214073181152,0
958,0.32976973056793213,5.920998573303223,0
959,0.3318256735801697,5.918152809143066,0
960,0.3293585479259491,5.917166709899902,0
961,0.32853618264198303,5.926817417144775,0
962,0.3293585479259491,5.930288314819336,0
963,0.3330592215061188,5.930520057678223,0
964,0.3318256735801697,5.925888538360596,0
965,0.33141449093818665,5.920579433441162,0
966,0.33141449093818665,5.919024467468262,0
967,0.3322368562221527,5.921492099761963,0
968,0.3305920958518982,5.92506217956543,0
969,0.32976973056793213,5.926031112670898,0
970,0.32771381735801697,5.930410861968994,0
971,0.32730263471603394,5.935634613037109,0
972,0.32730263471603394,5.9425368309021,0
973,0.32730263471603394,5.940155029296875,0
974,0.328125,5.930346488952637,0
975,0.32853618264198303,5.91972017288208,0
976,0.32976973056793213,5.918101787567139,0
977,0.32853618264198303,5.915409088134766,0
978,0.32730263471603394,5.919464111328125,0
979,0.33018091320991516,5.91810941696167,0
980,0.33018091320991516,5.918648719787598,0
981,0.32976973056793213,5.914877891540527,0
982,0.3293585479259491,5.914595603942871,0
983,0.3305920958518982,5.921765327453613,0
984,0.32894736528396606,5.928777694702148,0
985,0.32894736528396606,5.939431190490723,0
986,0.32894736528396606,5.951785087585449,0
987,0.3293585479259491,5.958254337310791,0
988,0.32771381735801697,5.967459678649902,0
989,0.32483553886413574,5.978738784790039,0
990,0.32483553886413574,5.989462852478027,0
991,0.3252467215061188,5.996217727661133,0
992,0.3256579041481018,6.000370979309082,0
993,0.32606908679008484,6.00253438949585,0
994,0.32976973056793213,6.007916450500488,0
995,0.32853618264198303,6.010578155517578,0
996,0.3305920958518982,6.011446952819824,0
997,0.3305920958518982,6.006781101226807,0
998,0.33018091320991516,6.000730037689209,0
999,0.32606908679008484,5.998265266418457,0
1000,0.32730263471603394,5.997162342071533,0
