epoch,valid_accuracy,valid_ce,selected_now
654,0.38675957918167114,4.444056987762451,0
655,0.38675957918167114,4.447481155395508,0
656,0.38327527046203613,4.450717926025391,0
657,0.37979093194007874,4.453702449798584,0
658,0.38327527046203613,4.45620059967041,0
659,0.38327527046203613,4.458152770996094,0
660,0.38675957918167114,4.459831714630127,0
661,0.38675957918167114,4.4619879722595215,0
662,0.38675957918167114,4.463715553283691,0
663,0.38675957918167114,4.4651594161987305,0
664,0.39024391770362854,4.466678619384766,0
665,0.39024391770362854,4.468254089355469,0
666,0.39024391770362854,4.469685077667236,0
667,0.39024391770362854,4.47068452835083,0
668,0.39024391770362854,4.471586227416992,0
669,0.39024391770362854,4.471895694732666,0
670,0.39024391770362854,4.472449779510498,0
671,0.39024391770362854,4.4736127853393555,0
672,0.39024391770362854,4.4746270179748535,0
673,0.39024391770362854,4.475484371185303,0
674,0.39024391770362854,4.476141929626465,0
675,0.38675957918167114,4.476839065551758,0
676,0.38675957918167114,4.477829456329346,0
677,0.38675957918167114,4.478864669799805,0
678,0.38675957918167114,4.48024845123291,0
679,0.38675957918167114,4.4819655418396,0
680,0.38327527046203613,4.483497142791748,0
681,0.38675957918167114,4.484251499176025,0
682,0.38675957918167114,4.48507022857666,0
683,0.38675957918167114,4.486375331878662,0
684,0.38327527046203613,4.488002300262451,0
685,0.37979093194007874,4.48942232131958,0
686,0.38327527046203613,4.492084980010986,0
687,0.38327527046203613,4.494643688201904,0
688,0.38327527046203613,4.497193336486816,0
689,0.38327527046203613,4.498839378356934,0
690,0.37979093194007874,4.4999098777771,0
691,0.37979093194007874,4.502369403839111,0
692,0.37979093194007874,4.50577449798584,0
693,0.37979093194007874,4.508842945098877,0
694,0.37979093194007874,4.511412620544434,0
695,0.37979093194007874,4.51359224319458,0
696,0.37979093194007874,4.515332221984863,0
697,0.37979093194007874,4.516845226287842,0
698,0.37979093194007874,4.518477439880371,0
699,0.37979093194007874,4.52070426940918,0
700,0.37979093194007874,4.5225396156311035,0
701,0.37979093194007874,4.522583961486816,0
702,0.37979093194007874,4.5230631828308105,0
703,0.37979093194007874,4.5232157707214355,0
704,0.37979093194007874,4.523604393005371,0
705,0.37979093194007874,4.523739337921143,0
706,0.38327527046203613,4.5233964920043945,0
707,0.38327527046203613,4.5230913162231445,0
708,0.38675957918167114,4.523137092590332,0
709,0.38675957918167114,4.523732662200928,0
710,0.38675957918167114,4.524313449859619,0
711,0.38675957918167114,4.5250749588012695,0
712,0.38675957918167114,4.526152610778809,0
713,0.38675957918167114,4.526887893676758,0
714,0.38675957918167114,4.5276689529418945,0
715,0.38675957918167114,4.528507232666016,0
716,0.38675957918167114,4.529482364654541,0
717,0.38675957918167114,4.5306549072265625,0
718,0.39024391770362854,4.531294822692871,0
719,0.38675957918167114,4.531826972961426,0
720,0.38675957918167114,4.531933784484863,0
721,0.38675957918167114,4.532068729400635,0
722,0.38675957918167114,4.531529903411865,0
723,0.38675957918167114,4.53095817565918,0
724,0.38675957918167114,4.5304765701293945,0
725,0.38675957918167114,4.529804229736328,0
726,0.38675957918167114,4.529413223266602,0
727,0.38675957918167114,4.530061721801758,0
728,0.38675957918167114,4.530905246734619,0
729,0.38675957918167114,4.531742572784424,0
730,0.38675957918167114,4.5311055183410645,0
731,0.38675957918167114,4.530261516571045,0
732,0.38675957918167114,4.5294036865234375,0
733,0.38675957918167114,4.528779029846191,0
734,0.38675957918167114,4.528257369995117,0
735,0.38327527046203613,4.527679920196533,0
736,0.38675957918167114,4.527456283569336,0
737,0.38675957918167114,4.527575969696045,0
738,0.38675957918167114,4.527703762054443,0
739,0.38675957918167114,4.528627872467041,0
740,0.38327527046203613,4.5296630859375,0
741,0.38327527046203613,4.530491828918457,0
742,0.38327527046203613,4.531408309936523,0
743,0.38327527046203613,4.532042026519775,0
744,0.38327527046203613,4.5330376625061035,0
745,0.38327527046203613,4.533910274505615,0
746,0.37979093194007874,4.535970211029053,0
747,0.37979093194007874,4.538496971130371,0
748,0.37979093194007874,4.540558338165283,0
749,0.37979093194007874,4.543125152587891,0
750,0.38327527046203613,4.545427322387695,0
751,0.38327527046203613,4.548426151275635,0
752,0.38675957918167114,4.550248622894287,0
753,0.38327527046203613,4.551976203918457,0
754,0.38327527046203613,4.5538330078125,0
755,0.38675957918167114,4.5529680252075195,0
756,0.39024391770362854,4.552181243896484,0
757,0.39024391770362854,4.552131175994873,0
758,0.39024391770362854,4.551433086395264,0
759,0.39024391770362854,4.550972938537598,0
760,0.39024391770362854,4.550017833709717,0
761,0.38675957918167114,4.549409866333008,0
762,0.38327527046203613,4.549432277679443,0
763,0.38327527046203613,4.551455497741699,0
764,0.37979093194007874,4.552351474761963,0
765,0.37979093194007874,4.553333759307861,0
766,0.3763066232204437,4.55399751663208,0
767,0.3763066232204437,4.554670810699463,0
768,0.37979093194007874,4.556092739105225,0
769,0.37979093194007874,4.557474613189697,0
770,0.37979093194007874,4.558896541595459,0
771,0.37979093194007874,4.560324192047119,0
772,0.37979093194007874,4.5624165534973145,0
773,0.3763066232204437,4.565127372741699,0
774,0.3728223145008087,4.567946434020996,0
775,0.3728223145008087,4.572696208953857,0
776,0.3728223145008087,4.577268123626709,0
777,0.3728223145008087,4.58169412612915,0
778,0.3728223145008087,4.584952354431152,0
779,0.3763066232204437,4.589825630187988,0
780,0.3763066232204437,4.589300155639648,0
781,0.3763066232204437,4.587469100952148,0
782,0.3728223145008087,4.583677768707275,0
783,0.3728223145008087,4.579840660095215,0
784,0.3728223145008087,4.5783514976501465,0
785,0.3763066232204437,4.57589054107666,0
786,0.3763066232204437,4.574165344238281,0
787,0.37979093194007874,4.573397159576416,0
788,0.37979093194007874,4.57964563369751,0
789,0.3763066232204437,4.582011699676514,0
790,0.3763066232204437,4.581247329711914,0
791,0.3763066232204437,4.5823445320129395,0
792,0.37979093194007874,4.584655284881592,0
793,0.37979093194007874,4.591398239135742,0
794,0.37979093194007874,4.598005771636963,0
795,0.37979093194007874,4.603890419006348,0
796,0.38327527046203613,4.608556747436523,0
797,0.37979093194007874,4.612123489379883,0
798,0.37979093194007874,4.6153459548950195,0
799,0.37979093194007874,4.61637544631958,0
800,0.38675957918167114,4.617035865783691,0
801,0.38327527046203613,4.618637561798096,0
802,0.38327527046203613,4.620090484619141,0
803,0.39024391770362854,4.620964527130127,0
804,0.39024391770362854,4.621438503265381,0
805,0.39024391770362854,4.62240743637085,0
806,0.39024391770362854,4.623568058013916,0
807,0.38675957918167114,4.624632358551025,0
808,0.38675957918167114,4.625899791717529,0
809,0.38675957918167114,4.628441333770752,0
810,0.38327527046203613,4.629907131195068,0
811,0.38327527046203613,4.63134765625,0
812,0.38327527046203613,4.632086753845215,0
813,0.38327527046203613,4.632633209228516,0
814,0.37979093194007874,4.633175373077393,0
815,0.37979093194007874,4.633419990539551,0
816,0.37979093194007874,4.6342997550964355,0
817,0.38327527046203613,4.635921955108643,0
818,0.38327527046203613,4.637119293212891,0
819,0.38327527046203613,4.638230323791504,0
820,0.38327527046203613,4.638771057128906,0
821,0.38327527046203613,4.640292167663574,0
822,0.38327527046203613,4.642057418823242,0
823,0.38327527046203613,4.644118785858154,0
824,0.38327527046203613,4.6450958251953125,0
825,0.38327527046203613,4.646057605743408,0
826,0.38675957918167114,4.647285461425781,0
827,0.38327527046203613,4.649643421173096,0
828,0.3763066232204437,4.652229309082031,0
829,0.3728223145008087,4.656092643737793,0
830,0.3728223145008087,4.658721446990967,0
831,0.3763066232204437,4.661310195922852,0
832,0.3763066232204437,4.664195537567139,0
833,0.3763066232204437,4.6671576499938965,0
834,0.3763066232204437,4.671652793884277,0
835,0.37979093194007874,4.6752729415893555,0
836,0.37979093194007874,4.678041458129883,0
837,0.38675957918167114,4.68040657043457,0
838,0.38675957918167114,4.683046340942383,0
839,0.38675957918167114,4.686394214630127,0
840,0.39024391770362854,4.689273357391357,0
841,0.39024391770362854,4.69179630279541,0
842,0.39024391770362854,4.693418502807617,0
843,0.39024391770362854,4.694931983947754,0
844,0.38675957918167114,4.696375846862793,0
845,0.38675957918167114,4.697126388549805,0
846,0.38675957918167114,4.697414398193359,0
847,0.38675957918167114,4.699049949645996,0
848,0.39024391770362854,4.700371265411377,0
849,0.38675957918167114,4.699905872344971,0
850,0.38675957918167114,4.69845724105835,0
851,0.38675957918167114,4.697181224822998,0
852,0.38675957918167114,4.6959757804870605,0
853,0.38675957918167114,4.693299293518066,0
854,0.38675957918167114,4.690861701965332,0
855,0.38675957918167114,4.688630104064941,0
856,0.38675957918167114,4.686436653137207,0
857,0.38327527046203613,4.684505462646484,0
858,0.37979093194007874,4.683090686798096,0
859,0.38327527046203613,4.681105613708496,0
860,0.38675957918167114,4.680374622344971,0
861,0.38675957918167114,4.680585861206055,0
862,0.38675957918167114,4.681178569793701,0
863,0.38675957918167114,4.6815290451049805,0
864,0.38675957918167114,4.682028770446777,0
865,0.38675957918167114,4.682267189025879,0
866,0.38675957918167114,4.682812690734863,0
867,0.39024391770362854,4.6851630210876465,0
868,0.38675957918167114,4.686790943145752,0
869,0.38327527046203613,4.688068866729736,0
870,0.38327527046203613,4.689486980438232,0
871,0.38327527046203613,4.689914226531982,0
872,0.38327527046203613,4.6908860206604,0
873,0.38675957918167114,4.691701412200928,0
874,0.38675957918167114,4.692549228668213,0
875,0.38675957918167114,4.693471431732178,0
876,0.38675957918167114,4.694332122802734,0
877,0.38675957918167114,4.695826530456543,0
878,0.38675957918167114,4.6971588134765625,0
879,0.37979093194007874,4.698337554931641,0
880,0.37979093194007874,4.69874906539917,0
881,0.37979093194007874,4.6992292404174805,0
882,0.37979093194007874,4.699558258056641,0
883,0.37979093194007874,4.6999592781066895,0
884,0.37979093194007874,4.699838161468506,0
885,0.37979093194007874,4.699523448944092,0
886,0.37979093194007874,4.69871187210083,0
887,0.38327527046203613,4.697353363037109,0
888,0.38675957918167114,4.69551420211792,0
889,0.38675957918167114,4.6951704025268555,0
890,0.38675957918167114,4.695140361785889,0
891,0.38675957918167114,4.694479465484619,0
892,0.38327527046203613,4.694734573364258,0
893,0.38327527046203613,4.694879531860352,0
894,0.38327527046203613,4.695297718048096,0
895,0.38327527046203613,4.6967902183532715,0
896,0.38327527046203613,4.698186874389648,0
897,0.38327527046203613,4.700423240661621,0
898,0.37979093194007874,4.703367710113525,0
899,0.37979093194007874,4.705186367034912,0
900,0.3763066232204437,4.706253528594971,0
901,0.3763066232204437,4.707549571990967,0
902,0.3763066232204437,4.708660125732422,0
903,0.3763066232204437,4.70955753326416,0
904,0.3763066232204437,4.710606575012207,0
905,0.3763066232204437,4.711354732513428,0
906,0.3763066232204437,4.711723804473877,0
907,0.3763066232204437,4.711728096008301,0
908,0.3763066232204437,4.711549758911133,0
909,0.3763066232204437,4.710761070251465,0
910,0.3763066232204437,4.710498332977295,0
911,0.3693379759788513,4.71079683303833,0
912,0.3693379759788513,4.710810661315918,0
913,0.3658536672592163,4.710678577423096,0
914,0.3693379759788513,4.7101359367370605,0
915,0.3693379759788513,4.710576057434082,0
916,0.3728223145008087,4.712711334228516,0
917,0.3728223145008087,4.715353965759277,0
918,0.3693379759788513,4.7183613777160645,0
919,0.3693379759788513,4.7212090492248535,0
920,0.3693379759788513,4.724205493927002,0
921,0.3693379759788513,4.726950168609619,0
922,0.3693379759788513,4.729462623596191,0
923,0.3693379759788513,4.732033729553223,0
924,0.3693379759788513,4.734444618225098,0
925,0.3728223145008087,4.7361159324646,0
926,0.3763066232204437,4.737821102142334,0
927,0.37979093194007874,4.739925384521484,0
928,0.37979093194007874,4.7422261238098145,0
929,0.37979093194007874,4.744969844818115,0
930,0.37979093194007874,4.747823715209961,0
931,0.38327527046203613,4.751532077789307,0
932,0.38327527046203613,4.754636764526367,0
933,0.38327527046203613,4.757405757904053,0
934,0.38327527046203613,4.759810924530029,0
935,0.38675957918167114,4.760753154754639,0
936,0.38327527046203613,4.755999565124512,0
937,0.38327527046203613,4.750885009765625,0
938,0.39024391770362854,4.748081207275391,0
939,0.39372822642326355,4.746072292327881,0
940,0.39024391770362854,4.744719505310059,0
941,0.38675957918167114,4.743641376495361,0
942,0.38675957918167114,4.743311882019043,0
943,0.38675957918167114,4.743443012237549,0
944,0.38675957918167114,4.744050025939941,0
945,0.38675957918167114,4.748025417327881,0
946,0.38327527046203613,4.751001358032227,0
947,0.37979093194007874,4.753463268280029,0
948,0.37979093194007874,4.753124713897705,0
949,0.38327527046203613,4.751186847686768,0
950,0.38675957918167114,4.749009609222412,0
951,0.38327527046203613,4.746670722961426,0
952,0.38327527046203613,4.744357109069824,0
953,0.38327527046203613,4.742227077484131,0
954,0.38327527046203613,4.74038553237915,0
955,0.38327527046203613,4.740189075469971,0
956,0.37979093194007874,4.740307331085205,0
957,0.3763066232204437,4.740738391876221,0
958,0.3728223145008087,4.7416253089904785,0
959,0.3728223145008087,4.742409706115723,0
960,0.3728223145008087,4.743274211883545,0
961,0.3763066232204437,4.744494915008545,0
962,0.3763066232204437,4.74610710144043,0
963,0.3763066232204437,4.751342296600342,0
964,0.38327527046203613,4.754778861999512,0
965,0.38327527046203613,4.757550239562988,0
966,0.38327527046203613,4.7576446533203125,0
967,0.38327527046203613,4.757574558258057,0
968,0.38327527046203613,4.757259368896484,0
969,0.38327527046203613,4.756371021270752,0
970,0.37979093194007874,4.75397253036499,0
971,0.37979093194007874,4.750021457672119,0
972,0.3763066232204437,4.745759010314941,0
973,0.3763066232204437,4.741486549377441,0
974,0.37979093194007874,4.738192558288574,0
975,0.37979093194007874,4.734918594360352,0
976,0.37979093194007874,4.731886386871338,0
977,0.3728223145008087,4.728475093841553,0
978,0.3728223145008087,4.725835800170898,0
979,0.3763066232204437,4.725001335144043,0
980,0.3763066232204437,4.7271342277526855,0
981,0.3763066232204437,4.730241775512695,0
982,0.37979093194007874,4.732715129852295,0
983,0.37979093194007874,4.734166622161865,0
984,0.38327527046203613,4.73438835144043,0
985,0.38327527046203613,4.733883380889893,0
986,0.38327527046203613,4.732309818267822,0
987,0.38327527046203613,4.73089075088501,0
988,0.38675957918167114,4.729648113250732,0
989,0.37979093194007874,4.729264736175537,0
990,0.38327527046203613,4.728891372680664,0
991,0.38675957918167114,4.727945327758789,0
992,0.38675957918167114,4.727300643920898,0
993,0.38675957918167114,4.7264180183410645,0
994,0.38675957918167114,4.727029323577881,0
995,0.38675957918167114,4.72784423828125,0
996,0.38675957918167114,4.728617191314697,0
997,0.39024391770362854,4.729496479034424,0
998,0.39024391770362854,4.730524063110352,0
999,0.39024391770362854,4.732114791870117,0
1000,0.39024391770362854,4.736318588256836,0
