epoch,valid_accuracy,valid_ce,selected_now
656,0.3693379759788513,4.788843631744385,0
657,0.3693379759788513,4.789893627166748,0
658,0.3693379759788513,4.790957927703857,0
659,0.3693379759788513,4.792068958282471,0
660,0.3693379759788513,4.793519496917725,0
661,0.3693379759788513,4.794946193695068,0
662,0.3693379759788513,4.79624080657959,0
663,0.3693379759788513,4.797506809234619,0
664,0.3693379759788513,4.7987470626831055,0
665,0.3693379759788513,4.7999958992004395,0
666,0.3693379759788513,4.801270484924316,0
667,0.3693379759788513,4.802562236785889,0
668,0.3693379759788513,4.803834915161133,0
669,0.3693379759788513,4.805071830749512,0
670,0.3693379759788513,4.806210041046143,0
671,0.3693379759788513,4.80799674987793,0
672,0.3693379759788513,4.80968713760376,0
673,0.3693379759788513,4.811328411102295,0
674,0.3693379759788513,4.8129448890686035,0
675,0.3693379759788513,4.814526081085205,0
676,0.3693379759788513,4.816064357757568,0
677,0.3693379759788513,4.817563056945801,0
678,0.3693379759788513,4.819066524505615,0
679,0.3693379759788513,4.820493698120117,0
680,0.3693379759788513,4.8218770027160645,0
681,0.3693379759788513,4.823214054107666,0
682,0.3693379759788513,4.824567794799805,0
683,0.3693379759788513,4.825900077819824,0
684,0.3693379759788513,4.827200889587402,0
685,0.3693379759788513,4.8284783363342285,0
686,0.3693379759788513,4.8296918869018555,0
687,0.3693379759788513,4.830894470214844,0
688,0.3693379759788513,4.832113265991211,0
689,0.3693379759788513,4.833344459533691,0
690,0.3693379759788513,4.834641933441162,0
691,0.3693379759788513,4.8358941078186035,0
692,0.3693379759788513,4.837282657623291,0
693,0.3693379759788513,4.838634014129639,0
694,0.3693379759788513,4.839966297149658,0
695,0.3693379759788513,4.841475963592529,0
696,0.3693379759788513,4.842936038970947,0
697,0.3693379759788513,4.844348907470703,0
698,0.3693379759788513,4.8457560539245605,0
699,0.3693379759788513,4.847085475921631,0
700,0.3693379759788513,4.848422050476074,0
701,0.3693379759788513,4.850069046020508,0
702,0.3693379759788513,4.851669788360596,0
703,0.3693379759788513,4.853221416473389,0
704,0.3693379759788513,4.85473108291626,0
705,0.3693379759788513,4.856187343597412,0
706,0.3658536672592163,4.857609748840332,0
707,0.3658536672592163,4.859019756317139,0
708,0.3658536672592163,4.86038875579834,0
709,0.3658536672592163,4.861708164215088,0
710,0.3658536672592163,4.863020896911621,0
711,0.3658536672592163,4.864315986633301,0
712,0.3658536672592163,4.865464687347412,0
713,0.3658536672592163,4.866724967956543,0
714,0.3658536672592163,4.8680243492126465,0
715,0.3658536672592163,4.869286060333252,0
716,0.3658536672592163,4.870616436004639,0
717,0.3658536672592163,4.871912956237793,0
718,0.3658536672592163,4.873232364654541,0
719,0.3658536672592163,4.874608993530273,0
720,0.3658536672592163,4.875962734222412,0
721,0.3658536672592163,4.877364635467529,0
722,0.3658536672592163,4.878798484802246,0
723,0.3623693287372589,4.880472660064697,0
724,0.3623693287372589,4.8820695877075195,0
725,0.3623693287372589,4.883577346801758,0
726,0.3623693287372589,4.885121822357178,0
727,0.3623693287372589,4.886603355407715,0
728,0.3623693287372589,4.888023853302002,0
729,0.3623693287372589,4.889256000518799,0
730,0.3623693287372589,4.890466213226318,0
731,0.3623693287372589,4.891646862030029,0
732,0.3623693287372589,4.89279842376709,0
733,0.3623693287372589,4.893932819366455,0
734,0.3623693287372589,4.8950910568237305,0
735,0.3623693287372589,4.896267414093018,0
736,0.3623693287372589,4.897476673126221,0
737,0.3623693287372589,4.899440288543701,0
738,0.3623693287372589,4.901327133178711,0
739,0.3623693287372589,4.90312385559082,0
740,0.3623693287372589,4.905247688293457,0
741,0.3623693287372589,4.9072723388671875,0
742,0.3623693287372589,4.909205436706543,0
743,0.3623693287372589,4.910909175872803,0
744,0.3623693287372589,4.9126482009887695,0
745,0.3623693287372589,4.914346694946289,0
746,0.3623693287372589,4.916023254394531,0
747,0.3623693287372589,4.917631149291992,0
748,0.3623693287372589,4.919228553771973,0
749,0.3623693287372589,4.920814037322998,0
750,0.3623693287372589,4.922338485717773,0
751,0.3623693287372589,4.9237799644470215,0
752,0.3623693287372589,4.925145149230957,0
753,0.3623693287372589,4.926283359527588,0
754,0.3623693287372589,4.927371978759766,0
755,0.3623693287372589,4.928438186645508,0
756,0.3623693287372589,4.929471492767334,0
757,0.3623693287372589,4.930484771728516,0
758,0.3623693287372589,4.931502342224121,0
759,0.3623693287372589,4.932545185089111,0
760,0.3623693287372589,4.933621883392334,0
761,0.3623693287372589,4.934667587280273,0
762,0.3623693287372589,4.935713768005371,0
763,0.3623693287372589,4.936687469482422,0
764,0.3623693287372589,4.937636375427246,0
765,0.3623693287372589,4.9387898445129395,0
766,0.3623693287372589,4.939880847930908,0
767,0.3623693287372589,4.941006660461426,0
768,0.3623693287372589,4.9420905113220215,0
769,0.3623693287372589,4.94320011138916,0
770,0.3658536672592163,4.944282531738281,0
771,0.3658536672592163,4.945357799530029,0
772,0.3658536672592163,4.946416854858398,0
773,0.3658536672592163,4.947473526000977,0
774,0.3658536672592163,4.94846773147583,0
775,0.3658536672592163,4.949428081512451,0
776,0.3658536672592163,4.950435638427734,0
777,0.3658536672592163,4.951252460479736,0
778,0.3658536672592163,4.952082633972168,0
779,0.3658536672592163,4.952930927276611,0
780,0.3658536672592163,4.953763484954834,0
781,0.3658536672592163,4.954646110534668,0
782,0.3658536672592163,4.955545425415039,0
783,0.3658536672592163,4.956442356109619,0
784,0.3658536672592163,4.957361698150635,0
785,0.3658536672592163,4.958364009857178,0
786,0.3658536672592163,4.959412097930908,0
787,0.3658536672592163,4.960464000701904,0
788,0.3658536672592163,4.961506366729736,0
789,0.3658536672592163,4.9625420570373535,0
790,0.3658536672592163,4.963547706604004,0
791,0.3658536672592163,4.964542865753174,0
792,0.3658536672592163,4.96553897857666,0
793,0.3658536672592163,4.966495513916016,0
794,0.3658536672592163,4.967574119567871,0
795,0.3658536672592163,4.96858549118042,0
796,0.3658536672592163,4.969571113586426,0
797,0.3658536672592163,4.9705586433410645,0
798,0.3623693287372589,4.971545219421387,0
799,0.3623693287372589,4.9725117683410645,0
800,0.3623693287372589,4.973652362823486,0
801,0.3623693287372589,4.974816799163818,0
802,0.3623693287372589,4.975992679595947,0
803,0.3623693287372589,4.977143287658691,0
804,0.3623693287372589,4.978219032287598,0
805,0.3623693287372589,4.979434967041016,0
806,0.3623693287372589,4.980584144592285,0
807,0.3623693287372589,4.981720924377441,0
808,0.3623693287372589,4.9828057289123535,0
809,0.3623693287372589,4.9840006828308105,0
810,0.3623693287372589,4.985270977020264,0
811,0.3623693287372589,4.986518383026123,0
812,0.3623693287372589,4.987722873687744,0
813,0.3623693287372589,4.988541603088379,0
814,0.3623693287372589,4.989327430725098,0
815,0.3623693287372589,4.99075984954834,0
816,0.3623693287372589,4.992127418518066,0
817,0.3623693287372589,4.99348258972168,0
818,0.3623693287372589,4.994813919067383,0
819,0.3623693287372589,4.9961419105529785,0
820,0.3623693287372589,4.997463703155518,0
821,0.3623693287372589,4.99867057800293,0
822,0.3623693287372589,4.999794960021973,0
823,0.3623693287372589,5.000868320465088,0
824,0.3588850200176239,5.001922607421875,0
825,0.3588850200176239,5.002957344055176,0
826,0.3588850200176239,5.003941535949707,0
827,0.3588850200176239,5.004917144775391,0
828,0.3588850200176239,5.005860805511475,0
829,0.3588850200176239,5.0068278312683105,0
830,0.3588850200176239,5.007786750793457,0
831,0.3588850200176239,5.008775234222412,0
832,0.3588850200176239,5.009758472442627,0
833,0.3588850200176239,5.010743141174316,0
834,0.3588850200176239,5.011778354644775,0
835,0.3588850200176239,5.0127482414245605,0
836,0.3588850200176239,5.013728618621826,0
837,0.3588850200176239,5.014739990234375,0
838,0.3588850200176239,5.015718936920166,0
839,0.3588850200176239,5.016682147979736,0
840,0.3588850200176239,5.017662048339844,0
841,0.3588850200176239,5.018640995025635,0
842,0.3588850200176239,5.019639492034912,0
843,0.3588850200176239,5.020627975463867,0
844,0.3588850200176239,5.021600246429443,0
845,0.3588850200176239,5.022576808929443,0
846,0.3588850200176239,5.023538112640381,0
847,0.3588850200176239,5.024506092071533,0
848,0.3588850200176239,5.0254998207092285,0
849,0.3588850200176239,5.026494979858398,0
850,0.3588850200176239,5.027367115020752,0
851,0.3588850200176239,5.028250217437744,0
852,0.3588850200176239,5.029120922088623,0
853,0.3588850200176239,5.030068874359131,0
854,0.3588850200176239,5.0310163497924805,0
855,0.3588850200176239,5.0319647789001465,0
856,0.3588850200176239,5.032937526702881,0
857,0.3588850200176239,5.033933639526367,0
858,0.3623693287372589,5.034908771514893,0
859,0.3623693287372589,5.036489486694336,0
860,0.3623693287372589,5.037997245788574,0
861,0.3623693287372589,5.0395188331604,0
862,0.3623693287372589,5.040974140167236,0
863,0.3588850200176239,5.042334079742432,0
864,0.3588850200176239,5.043642044067383,0
865,0.3588850200176239,5.044890880584717,0
866,0.3588850200176239,5.046036243438721,0
867,0.3588850200176239,5.047160625457764,0
868,0.3588850200176239,5.048303127288818,0
869,0.3588850200176239,5.04945707321167,0
870,0.3588850200176239,5.05057954788208,0
871,0.3588850200176239,5.051652908325195,0
872,0.3588850200176239,5.052724361419678,0
873,0.3588850200176239,5.053807258605957,0
874,0.3588850200176239,5.054803848266602,0
875,0.3588850200176239,5.055795669555664,0
876,0.3588850200176239,5.0567851066589355,0
877,0.3588850200176239,5.057772636413574,0
878,0.3588850200176239,5.058784484863281,0
879,0.3588850200176239,5.059780597686768,0
880,0.3588850200176239,5.0609283447265625,0
881,0.3588850200176239,5.062171936035156,0
882,0.3588850200176239,5.063390731811523,0
883,0.3588850200176239,5.064596652984619,0
884,0.3588850200176239,5.0659284591674805,0
885,0.3588850200176239,5.067245006561279,0
886,0.3588850200176239,5.068477153778076,0
887,0.3588850200176239,5.0696702003479,0
888,0.3588850200176239,5.070809841156006,0
889,0.3588850200176239,5.071888446807861,0
890,0.3588850200176239,5.072892665863037,0
891,0.3588850200176239,5.073879718780518,0
892,0.3588850200176239,5.074862003326416,0
893,0.3588850200176239,5.075812339782715,0
894,0.3588850200176239,5.076831340789795,0
895,0.3588850200176239,5.077859401702881,0
896,0.3588850200176239,5.078850746154785,0
897,0.3588850200176239,5.079814434051514,0
898,0.3588850200176239,5.080768585205078,0
899,0.3588850200176239,5.081813335418701,0
900,0.3588850200176239,5.082871913909912,0
901,0.3588850200176239,5.083961009979248,0
902,0.3588850200176239,5.085020542144775,0
903,0.3588850200176239,5.086037635803223,0
904,0.3588850200176239,5.087020397186279,0
905,0.3588850200176239,5.088028430938721,0
906,0.3588850200176239,5.088486194610596,0
907,0.3588850200176239,5.088987827301025,0
908,0.3588850200176239,5.0894904136657715,0
909,0.3588850200176239,5.090122222900391,0
910,0.3588850200176239,5.0907673835754395,0
911,0.3588850200176239,5.091477870941162,0
912,0.3588850200176239,5.092199802398682,0
913,0.3588850200176239,5.092922210693359,0
914,0.3588850200176239,5.093637466430664,0
915,0.3588850200176239,5.094387054443359,0
916,0.3588850200176239,5.095117568969727,0
917,0.3588850200176239,5.09586238861084,0
918,0.3588850200176239,5.096590995788574,0
919,0.3588850200176239,5.097390174865723,0
920,0.3588850200176239,5.0982255935668945,0
921,0.3588850200176239,5.099126815795898,0
922,0.3588850200176239,5.099795341491699,0
923,0.3588850200176239,5.1005425453186035,0
924,0.3588850200176239,5.103095054626465,0
925,0.3588850200176239,5.105534553527832,0
926,0.3588850200176239,5.1078386306762695,0
927,0.3588850200176239,5.110008716583252,0
928,0.3588850200176239,5.112023830413818,0
929,0.3588850200176239,5.113907337188721,0
930,0.3588850200176239,5.115673542022705,0
931,0.3588850200176239,5.117374420166016,0
932,0.3588850200176239,5.119006156921387,0
933,0.3588850200176239,5.12058162689209,0
934,0.3588850200176239,5.123495101928711,0
935,0.3623693287372589,5.126194000244141,0
936,0.3623693287372589,5.128694534301758,0
937,0.3623693287372589,5.131083965301514,0
938,0.3623693287372589,5.13329553604126,0
939,0.3623693287372589,5.135368824005127,0
940,0.3623693287372589,5.137416362762451,0
941,0.3623693287372589,5.139342308044434,0
942,0.3588850200176239,5.1411662101745605,0
943,0.3588850200176239,5.142889499664307,0
944,0.3623693287372589,5.14317512512207,0
945,0.3623693287372589,5.1435041427612305,0
946,0.3623693287372589,5.1438422203063965,0
947,0.3623693287372589,5.144133567810059,0
948,0.3623693287372589,5.1444292068481445,0
949,0.3623693287372589,5.1447601318359375,0
950,0.3623693287372589,5.145176410675049,0
951,0.3623693287372589,5.145616054534912,0
952,0.3623693287372589,5.146320343017578,0
953,0.3623693287372589,5.14709997177124,0
954,0.3658536672592163,5.147852420806885,0
955,0.3658536672592163,5.148590564727783,0
956,0.3658536672592163,5.1493611335754395,0
957,0.3658536672592163,5.14987850189209,0
958,0.3658536672592163,5.150412082672119,0
959,0.3658536672592163,5.150967121124268,0
960,0.3658536672592163,5.151562690734863,0
961,0.3658536672592163,5.152212619781494,0
962,0.3658536672592163,5.1528496742248535,0
963,0.3658536672592163,5.15348482131958,0
964,0.3658536672592163,5.154148578643799,0
965,0.3658536672592163,5.154855728149414,0
966,0.3658536672592163,5.155569553375244,0
967,0.3658536672592163,5.155717372894287,0
968,0.3658536672592163,5.155916213989258,0
969,0.3658536672592163,5.1561150550842285,0
970,0.3658536672592163,5.1563520431518555,0
971,0.3623693287372589,5.156643390655518,0
972,0.3623693287372589,5.156996250152588,0
973,0.3623693287372589,5.157467365264893,0
974,0.3623693287372589,5.157995700836182,0
975,0.3623693287372589,5.158543109893799,0
976,0.3623693287372589,5.159121513366699,0
977,0.3623693287372589,5.1597580909729,0
978,0.3623693287372589,5.160368919372559,0
979,0.3623693287372589,5.161227703094482,0
980,0.3623693287372589,5.162107944488525,0
981,0.3623693287372589,5.162895679473877,0
982,0.3623693287372589,5.163645267486572,0
983,0.3623693287372589,5.164266109466553,0
984,0.3623693287372589,5.164925575256348,0
985,0.3623693287372589,5.165558815002441,0
986,0.3623693287372589,5.166203498840332,0
987,0.3623693287372589,5.166872024536133,0
988,0.3623693287372589,5.167572021484375,0
989,0.3623693287372589,5.168291091918945,0
990,0.3623693287372589,5.1690263748168945,0
991,0.3623693287372589,5.169767379760742,0
992,0.3623693287372589,5.170497894287109,0
993,0.3623693287372589,5.171206951141357,0
994,0.3623693287372589,5.171861171722412,0
995,0.3623693287372589,5.172605514526367,0
996,0.3623693287372589,5.173354148864746,0
997,0.3623693287372589,5.174081802368164,0
998,0.3623693287372589,5.174810409545898,0
999,0.3623693287372589,5.175809383392334,0
1000,0.3623693287372589,5.176823139190674,0
