epoch,valid_accuracy,valid_ce,selected_now
654,0.4146341383457184,4.360779762268066,0
655,0.4146341383457184,4.360589981079102,0
656,0.4146341383457184,4.360476016998291,0
657,0.4181184768676758,4.360432147979736,0
658,0.4146341383457184,4.360200881958008,0
659,0.4146341383457184,4.360307216644287,0
660,0.4146341383457184,4.360447406768799,0
661,0.4146341383457184,4.360702991485596,0
662,0.4146341383457184,4.360750675201416,0
663,0.4146341383457184,4.361186504364014,0
664,0.4111498296260834,4.361814022064209,0
665,0.4111498296260834,4.362961292266846,0
666,0.4111498296260834,4.363768100738525,0
667,0.4111498296260834,4.364677906036377,0
668,0.4146341383457184,4.365652561187744,0
669,0.4146341383457184,4.366965293884277,0
670,0.4146341383457184,4.368307590484619,0
671,0.4146341383457184,4.369032382965088,0
672,0.4181184768676758,4.369780540466309,0
673,0.4181184768676758,4.371176719665527,0
674,0.4181184768676758,4.372443199157715,0
675,0.4181184768676758,4.3739848136901855,0
676,0.4181184768676758,4.375675678253174,0
677,0.4216027855873108,4.377493858337402,0
678,0.4250871241092682,4.37965726852417,0
679,0.4216027855873108,4.3820271492004395,0
680,0.4250871241092682,4.384002685546875,0
681,0.4250871241092682,4.385913372039795,0
682,0.4250871241092682,4.387940406799316,0
683,0.4250871241092682,4.389601230621338,0
684,0.4250871241092682,4.390828609466553,0
685,0.4250871241092682,4.391961574554443,0
686,0.4250871241092682,4.393318176269531,0
687,0.4250871241092682,4.394681453704834,0
688,0.4250871241092682,4.3958353996276855,0
689,0.4216027855873108,4.396950721740723,0
690,0.4250871241092682,4.398347854614258,0
691,0.4285714328289032,4.3995680809021,0
692,0.4285714328289032,4.4006853103637695,0
693,0.4285714328289032,4.402553081512451,0
694,0.4250871241092682,4.404564380645752,0
695,0.4250871241092682,4.406478404998779,0
696,0.4250871241092682,4.407737731933594,0
697,0.4285714328289032,4.4089202880859375,0
698,0.4285714328289032,4.410017013549805,0
699,0.4250871241092682,4.411033630371094,0
700,0.4250871241092682,4.412048816680908,0
701,0.4250871241092682,4.412876129150391,0
702,0.4250871241092682,4.4137492179870605,0
703,0.4250871241092682,4.415318012237549,0
704,0.4250871241092682,4.416878700256348,0
705,0.4216027855873108,4.418339729309082,0
706,0.4216027855873108,4.419862747192383,0
707,0.4216027855873108,4.421197891235352,0
708,0.4216027855873108,4.4227752685546875,0
709,0.4216027855873108,4.42427921295166,0
710,0.4216027855873108,4.426041603088379,0
711,0.4216027855873108,4.427066326141357,0
712,0.4216027855873108,4.427830696105957,0
713,0.4216027855873108,4.4286088943481445,0
714,0.4216027855873108,4.429434299468994,0
715,0.4181184768676758,4.430876731872559,0
716,0.4181184768676758,4.433150291442871,0
717,0.4181184768676758,4.435170650482178,0
718,0.4216027855873108,4.436898708343506,0
719,0.4216027855873108,4.4386887550354,0
720,0.4216027855873108,4.440628528594971,0
721,0.4216027855873108,4.442742824554443,0
722,0.4216027855873108,4.444572925567627,0
723,0.4216027855873108,4.446261882781982,0
724,0.4216027855873108,4.448464393615723,0
725,0.4216027855873108,4.450387001037598,0
726,0.4216027855873108,4.4518513679504395,0
727,0.4216027855873108,4.453288555145264,0
728,0.4216027855873108,4.454880714416504,0
729,0.4216027855873108,4.456496238708496,0
730,0.4216027855873108,4.458101749420166,0
731,0.4216027855873108,4.459571361541748,0
732,0.4216027855873108,4.461091995239258,0
733,0.4250871241092682,4.462618827819824,0
734,0.4250871241092682,4.4641499519348145,0
735,0.4250871241092682,4.46558952331543,0
736,0.4250871241092682,4.467190265655518,0
737,0.4250871241092682,4.468667030334473,0
738,0.4250871241092682,4.470034122467041,0
739,0.4250871241092682,4.471495628356934,0
740,0.4250871241092682,4.472878932952881,0
741,0.4250871241092682,4.474276065826416,0
742,0.4250871241092682,4.4753570556640625,0
743,0.4250871241092682,4.4764604568481445,0
744,0.4250871241092682,4.4775309562683105,0
745,0.4250871241092682,4.478560447692871,0
746,0.4250871241092682,4.479694843292236,0
747,0.4250871241092682,4.48075008392334,0
748,0.4250871241092682,4.48184871673584,0
749,0.4250871241092682,4.482680320739746,0
750,0.4250871241092682,4.48337984085083,0
751,0.4250871241092682,4.484067440032959,0
752,0.4250871241092682,4.483530521392822,0
753,0.4250871241092682,4.483076095581055,0
754,0.4250871241092682,4.482554912567139,0
755,0.4250871241092682,4.482183456420898,0
756,0.4250871241092682,4.481900691986084,0
757,0.4250871241092682,4.481722354888916,0
758,0.4250871241092682,4.48162841796875,0
759,0.4250871241092682,4.481722831726074,0
760,0.4250871241092682,4.481935501098633,0
761,0.4250871241092682,4.48214864730835,0
762,0.4250871241092682,4.48248291015625,0
763,0.4250871241092682,4.483928203582764,0
764,0.4250871241092682,4.485285758972168,0
765,0.4250871241092682,4.485581874847412,0
766,0.4250871241092682,4.485852241516113,0
767,0.4216027855873108,4.485939025878906,0
768,0.4216027855873108,4.485904693603516,0
769,0.4216027855873108,4.485982894897461,0
770,0.4216027855873108,4.48744010925293,0
771,0.4216027855873108,4.488940715789795,0
772,0.4216027855873108,4.490739345550537,0
773,0.4216027855873108,4.492712497711182,0
774,0.4181184768676758,4.495490550994873,0
775,0.4146341383457184,4.5004730224609375,0
776,0.4146341383457184,4.504637718200684,0
777,0.4181184768676758,4.5075201988220215,0
778,0.4181184768676758,4.509314060211182,0
779,0.4181184768676758,4.51062536239624,0
780,0.4181184768676758,4.51129150390625,0
781,0.4181184768676758,4.512395858764648,0
782,0.4181184768676758,4.5143656730651855,0
783,0.4181184768676758,4.51434326171875,0
784,0.4146341383457184,4.5152506828308105,0
785,0.4181184768676758,4.516146659851074,0
786,0.4181184768676758,4.517739772796631,0
787,0.4146341383457184,4.518542766571045,0
788,0.4146341383457184,4.519084453582764,0
789,0.4146341383457184,4.519069194793701,0
790,0.4146341383457184,4.518956661224365,0
791,0.4146341383457184,4.51845121383667,0
792,0.4146341383457184,4.517806053161621,0
793,0.4146341383457184,4.5173187255859375,0
794,0.4146341383457184,4.516989707946777,0
795,0.4146341383457184,4.516819000244141,0
796,0.4146341383457184,4.516555309295654,0
797,0.4146341383457184,4.516151428222656,0
798,0.4146341383457184,4.516284465789795,0
799,0.4146341383457184,4.516216278076172,0
800,0.4146341383457184,4.51593017578125,0
801,0.4146341383457184,4.515437126159668,0
802,0.4146341383457184,4.5152201652526855,0
803,0.4146341383457184,4.5150322914123535,0
804,0.4146341383457184,4.514927864074707,0
805,0.4146341383457184,4.514884948730469,0
806,0.4146341383457184,4.5168633460998535,0
807,0.4146341383457184,4.518941402435303,0
808,0.4146341383457184,4.5211591720581055,0
809,0.4146341383457184,4.5238728523254395,0
810,0.4146341383457184,4.52791166305542,0
811,0.4146341383457184,4.531119346618652,0
812,0.4146341383457184,4.533823013305664,0
813,0.4146341383457184,4.53612756729126,0
814,0.4146341383457184,4.537728786468506,0
815,0.4146341383457184,4.539039134979248,0
816,0.4146341383457184,4.539924621582031,0
817,0.4146341383457184,4.54107141494751,0
818,0.4111498296260834,4.542832851409912,0
819,0.4111498296260834,4.544044494628906,0
820,0.4111498296260834,4.544808387756348,0
821,0.4111498296260834,4.545405387878418,0
822,0.4111498296260834,4.5457563400268555,0
823,0.4111498296260834,4.54581356048584,0
824,0.4111498296260834,4.545931339263916,0
825,0.4146341383457184,4.543026924133301,0
826,0.4146341383457184,4.538839340209961,0
827,0.4181184768676758,4.5335564613342285,0
828,0.4146341383457184,4.52884578704834,0
829,0.4181184768676758,4.525187969207764,0
830,0.4181184768676758,4.523669242858887,0
831,0.4181184768676758,4.525674819946289,0
832,0.4216027855873108,4.538104057312012,0
833,0.4181184768676758,4.546300888061523,0
834,0.4111498296260834,4.548916816711426,0
835,0.4111498296260834,4.547386646270752,0
836,0.4146341383457184,4.5421905517578125,0
837,0.4146341383457184,4.539612770080566,0
838,0.4146341383457184,4.535469055175781,0
839,0.40766552090644836,4.53276252746582,0
840,0.40766552090644836,4.532575607299805,0
841,0.40766552090644836,4.532909393310547,0
842,0.4181184768676758,4.536091327667236,0
843,0.4181184768676758,4.5415215492248535,0
844,0.4216027855873108,4.546032905578613,0
845,0.4181184768676758,4.5428290367126465,0
846,0.4216027855873108,4.540874004364014,0
847,0.4181184768676758,4.545996189117432,0
848,0.4146341383457184,4.555817604064941,0
849,0.4146341383457184,4.555521488189697,0
850,0.4146341383457184,4.551886558532715,0
851,0.4111498296260834,4.548178672790527,0
852,0.4146341383457184,4.545300483703613,0
853,0.4146341383457184,4.554413795471191,0
854,0.4181184768676758,4.556668758392334,0
855,0.4216027855873108,4.552787780761719,0
856,0.4181184768676758,4.544447422027588,0
857,0.4216027855873108,4.5370192527771,0
858,0.4216027855873108,4.531858921051025,0
859,0.4181184768676758,4.529719352722168,0
860,0.4216027855873108,4.528191566467285,0
861,0.4181184768676758,4.527187347412109,0
862,0.4181184768676758,4.524583339691162,0
863,0.4250871241092682,4.521363735198975,0
864,0.4250871241092682,4.519309043884277,0
865,0.4250871241092682,4.519993782043457,0
866,0.4250871241092682,4.522312641143799,0
867,0.4216027855873108,4.524389266967773,0
868,0.4216027855873108,4.527003765106201,0
869,0.4216027855873108,4.528988361358643,0
870,0.4216027855873108,4.529670238494873,0
871,0.4216027855873108,4.530313968658447,0
872,0.4216027855873108,4.532838344573975,0
873,0.4250871241092682,4.534730911254883,0
874,0.4181184768676758,4.5376410484313965,0
875,0.4181184768676758,4.539949417114258,0
876,0.4181184768676758,4.540778636932373,0
877,0.4181184768676758,4.54098653793335,0
878,0.4216027855873108,4.54112434387207,0
879,0.4216027855873108,4.541169166564941,0
880,0.4216027855873108,4.541277885437012,0
881,0.4216027855873108,4.542499542236328,0
882,0.4250871241092682,4.543361186981201,0
883,0.4250871241092682,4.544296741485596,0
884,0.4250871241092682,4.545384883880615,0
885,0.4250871241092682,4.547199726104736,0
886,0.4250871241092682,4.552006244659424,0
887,0.4285714328289032,4.556056499481201,0
888,0.4285714328289032,4.559759616851807,0
889,0.4285714328289032,4.563320159912109,0
890,0.4285714328289032,4.56618595123291,0
891,0.4285714328289032,4.569106101989746,0
892,0.4285714328289032,4.571639060974121,0
893,0.4285714328289032,4.574981212615967,0
894,0.4285714328289032,4.579185485839844,0
895,0.4285714328289032,4.58234167098999,0
896,0.4285714328289032,4.585019111633301,0
897,0.4250871241092682,4.587118148803711,0
898,0.4216027855873108,4.588591575622559,0
899,0.4216027855873108,4.589829921722412,0
900,0.4216027855873108,4.590786457061768,0
901,0.4216027855873108,4.591659069061279,0
902,0.4216027855873108,4.5920000076293945,0
903,0.4216027855873108,4.592244625091553,0
904,0.4216027855873108,4.59227180480957,0
905,0.4216027855873108,4.59186315536499,0
906,0.4250871241092682,4.5913777351379395,0
907,0.4250871241092682,4.590877532958984,0
908,0.4250871241092682,4.590658664703369,0
909,0.4216027855873108,4.590452671051025,0
910,0.4250871241092682,4.590129375457764,0
911,0.4250871241092682,4.589601993560791,0
912,0.4250871241092682,4.588467597961426,0
913,0.4250871241092682,4.587409973144531,0
914,0.4250871241092682,4.5866875648498535,0
915,0.4285714328289032,4.586190223693848,0
916,0.4216027855873108,4.585686206817627,0
917,0.4216027855873108,4.585061550140381,0
918,0.4181184768676758,4.584608554840088,0
919,0.4181184768676758,4.584378242492676,0
920,0.4181184768676758,4.584239482879639,0
921,0.4181184768676758,4.584489345550537,0
922,0.4181184768676758,4.584720611572266,0
923,0.4181184768676758,4.588911533355713,0
924,0.4146341383457184,4.592134952545166,0
925,0.4146341383457184,4.594677448272705,0
926,0.4146341383457184,4.596472263336182,0
927,0.4111498296260834,4.59854793548584,0
928,0.4146341383457184,4.600194931030273,0
929,0.4111498296260834,4.595268249511719,0
930,0.4111498296260834,4.583990097045898,0
931,0.4111498296260834,4.57412052154541,0
932,0.4146341383457184,4.576049327850342,0
933,0.4111498296260834,4.584739685058594,0
934,0.4146341383457184,4.599027633666992,0
935,0.4181184768676758,4.609241485595703,0
936,0.4181184768676758,4.615151405334473,0
937,0.4181184768676758,4.615118026733398,0
938,0.4181184768676758,4.614680767059326,0
939,0.4181184768676758,4.6141228675842285,0
940,0.4146341383457184,4.613931655883789,0
941,0.4146341383457184,4.61395263671875,0
942,0.4146341383457184,4.612588882446289,0
943,0.4146341383457184,4.611276149749756,0
944,0.4216027855873108,4.610208034515381,0
945,0.4216027855873108,4.6097612380981445,0
946,0.4216027855873108,4.609208106994629,0
947,0.4216027855873108,4.608682632446289,0
948,0.4216027855873108,4.608399868011475,0
949,0.4216027855873108,4.608216762542725,0
950,0.4216027855873108,4.608618259429932,0
951,0.4216027855873108,4.608114242553711,0
952,0.4216027855873108,4.608431816101074,0
953,0.4216027855873108,4.608831882476807,0
954,0.4216027855873108,4.60894775390625,0
955,0.4216027855873108,4.609518527984619,0
956,0.4216027855873108,4.6101460456848145,0
957,0.4250871241092682,4.6119842529296875,0
958,0.4285714328289032,4.613738536834717,0
959,0.4285714328289032,4.614529609680176,0
960,0.4285714328289032,4.617077350616455,0
961,0.4320557415485382,4.620452404022217,0
962,0.4355400800704956,4.623875617980957,0
963,0.4355400800704956,4.627133846282959,0
964,0.4355400800704956,4.6301188468933105,0
965,0.4320557415485382,4.634346008300781,0
966,0.4320557415485382,4.638284206390381,0
967,0.4320557415485382,4.642180442810059,0
968,0.4320557415485382,4.645634651184082,0
969,0.4320557415485382,4.648786544799805,0
970,0.4320557415485382,4.651924133300781,0
971,0.4320557415485382,4.654711723327637,0
972,0.4320557415485382,4.657271385192871,0
973,0.4320557415485382,4.65990686416626,0
974,0.4320557415485382,4.662205696105957,0
975,0.4320557415485382,4.664294242858887,0
976,0.4320557415485382,4.666356086730957,0
977,0.4320557415485382,4.670393943786621,0
978,0.4320557415485382,4.672465801239014,0
979,0.4320557415485382,4.673315048217773,0
980,0.4320557415485382,4.673525333404541,0
981,0.4320557415485382,4.672961235046387,0
982,0.4355400800704956,4.672152519226074,0
983,0.4355400800704956,4.671361923217773,0
984,0.4355400800704956,4.670845031738281,0
985,0.4355400800704956,4.669987201690674,0
986,0.4320557415485382,4.669195175170898,0
987,0.4320557415485382,4.668458938598633,0
988,0.4320557415485382,4.667774677276611,0
989,0.4320557415485382,4.667980194091797,0
990,0.4320557415485382,4.668184280395508,0
991,0.4320557415485382,4.666630268096924,0
992,0.4320557415485382,4.66518497467041,0
993,0.4320557415485382,4.663588523864746,0
994,0.4320557415485382,4.662132740020752,0
995,0.4320557415485382,4.6616082191467285,0
996,0.4320557415485382,4.66119909286499,0
997,0.4320557415485382,4.661061763763428,0
998,0.4320557415485382,4.660634994506836,0
999,0.4320557415485382,4.660353183746338,0
1000,0.4320557415485382,4.660918712615967,0
