epoch,valid_accuracy,valid_ce,selected_now
646,0.7795364856719971,1.4120889902114868,0
647,0.7789711952209473,1.4046579599380493,0
648,0.7795364856719971,1.3989052772521973,0
649,0.7812323570251465,1.4001190662384033,0
650,0.7823629379272461,1.3948757648468018,0
651,0.7823629379272461,1.4029866456985474,0
652,0.7801017761230469,1.4006571769714355,0
653,0.7851893901824951,1.3884304761886597,0
654,0.7851893901824951,1.3742014169692993,0
655,0.7851893901824951,1.377372145652771,0
656,0.7868852615356445,1.4029864072799683,0
657,0.7868852615356445,1.4242204427719116,0
658,0.7846240997314453,1.4268198013305664,0
659,0.7846240997314453,1.412405014038086,0
660,0.7851893901824951,1.4187004566192627,0
661,0.7812323570251465,1.4235306978225708,0
662,0.7784059047698975,1.4339877367019653,0
663,0.7795364856719971,1.4439804553985596,0
664,0.7806670665740967,1.4254262447357178,0
665,0.7823629379272461,1.4032727479934692,0
666,0.7806670665740967,1.3975375890731812,0
667,0.7812323570251465,1.4050880670547485,0
668,0.7812323570251465,1.4054855108261108,0
669,0.7806670665740967,1.3925807476043701,0
670,0.7868852615356445,1.389112949371338,0
671,0.7936687469482422,1.382860541343689,0
672,0.7919728755950928,1.3826310634613037,0
673,0.7846240997314453,1.4089633226394653,0
674,0.7840588092803955,1.4236408472061157,0
675,0.7789711952209473,1.4135544300079346,0
676,0.7846240997314453,1.4134628772735596,0
677,0.7857546806335449,1.402717113494873,0
678,0.788581132888794,1.3971517086029053,0
679,0.791407585144043,1.3868751525878906,0
680,0.7874505519866943,1.394822359085083,0
681,0.7863199710845947,1.391963243484497,0
682,0.7840588092803955,1.4049948453903198,0
683,0.7851893901824951,1.419135332107544,0
684,0.7863199710845947,1.418713927268982,0
685,0.788581132888794,1.4186713695526123,0
686,0.7897117137908936,1.4165642261505127,0
687,0.7840588092803955,1.4054447412490845,0
688,0.7823629379272461,1.4045156240463257,0
689,0.7846240997314453,1.4132987260818481,0
690,0.7840588092803955,1.402028203010559,0
691,0.7812323570251465,1.389021873474121,0
692,0.7840588092803955,1.3849581480026245,0
693,0.7817976474761963,1.3980674743652344,0
694,0.776710033416748,1.3941638469696045,0
695,0.7784059047698975,1.3743422031402588,0
696,0.7834935188293457,1.375028371810913,0
697,0.7902770042419434,1.3772432804107666,0
698,0.7902770042419434,1.374098777770996,0
699,0.7908422946929932,1.3663859367370605,0
700,0.7902770042419434,1.3751559257507324,0
701,0.7902770042419434,1.38418447971344,0
702,0.7908422946929932,1.3981907367706299,0
703,0.7874505519866943,1.4052345752716064,0
704,0.7880158424377441,1.4290602207183838,0
705,0.7846240997314453,1.4386080503463745,0
706,0.7840588092803955,1.4349710941314697,0
707,0.7851893901824951,1.415273666381836,0
708,0.7840588092803955,1.4001182317733765,0
709,0.7857546806335449,1.3991914987564087,0
710,0.7840588092803955,1.4082766771316528,0
711,0.7880158424377441,1.4209710359573364,0
712,0.7897117137908936,1.4345588684082031,0
713,0.7880158424377441,1.4448344707489014,0
714,0.7851893901824951,1.4539152383804321,0
715,0.7874505519866943,1.4561095237731934,0
716,0.7874505519866943,1.4503905773162842,0
717,0.788581132888794,1.4441875219345093,0
718,0.791407585144043,1.4505051374435425,0
719,0.7902770042419434,1.467791199684143,0
720,0.7874505519866943,1.478671908378601,0
721,0.7874505519866943,1.4858064651489258,0
722,0.7880158424377441,1.4853532314300537,0
723,0.7891464233398438,1.476835012435913,0
724,0.7925381660461426,1.4569288492202759,0
725,0.7925381660461426,1.4414247274398804,0
726,0.791407585144043,1.4268313646316528,0
727,0.7897117137908936,1.4194817543029785,0
728,0.791407585144043,1.4302109479904175,0
729,0.7908422946929932,1.4368618726730347,0
730,0.7891464233398438,1.4474852085113525,0
731,0.7874505519866943,1.4441571235656738,0
732,0.7880158424377441,1.4307104349136353,0
733,0.7902770042419434,1.4329200983047485,0
734,0.7891464233398438,1.441107153892517,0
735,0.7891464233398438,1.4459590911865234,0
736,0.7919728755950928,1.4506592750549316,0
737,0.7919728755950928,1.4545032978057861,0
738,0.7919728755950928,1.4571633338928223,0
739,0.791407585144043,1.456939458847046,0
740,0.7936687469482422,1.4559615850448608,0
741,0.7959299087524414,1.4610702991485596,0
742,0.7931034564971924,1.4677752256393433,0
743,0.7880158424377441,1.4773188829421997,0
744,0.7863199710845947,1.4772565364837646,0
745,0.7834935188293457,1.4613127708435059,0
746,0.7817976474761963,1.4505804777145386,0
747,0.7829282283782959,1.4665043354034424,0
748,0.7846240997314453,1.47190260887146,0
749,0.7874505519866943,1.4551137685775757,0
750,0.7868852615356445,1.4392067193984985,0
751,0.7880158424377441,1.442861795425415,0
752,0.7908422946929932,1.4391250610351562,0
753,0.788581132888794,1.424526333808899,0
754,0.7891464233398438,1.4322497844696045,0
755,0.7897117137908936,1.4338324069976807,0
756,0.791407585144043,1.4307183027267456,0
757,0.7897117137908936,1.4297707080841064,0
758,0.7919728755950928,1.4473609924316406,0
759,0.7908422946929932,1.4631257057189941,0
760,0.7891464233398438,1.4766546487808228,0
761,0.7880158424377441,1.478358268737793,0
762,0.7874505519866943,1.4676331281661987,0
763,0.7851893901824951,1.4535855054855347,0
764,0.7868852615356445,1.4659503698349,0
765,0.7897117137908936,1.4598332643508911,0
766,0.7908422946929932,1.4407161474227905,0
767,0.7953646183013916,1.421966314315796,0
768,0.7959299087524414,1.412325143814087,0
769,0.7976258397102356,1.4081435203552246,0
770,0.7970605492591858,1.41001558303833,0
771,0.7953646183013916,1.412724256515503,0
772,0.7959299087524414,1.4205818176269531,0
773,0.794234037399292,1.425239086151123,0
774,0.7925381660461426,1.428656816482544,0
775,0.7936687469482422,1.4426147937774658,0
776,0.7925381660461426,1.454078197479248,0
777,0.7902770042419434,1.4627183675765991,0
778,0.788581132888794,1.4667102098464966,0
779,0.7868852615356445,1.4708667993545532,0
780,0.7891464233398438,1.4735945463180542,0
781,0.7880158424377441,1.4738147258758545,0
782,0.7880158424377441,1.4743080139160156,0
783,0.7897117137908936,1.476200819015503,0
784,0.7897117137908936,1.4725509881973267,0
785,0.791407585144043,1.4689445495605469,0
786,0.7931034564971924,1.475603461265564,0
787,0.7902770042419434,1.4895966053009033,0
788,0.7863199710845947,1.5006288290023804,0
789,0.7874505519866943,1.5055327415466309,0
790,0.788581132888794,1.5088396072387695,0
791,0.7874505519866943,1.5078058242797852,0
792,0.7880158424377441,1.5081905126571655,0
793,0.7874505519866943,1.5107694864273071,0
794,0.7880158424377441,1.5142614841461182,0
795,0.7868852615356445,1.516914963722229,0
796,0.7891464233398438,1.5210243463516235,0
797,0.7846240997314453,1.526260495185852,0
798,0.7840588092803955,1.528943419456482,0
799,0.7846240997314453,1.5286600589752197,0
800,0.7823629379272461,1.5271496772766113,0
801,0.7840588092803955,1.5207844972610474,0
802,0.7880158424377441,1.5115586519241333,0
803,0.7857546806335449,1.5043280124664307,0
804,0.7868852615356445,1.4945310354232788,0
805,0.7857546806335449,1.4839905500411987,0
806,0.7874505519866943,1.476652979850769,0
807,0.788581132888794,1.4712799787521362,0
808,0.7868852615356445,1.473565936088562,0
809,0.7880158424377441,1.4834725856781006,0
810,0.7874505519866943,1.492022156715393,0
811,0.7874505519866943,1.496964454650879,0
812,0.7851893901824951,1.5057895183563232,0
813,0.7891464233398438,1.5106416940689087,0
814,0.7897117137908936,1.5137603282928467,0
815,0.7891464233398438,1.5133986473083496,0
816,0.7874505519866943,1.5117089748382568,0
817,0.7874505519866943,1.511686086654663,0
818,0.7874505519866943,1.5100246667861938,0
819,0.7868852615356445,1.5071887969970703,0
820,0.7868852615356445,1.5048140287399292,0
821,0.7874505519866943,1.5072864294052124,0
822,0.7880158424377441,1.5127540826797485,0
823,0.7880158424377441,1.517042875289917,0
824,0.7874505519866943,1.5206050872802734,0
825,0.7868852615356445,1.5243194103240967,0
826,0.7857546806335449,1.531130075454712,0
827,0.7857546806335449,1.536690354347229,0
828,0.7840588092803955,1.5414009094238281,0
829,0.7846240997314453,1.5441004037857056,0
830,0.7868852615356445,1.5450373888015747,0
831,0.7868852615356445,1.5423791408538818,0
832,0.7857546806335449,1.5401341915130615,0
833,0.7851893901824951,1.537937879562378,0
834,0.7868852615356445,1.5369255542755127,0
835,0.7868852615356445,1.5374648571014404,0
836,0.7851893901824951,1.537136435508728,0
837,0.7857546806335449,1.5363726615905762,0
838,0.7857546806335449,1.5450162887573242,0
839,0.7851893901824951,1.5518051385879517,0
840,0.7834935188293457,1.5576497316360474,0
841,0.7834935188293457,1.5654006004333496,0
842,0.7829282283782959,1.5677518844604492,0
843,0.7851893901824951,1.5675925016403198,0
844,0.7846240997314453,1.5640043020248413,0
845,0.7834935188293457,1.5570064783096313,0
846,0.7846240997314453,1.5494776964187622,0
847,0.7863199710845947,1.5417728424072266,0
848,0.7868852615356445,1.5328662395477295,0
849,0.7897117137908936,1.5307608842849731,0
850,0.7846240997314453,1.5342425107955933,0
851,0.7880158424377441,1.5353494882583618,0
852,0.7863199710845947,1.5348438024520874,0
853,0.7880158424377441,1.524411678314209,0
854,0.7857546806335449,1.531449317932129,0
855,0.7880158424377441,1.5423593521118164,0
856,0.7891464233398438,1.5566555261611938,0
857,0.7874505519866943,1.5624128580093384,0
858,0.7863199710845947,1.565739631652832,0
859,0.7880158424377441,1.5669792890548706,0
860,0.7880158424377441,1.570237398147583,0
861,0.7840588092803955,1.5746203660964966,0
862,0.7778406143188477,1.5664160251617432,0
863,0.7817976474761963,1.554526686668396,0
864,0.7840588092803955,1.5579289197921753,0
865,0.7868852615356445,1.5547021627426147,0
866,0.7868852615356445,1.562466025352478,0
867,0.7868852615356445,1.5573705434799194,0
868,0.7863199710845947,1.5399407148361206,0
869,0.7846240997314453,1.5255388021469116,0
870,0.7851893901824951,1.5321125984191895,0
871,0.7857546806335449,1.541718602180481,0
872,0.7846240997314453,1.547416090965271,0
873,0.7868852615356445,1.5482890605926514,0
874,0.7840588092803955,1.5451903343200684,0
875,0.7834935188293457,1.5376057624816895,0
876,0.7840588092803955,1.5298385620117188,0
877,0.7829282283782959,1.529798150062561,0
878,0.7823629379272461,1.544670581817627,0
879,0.7823629379272461,1.5556468963623047,0
880,0.7812323570251465,1.5565537214279175,0
881,0.7806670665740967,1.54868483543396,0
882,0.7812323570251465,1.5406981706619263,0
883,0.7806670665740967,1.5700322389602661,0
884,0.7823629379272461,1.594785451889038,0
885,0.7829282283782959,1.6127749681472778,0
886,0.7806670665740967,1.6173843145370483,0
887,0.7817976474761963,1.611344814300537,0
888,0.7795364856719971,1.5995289087295532,0
889,0.7834935188293457,1.5815786123275757,0
890,0.7834935188293457,1.5598876476287842,0
891,0.7857546806335449,1.5400338172912598,0
892,0.7868852615356445,1.5394728183746338,0
893,0.7823629379272461,1.5301555395126343,0
894,0.7806670665740967,1.542089581489563,0
895,0.7812323570251465,1.5504539012908936,0
896,0.7829282283782959,1.5581446886062622,0
897,0.7857546806335449,1.5724440813064575,0
898,0.7834935188293457,1.576251745223999,0
899,0.7868852615356445,1.5748820304870605,0
900,0.7863199710845947,1.555579423904419,0
901,0.7891464233398438,1.5378822088241577,0
902,0.788581132888794,1.5448261499404907,0
903,0.7857546806335449,1.5569688081741333,0
904,0.7851893901824951,1.5619943141937256,0
905,0.7874505519866943,1.5560615062713623,0
906,0.788581132888794,1.5504205226898193,0
907,0.7897117137908936,1.5358635187149048,0
908,0.7902770042419434,1.5421463251113892,0
909,0.791407585144043,1.5443729162216187,0
910,0.7897117137908936,1.5379530191421509,0
911,0.7925381660461426,1.5281590223312378,0
912,0.7953646183013916,1.5207079648971558,0
913,0.7925381660461426,1.5253185033798218,0
914,0.791407585144043,1.5389573574066162,0
915,0.7891464233398438,1.5469635725021362,0
916,0.7880158424377441,1.553625226020813,0
917,0.7919728755950928,1.5523189306259155,0
918,0.7891464233398438,1.553623080253601,0
919,0.7897117137908936,1.5518419742584229,0
920,0.7874505519866943,1.5472705364227295,0
921,0.788581132888794,1.540583610534668,0
922,0.788581132888794,1.5402947664260864,0
923,0.7891464233398438,1.5372354984283447,0
924,0.7897117137908936,1.530236840248108,0
925,0.7880158424377441,1.5290439128875732,0
926,0.7891464233398438,1.5315228700637817,0
927,0.7880158424377441,1.533568024635315,0
928,0.7891464233398438,1.5410070419311523,0
929,0.7902770042419434,1.548977255821228,0
930,0.7908422946929932,1.5553920269012451,0
931,0.788581132888794,1.5611742734909058,0
932,0.7851893901824951,1.563842535018921,0
933,0.7840588092803955,1.5625149011611938,0
934,0.7846240997314453,1.559128999710083,0
935,0.7863199710845947,1.5543205738067627,0
936,0.7851893901824951,1.55632746219635,0
937,0.7823629379272461,1.5616555213928223,0
938,0.7829282283782959,1.566239356994629,0
939,0.7795364856719971,1.5706181526184082,0
940,0.7778406143188477,1.5687724351882935,0
941,0.7834935188293457,1.5632227659225464,0
942,0.7834935188293457,1.5648889541625977,0
943,0.7851893901824951,1.5660635232925415,0
944,0.7840588092803955,1.5659723281860352,0
945,0.7829282283782959,1.5630013942718506,0
946,0.7840588092803955,1.5586117506027222,0
947,0.7846240997314453,1.5548467636108398,0
948,0.7829282283782959,1.5599781274795532,0
949,0.7846240997314453,1.5614491701126099,0
950,0.7851893901824951,1.562368392944336,0
951,0.7840588092803955,1.5582627058029175,0
952,0.7834935188293457,1.5508171319961548,0
953,0.7846240997314453,1.5482360124588013,0
954,0.7851893901824951,1.5538060665130615,0
955,0.7834935188293457,1.5566837787628174,0
956,0.7834935188293457,1.5583367347717285,0
957,0.7829282283782959,1.5621132850646973,0
958,0.7840588092803955,1.5674328804016113,0
959,0.7834935188293457,1.5772182941436768,0
960,0.7857546806335449,1.5783569812774658,0
961,0.7840588092803955,1.5805636644363403,0
962,0.7834935188293457,1.5795741081237793,0
963,0.7840588092803955,1.5770257711410522,0
964,0.7817976474761963,1.5870487689971924,0
965,0.7812323570251465,1.5910346508026123,0
966,0.7817976474761963,1.5939537286758423,0
967,0.7834935188293457,1.593268632888794,0
968,0.7817976474761963,1.5917243957519531,0
969,0.7823629379272461,1.5869677066802979,0
970,0.7817976474761963,1.5816785097122192,0
971,0.7812323570251465,1.5783241987228394,0
972,0.7834935188293457,1.5911527872085571,0
973,0.7840588092803955,1.6000688076019287,0
974,0.7840588092803955,1.6022961139678955,0
975,0.7857546806335449,1.5991079807281494,0
976,0.7857546806335449,1.5938005447387695,0
977,0.7863199710845947,1.588985562324524,0
978,0.7880158424377441,1.5870846509933472,0
979,0.788581132888794,1.5848557949066162,0
980,0.788581132888794,1.5851373672485352,0
981,0.788581132888794,1.5874699354171753,0
982,0.788581132888794,1.5870985984802246,0
983,0.7868852615356445,1.5818874835968018,0
984,0.7874505519866943,1.5743292570114136,0
985,0.7851893901824951,1.5697264671325684,0
986,0.7857546806335449,1.5719467401504517,0
987,0.7868852615356445,1.578703761100769,0
988,0.7880158424377441,1.5839768648147583,0
989,0.7880158424377441,1.5882713794708252,0
990,0.7863199710845947,1.5932950973510742,0
991,0.7857546806335449,1.5973081588745117,0
992,0.7857546806335449,1.6006269454956055,0
993,0.7857546806335449,1.6047720909118652,0
994,0.7863199710845947,1.6065022945404053,0
995,0.7851893901824951,1.60739266872406,0
996,0.7857546806335449,1.6083029508590698,0
997,0.7857546806335449,1.6085792779922485,0
998,0.7863199710845947,1.6085060834884644,0
999,0.7880158424377441,1.608190894126892,0
1000,0.7868852615356445,1.6080706119537354,0
