epoch,valid_accuracy,valid_ce,selected_now
644,0.7806670665740967,1.6307893991470337,0
645,0.7772753238677979,1.6436734199523926,0
646,0.7784059047698975,1.6524102687835693,0
647,0.7801017761230469,1.6561963558197021,0
648,0.7801017761230469,1.6572788953781128,0
649,0.7823629379272461,1.656097650527954,0
650,0.7817976474761963,1.657588243484497,0
651,0.7772753238677979,1.6595489978790283,0
652,0.7772753238677979,1.6551456451416016,0
653,0.7784059047698975,1.6281377077102661,0
654,0.7806670665740967,1.5919662714004517,0
655,0.7801017761230469,1.595672845840454,0
656,0.7812323570251465,1.5930348634719849,0
657,0.7795364856719971,1.5851842164993286,0
658,0.7795364856719971,1.617169976234436,0
659,0.7812323570251465,1.6021416187286377,0
660,0.7846240997314453,1.5664454698562622,0
661,0.7846240997314453,1.5921461582183838,0
662,0.788581132888794,1.5786458253860474,0
663,0.7880158424377441,1.5620067119598389,0
664,0.7857546806335449,1.577506184577942,0
665,0.7834935188293457,1.6063125133514404,0
666,0.7817976474761963,1.6160244941711426,0
667,0.7823629379272461,1.6071773767471313,0
668,0.7823629379272461,1.6086504459381104,0
669,0.7789711952209473,1.6012823581695557,0
670,0.7817976474761963,1.5878959894180298,0
671,0.7795364856719971,1.6039416790008545,0
672,0.7812323570251465,1.6130450963974,0
673,0.7851893901824951,1.6053270101547241,0
674,0.7857546806335449,1.5870462656021118,0
675,0.7795364856719971,1.5832175016403198,0
676,0.7778406143188477,1.6112403869628906,0
677,0.7795364856719971,1.6329032182693481,0
678,0.7812323570251465,1.6399720907211304,0
679,0.7795364856719971,1.6124542951583862,0
680,0.7812323570251465,1.5850242376327515,0
681,0.7784059047698975,1.5807642936706543,0
682,0.7812323570251465,1.5910050868988037,0
683,0.7806670665740967,1.6050498485565186,0
684,0.7817976474761963,1.606618046760559,0
685,0.7823629379272461,1.5960534811019897,0
686,0.7812323570251465,1.5836150646209717,0
687,0.7829282283782959,1.5902810096740723,0
688,0.7789711952209473,1.6114232540130615,0
689,0.7789711952209473,1.6077091693878174,0
690,0.776710033416748,1.5958237648010254,0
691,0.7817976474761963,1.581477403640747,0
692,0.7863199710845947,1.5856103897094727,0
693,0.7868852615356445,1.602143406867981,0
694,0.7823629379272461,1.6139262914657593,0
695,0.7846240997314453,1.6192997694015503,0
696,0.7840588092803955,1.6111936569213867,0
697,0.7840588092803955,1.6033109426498413,0
698,0.7829282283782959,1.5893336534500122,0
699,0.7823629379272461,1.5905401706695557,0
700,0.7823629379272461,1.58944833278656,0
701,0.7874505519866943,1.5837252140045166,0
702,0.7846240997314453,1.5791898965835571,0
703,0.7834935188293457,1.588064432144165,0
704,0.7806670665740967,1.5969462394714355,0
705,0.7829282283782959,1.5965896844863892,0
706,0.7851893901824951,1.5941849946975708,0
707,0.7823629379272461,1.5999706983566284,0
708,0.7789711952209473,1.6023857593536377,0
709,0.7789711952209473,1.5963740348815918,0
710,0.7795364856719971,1.5897352695465088,0
711,0.7795364856719971,1.5905334949493408,0
712,0.7784059047698975,1.5896722078323364,0
713,0.7789711952209473,1.5871020555496216,0
714,0.7795364856719971,1.585628867149353,0
715,0.7795364856719971,1.597033977508545,0
716,0.7823629379272461,1.5884380340576172,0
717,0.7823629379272461,1.5762159824371338,0
718,0.7817976474761963,1.5731754302978516,0
719,0.7880158424377441,1.5876307487487793,0
720,0.7919728755950928,1.6024346351623535,0
721,0.791407585144043,1.5947612524032593,0
722,0.788581132888794,1.5860328674316406,0
723,0.7897117137908936,1.5779763460159302,0
724,0.7851893901824951,1.5748093128204346,0
725,0.7817976474761963,1.5765775442123413,0
726,0.7806670665740967,1.6021267175674438,0
727,0.7834935188293457,1.6286665201187134,0
728,0.7829282283782959,1.6387089490890503,0
729,0.7817976474761963,1.636425256729126,0
730,0.7834935188293457,1.632358431816101,0
731,0.7823629379272461,1.624246597290039,0
732,0.7817976474761963,1.6179707050323486,0
733,0.7846240997314453,1.6125010251998901,0
734,0.7846240997314453,1.6115983724594116,0
735,0.7863199710845947,1.6018503904342651,0
736,0.7897117137908936,1.595027208328247,0
737,0.791407585144043,1.5956684350967407,0
738,0.7868852615356445,1.6017438173294067,0
739,0.7897117137908936,1.6063376665115356,0
740,0.7880158424377441,1.6067191362380981,0
741,0.7868852615356445,1.610145092010498,0
742,0.7857546806335449,1.607545018196106,0
743,0.7851893901824951,1.612722635269165,0
744,0.7829282283782959,1.6192470788955688,0
745,0.7823629379272461,1.6235206127166748,0
746,0.7834935188293457,1.61748468875885,0
747,0.7834935188293457,1.6106436252593994,0
748,0.7823629379272461,1.6119180917739868,0
749,0.7817976474761963,1.613263487815857,0
750,0.7840588092803955,1.6113709211349487,0
751,0.7851893901824951,1.6189912557601929,0
752,0.7851893901824951,1.61098313331604,0
753,0.7840588092803955,1.596929669380188,0
754,0.7834935188293457,1.6012192964553833,0
755,0.7840588092803955,1.625447392463684,0
756,0.7840588092803955,1.6368125677108765,0
757,0.7851893901824951,1.634033441543579,0
758,0.7834935188293457,1.6293421983718872,0
759,0.7806670665740967,1.6307628154754639,0
760,0.7812323570251465,1.6295658349990845,0
761,0.7795364856719971,1.6359297037124634,0
762,0.7784059047698975,1.643820881843567,0
763,0.7755794525146484,1.6586694717407227,0
764,0.7733182907104492,1.6702829599380493,0
765,0.7716224193572998,1.6708904504776,0
766,0.7721877098083496,1.6655824184417725,0
767,0.7744488716125488,1.6579097509384155,0
768,0.7755794525146484,1.648750901222229,0
769,0.7789711952209473,1.6468721628189087,0
770,0.7784059047698975,1.644761085510254,0
771,0.7806670665740967,1.6396101713180542,0
772,0.7834935188293457,1.6366082429885864,0
773,0.7829282283782959,1.6357367038726807,0
774,0.7840588092803955,1.6384481191635132,0
775,0.7857546806335449,1.6423159837722778,0
776,0.7840588092803955,1.6502835750579834,0
777,0.7817976474761963,1.6535274982452393,0
778,0.7812323570251465,1.654029130935669,0
779,0.7778406143188477,1.6553446054458618,0
780,0.7784059047698975,1.6588959693908691,0
781,0.7755794525146484,1.6630498170852661,0
782,0.7750141620635986,1.6703296899795532,0
783,0.7789711952209473,1.6729483604431152,0
784,0.7784059047698975,1.669789433479309,0
785,0.7801017761230469,1.6706677675247192,0
786,0.7817976474761963,1.665421485900879,0
787,0.7834935188293457,1.6565927267074585,0
788,0.7846240997314453,1.6551955938339233,0
789,0.7857546806335449,1.651875615119934,0
790,0.7840588092803955,1.6493107080459595,0
791,0.7834935188293457,1.6516128778457642,0
792,0.7801017761230469,1.6533806324005127,0
793,0.7806670665740967,1.6535712480545044,0
794,0.7806670665740967,1.6586018800735474,0
795,0.7795364856719971,1.661232352256775,0
796,0.7761447429656982,1.6702868938446045,0
797,0.7795364856719971,1.6778620481491089,0
798,0.7778406143188477,1.6864988803863525,0
799,0.7817976474761963,1.6815744638442993,0
800,0.7823629379272461,1.659213900566101,0
801,0.7840588092803955,1.6421849727630615,0
802,0.7863199710845947,1.6398223638534546,0
803,0.7880158424377441,1.651944875717163,0
804,0.7817976474761963,1.6701915264129639,0
805,0.7801017761230469,1.6493638753890991,0
806,0.7778406143188477,1.6259676218032837,0
807,0.7834935188293457,1.6320371627807617,0
808,0.7806670665740967,1.6306732892990112,0
809,0.7840588092803955,1.6177914142608643,0
810,0.7795364856719971,1.6157242059707642,0
811,0.7806670665740967,1.603027105331421,0
812,0.7789711952209473,1.6043163537979126,0
813,0.7795364856719971,1.630742073059082,0
814,0.776710033416748,1.6445331573486328,0
815,0.7755794525146484,1.6338727474212646,0
816,0.7789711952209473,1.6276295185089111,0
817,0.7801017761230469,1.6222963333129883,0
818,0.7806670665740967,1.6157240867614746,0
819,0.7812323570251465,1.6283410787582397,0
820,0.7806670665740967,1.6441234350204468,0
821,0.7761447429656982,1.652435541152954,0
822,0.7744488716125488,1.6482205390930176,0
823,0.7744488716125488,1.6412022113800049,0
824,0.773883581161499,1.6408878564834595,0
825,0.7795364856719971,1.6315218210220337,0
826,0.7823629379272461,1.6321834325790405,0
827,0.7840588092803955,1.6444860696792603,0
828,0.7840588092803955,1.647874116897583,0
829,0.7812323570251465,1.6472082138061523,0
830,0.7806670665740967,1.642177700996399,0
831,0.7806670665740967,1.6331478357315063,0
832,0.776710033416748,1.6365246772766113,0
833,0.776710033416748,1.6424161195755005,0
834,0.776710033416748,1.6431553363800049,0
835,0.7761447429656982,1.642351508140564,0
836,0.7755794525146484,1.6365183591842651,0
837,0.7778406143188477,1.632885456085205,0
838,0.7806670665740967,1.6306285858154297,0
839,0.7812323570251465,1.6302818059921265,0
840,0.7817976474761963,1.6393870115280151,0
841,0.7840588092803955,1.6485484838485718,0
842,0.7823629379272461,1.6542495489120483,0
843,0.7829282283782959,1.6602941751480103,0
844,0.7840588092803955,1.6682806015014648,0
845,0.7829282283782959,1.667351245880127,0
846,0.7823629379272461,1.6539028882980347,0
847,0.7823629379272461,1.6383609771728516,0
848,0.7817976474761963,1.641730546951294,0
849,0.7801017761230469,1.647929310798645,0
850,0.7795364856719971,1.6568713188171387,0
851,0.7778406143188477,1.6618409156799316,0
852,0.7789711952209473,1.6674370765686035,0
853,0.7778406143188477,1.6717451810836792,0
854,0.7795364856719971,1.6690733432769775,0
855,0.7772753238677979,1.6633505821228027,0
856,0.7778406143188477,1.6583795547485352,0
857,0.7784059047698975,1.6606696844100952,0
858,0.7795364856719971,1.6409881114959717,0
859,0.7789711952209473,1.6337120532989502,0
860,0.7812323570251465,1.6407831907272339,0
861,0.7817976474761963,1.6502289772033691,0
862,0.7823629379272461,1.6490401029586792,0
863,0.7817976474761963,1.6382744312286377,0
864,0.7817976474761963,1.6339374780654907,0
865,0.7812323570251465,1.6324920654296875,0
866,0.7806670665740967,1.6302125453948975,0
867,0.7817976474761963,1.6367497444152832,0
868,0.7812323570251465,1.6567766666412354,0
869,0.7823629379272461,1.6690223217010498,0
870,0.7784059047698975,1.6720664501190186,0
871,0.7784059047698975,1.6730788946151733,0
872,0.776710033416748,1.6743870973587036,0
873,0.7829282283782959,1.6744146347045898,0
874,0.7817976474761963,1.6789816617965698,0
875,0.7817976474761963,1.6720596551895142,0
876,0.7801017761230469,1.6627730131149292,0
877,0.7829282283782959,1.6634575128555298,0
878,0.7897117137908936,1.6598769426345825,0
879,0.7880158424377441,1.6536329984664917,0
880,0.7840588092803955,1.6641086339950562,0
881,0.7789711952209473,1.6676968336105347,0
882,0.7834935188293457,1.669585108757019,0
883,0.7750141620635986,1.6856132745742798,0
884,0.7784059047698975,1.6909968852996826,0
885,0.773883581161499,1.6867129802703857,0
886,0.773883581161499,1.6798473596572876,0
887,0.7721877098083496,1.6846365928649902,0
888,0.7755794525146484,1.6886308193206787,0
889,0.776710033416748,1.7040529251098633,0
890,0.7801017761230469,1.7102916240692139,0
891,0.7823629379272461,1.7117506265640259,0
892,0.7834935188293457,1.7058377265930176,0
893,0.7857546806335449,1.6833126544952393,0
894,0.7801017761230469,1.6830896139144897,0
895,0.7772753238677979,1.6815818548202515,0
896,0.7761447429656982,1.661800503730774,0
897,0.7772753238677979,1.6684975624084473,0
898,0.7778406143188477,1.7116084098815918,0
899,0.776710033416748,1.7270299196243286,0
900,0.776710033416748,1.7149486541748047,0
901,0.7784059047698975,1.6823062896728516,0
902,0.7744488716125488,1.6608788967132568,0
903,0.7750141620635986,1.6546032428741455,0
904,0.7784059047698975,1.6490578651428223,0
905,0.7784059047698975,1.6550884246826172,0
906,0.776710033416748,1.65931236743927,0
907,0.7795364856719971,1.654459834098816,0
908,0.7801017761230469,1.6402442455291748,0
909,0.7840588092803955,1.6249127388000488,0
910,0.7817976474761963,1.624260425567627,0
911,0.7851893901824951,1.6360055208206177,0
912,0.7868852615356445,1.652037262916565,0
913,0.7863199710845947,1.6599524021148682,0
914,0.7851893901824951,1.6529887914657593,0
915,0.7863199710845947,1.6350295543670654,0
916,0.7834935188293457,1.6177747249603271,0
917,0.7863199710845947,1.604360580444336,0
918,0.7857546806335449,1.6080996990203857,0
919,0.7880158424377441,1.6114833354949951,0
920,0.7874505519866943,1.6093872785568237,0
921,0.7868852615356445,1.6140453815460205,0
922,0.7851893901824951,1.6350343227386475,0
923,0.7778406143188477,1.6614984273910522,0
924,0.7761447429656982,1.672498345375061,0
925,0.7716224193572998,1.6772582530975342,0
926,0.7704918384552002,1.668509602546692,0
927,0.7687959671020508,1.6735674142837524,0
928,0.7716224193572998,1.6659958362579346,0
929,0.7812323570251465,1.6547428369522095,0
930,0.7817976474761963,1.6544277667999268,0
931,0.7823629379272461,1.6580239534378052,0
932,0.7840588092803955,1.684928297996521,0
933,0.7874505519866943,1.6831270456314087,0
934,0.7868852615356445,1.6548212766647339,0
935,0.7863199710845947,1.6301652193069458,0
936,0.7778406143188477,1.642025351524353,0
937,0.7750141620635986,1.6768944263458252,0
938,0.7721877098083496,1.7119261026382446,0
939,0.77105712890625,1.7181059122085571,0
940,0.7699265480041504,1.676758050918579,0
941,0.7784059047698975,1.6670690774917603,0
942,0.7772753238677979,1.674151062965393,0
943,0.7772753238677979,1.682837963104248,0
944,0.7744488716125488,1.6849589347839355,0
945,0.7784059047698975,1.6778640747070312,0
946,0.7778406143188477,1.6653165817260742,0
947,0.7784059047698975,1.6444215774536133,0
948,0.7840588092803955,1.6403565406799316,0
949,0.7874505519866943,1.6540932655334473,0
950,0.7874505519866943,1.6619089841842651,0
951,0.7880158424377441,1.6700913906097412,0
952,0.7868852615356445,1.679527997970581,0
953,0.7851893901824951,1.6854145526885986,0
954,0.7863199710845947,1.679934024810791,0
955,0.7834935188293457,1.6682636737823486,0
956,0.7795364856719971,1.6630717515945435,0
957,0.7784059047698975,1.657930612564087,0
958,0.7795364856719971,1.6558246612548828,0
959,0.776710033416748,1.6459871530532837,0
960,0.7772753238677979,1.6380271911621094,0
961,0.7801017761230469,1.6330726146697998,0
962,0.7829282283782959,1.6433563232421875,0
963,0.7840588092803955,1.6502406597137451,0
964,0.7817976474761963,1.6458219289779663,0
965,0.7806670665740967,1.6351821422576904,0
966,0.7846240997314453,1.6251884698867798,0
967,0.7823629379272461,1.627375841140747,0
968,0.7806670665740967,1.648708701133728,0
969,0.7812323570251465,1.6623783111572266,0
970,0.7829282283782959,1.6624985933303833,0
971,0.7817976474761963,1.656667947769165,0
972,0.7863199710845947,1.644355297088623,0
973,0.7834935188293457,1.6327377557754517,0
974,0.7817976474761963,1.6332297325134277,0
975,0.7829282283782959,1.6385546922683716,0
976,0.7829282283782959,1.6428370475769043,0
977,0.7834935188293457,1.6493504047393799,0
978,0.7829282283782959,1.6385403871536255,0
979,0.7795364856719971,1.6250618696212769,0
980,0.7806670665740967,1.636839509010315,0
981,0.7863199710845947,1.648081660270691,0
982,0.7857546806335449,1.6531988382339478,0
983,0.7868852615356445,1.6472595930099487,0
984,0.7851893901824951,1.6292721033096313,0
985,0.7868852615356445,1.615653395652771,0
986,0.7880158424377441,1.602450966835022,0
987,0.7880158424377441,1.5982087850570679,0
988,0.7863199710845947,1.6056544780731201,0
989,0.7846240997314453,1.6157058477401733,0
990,0.7840588092803955,1.622362494468689,0
991,0.7851893901824951,1.6368831396102905,0
992,0.7823629379272461,1.6467918157577515,0
993,0.7829282283782959,1.6537914276123047,0
994,0.7801017761230469,1.658462405204773,0
995,0.7823629379272461,1.659948706626892,0
996,0.7817976474761963,1.666085958480835,0
997,0.7823629379272461,1.6722222566604614,0
998,0.7840588092803955,1.6751965284347534,0
999,0.7840588092803955,1.6653293371200562,0
1000,0.7801017761230469,1.6649442911148071,0
