epoch,valid_accuracy,valid_ce,selected_now
663,0.3466282784938812,5.188418388366699,0
664,0.3474506735801697,5.1956000328063965,0
665,0.3466282784938812,5.19980001449585,0
666,0.34827303886413574,5.202142715454102,0
667,0.34827303886413574,5.202411651611328,0
668,0.3478618562221527,5.194246292114258,0
669,0.34580591320991516,5.193116664886475,0
670,0.34375,5.187130451202393,0
671,0.34416118264198303,5.18417501449585,0
672,0.34292763471603394,5.179874897003174,0
673,0.34375,5.177712440490723,0
674,0.34375,5.171239376068115,0
675,0.3425164520740509,5.1722283363342285,0
676,0.34457236528396606,5.176351547241211,0
677,0.34375,5.179449081420898,0
678,0.34333881735801697,5.176828861236572,0
679,0.34375,5.178948402404785,0
680,0.3408717215061188,5.176880359649658,0
681,0.33922699093818665,5.174790859222412,0
682,0.3408717215061188,5.17863655090332,0
683,0.34046053886413574,5.191967964172363,0
684,0.3408717215061188,5.203585147857666,0
685,0.3412829041481018,5.208958148956299,0
686,0.3412829041481018,5.214723110198975,0
687,0.3425164520740509,5.215612888336182,0
688,0.3425164520740509,5.215643405914307,0
689,0.3400493562221527,5.209400653839111,0
690,0.34046053886413574,5.199199676513672,0
691,0.33799341320991516,5.188668251037598,0
692,0.3347039520740509,5.180719375610352,0
693,0.33634868264198303,5.179352760314941,0
694,0.33799341320991516,5.183744430541992,0
695,0.33634868264198303,5.1870598793029785,0
696,0.33799341320991516,5.184983730316162,0
697,0.34046053886413574,5.182885646820068,0
698,0.33758223056793213,5.182952404022217,0
699,0.3384045958518982,5.195921897888184,0
700,0.33799341320991516,5.205576419830322,0
701,0.33758223056793213,5.209236145019531,0
702,0.3388157784938812,5.208918571472168,0
703,0.33552631735801697,5.212189197540283,0
704,0.3359375,5.2168402671813965,0
705,0.33799341320991516,5.218959808349609,0
706,0.33922699093818665,5.219571113586426,0
707,0.3412829041481018,5.219817161560059,0
708,0.3384045958518982,5.223470211029053,0
709,0.3396381735801697,5.232053756713867,0
710,0.3396381735801697,5.237971305847168,0
711,0.33799341320991516,5.244879722595215,0
712,0.3396381735801697,5.248566627502441,0
713,0.3400493562221527,5.24721097946167,0
714,0.33634868264198303,5.243264675140381,0
715,0.33758223056793213,5.242339611053467,0
716,0.33675986528396606,5.241096019744873,0
717,0.3371710479259491,5.243216037750244,0
718,0.33799341320991516,5.241952419281006,0
719,0.3425164520740509,5.241602420806885,0
720,0.3425164520740509,5.239349365234375,0
721,0.3412829041481018,5.234304904937744,0
722,0.34169408679008484,5.231715679168701,0
723,0.34046053886413574,5.225606441497803,0
724,0.3388157784938812,5.222837448120117,0
725,0.33758223056793213,5.217547416687012,0
726,0.3396381735801697,5.216802597045898,0
727,0.3412829041481018,5.217066764831543,0
728,0.34169408679008484,5.223369598388672,0
729,0.34210526943206787,5.232780456542969,0
730,0.3425164520740509,5.243025779724121,0
731,0.34169408679008484,5.255466938018799,0
732,0.3449835479259491,5.261509895324707,0
733,0.34333881735801697,5.2616095542907715,0
734,0.34457236528396606,5.256906032562256,0
735,0.34333881735801697,5.257505893707275,0
736,0.34333881735801697,5.2607221603393555,0
737,0.34580591320991516,5.264583587646484,0
738,0.3425164520740509,5.2723283767700195,0
739,0.34457236528396606,5.282036304473877,0
740,0.34333881735801697,5.284432411193848,0
741,0.34416118264198303,5.285401344299316,0
742,0.34416118264198303,5.277515888214111,0
743,0.34292763471603394,5.263485908508301,0
744,0.3400493562221527,5.245882511138916,0
745,0.3388157784938812,5.2376251220703125,0
746,0.3388157784938812,5.2320733070373535,0
747,0.3388157784938812,5.228552341461182,0
748,0.34210526943206787,5.234153747558594,0
749,0.34539473056793213,5.24021577835083,0
750,0.34539473056793213,5.248591899871826,0
751,0.3449835479259491,5.257984161376953,0
752,0.3462170958518982,5.262386798858643,0
753,0.34703949093818665,5.261955261230469,0
754,0.3462170958518982,5.262576580047607,0
755,0.3474506735801697,5.263090133666992,0
756,0.34457236528396606,5.2627692222595215,0
757,0.34539473056793213,5.259042263031006,0
758,0.34210526943206787,5.25648832321167,0
759,0.3400493562221527,5.257485389709473,0
760,0.33634868264198303,5.258738040924072,0
761,0.33675986528396606,5.255018711090088,0
762,0.33634868264198303,5.24824857711792,0
763,0.3384045958518982,5.244215488433838,0
764,0.3384045958518982,5.240848541259766,0
765,0.3371710479259491,5.239676475524902,0
766,0.33922699093818665,5.24147367477417,0
767,0.3408717215061188,5.242105007171631,0
768,0.3412829041481018,5.243504524230957,0
769,0.34046053886413574,5.247776508331299,0
770,0.34292763471603394,5.255041599273682,0
771,0.34046053886413574,5.263253688812256,0
772,0.3388157784938812,5.27472448348999,0
773,0.3400493562221527,5.283773422241211,0
774,0.3400493562221527,5.289666652679443,0
775,0.34046053886413574,5.292662143707275,0
776,0.3400493562221527,5.293796539306641,0
777,0.3371710479259491,5.29357385635376,0
778,0.3359375,5.289862155914307,0
779,0.3330592215061188,5.287097930908203,0
780,0.33634868264198303,5.287924289703369,0
781,0.33922699093818665,5.287962436676025,0
782,0.34333881735801697,5.287217617034912,0
783,0.34375,5.2879319190979,0
784,0.3449835479259491,5.287435531616211,0
785,0.34416118264198303,5.286668300628662,0
786,0.34416118264198303,5.290518283843994,0
787,0.3388157784938812,5.296759605407715,0
788,0.3388157784938812,5.305557727813721,0
789,0.3384045958518982,5.307285785675049,0
790,0.33634868264198303,5.3075666427612305,0
791,0.3396381735801697,5.300726890563965,0
792,0.3412829041481018,5.289498805999756,0
793,0.33922699093818665,5.278515338897705,0
794,0.3388157784938812,5.264153957366943,0
795,0.3396381735801697,5.252959251403809,0
796,0.33922699093818665,5.24032735824585,0
797,0.33675986528396606,5.227653980255127,0
798,0.3359375,5.225368499755859,0
799,0.3347039520740509,5.232830047607422,0
800,0.3347039520740509,5.245781421661377,0
801,0.3359375,5.262060165405273,0
802,0.33634868264198303,5.274342060089111,0
803,0.33634868264198303,5.287290573120117,0
804,0.33511513471603394,5.2961955070495605,0
805,0.3347039520740509,5.302123546600342,0
806,0.33634868264198303,5.306705951690674,0
807,0.33552631735801697,5.310171127319336,0
808,0.33758223056793213,5.312483310699463,0
809,0.3359375,5.3156890869140625,0
810,0.3400493562221527,5.321459770202637,0
811,0.33758223056793213,5.326663494110107,0
812,0.3371710479259491,5.328629970550537,0
813,0.3384045958518982,5.3261566162109375,0
814,0.3396381735801697,5.317890167236328,0
815,0.33799341320991516,5.313077926635742,0
816,0.34210526943206787,5.312823295593262,0
817,0.3425164520740509,5.310513019561768,0
818,0.34333881735801697,5.316306114196777,0
819,0.34292763471603394,5.321020603179932,0
820,0.34457236528396606,5.325135231018066,0
821,0.34416118264198303,5.329490661621094,0
822,0.34333881735801697,5.335799694061279,0
823,0.34210526943206787,5.340945720672607,0
824,0.3425164520740509,5.34398889541626,0
825,0.34210526943206787,5.346238136291504,0
826,0.3425164520740509,5.348339080810547,0
827,0.34292763471603394,5.349152088165283,0
828,0.34169408679008484,5.353445529937744,0
829,0.3449835479259491,5.350418567657471,0
830,0.34416118264198303,5.351581573486328,0
831,0.3449835479259491,5.353006362915039,0
832,0.34333881735801697,5.350470542907715,0
833,0.3408717215061188,5.345447540283203,0
834,0.3396381735801697,5.336362838745117,0
835,0.33799341320991516,5.327144145965576,0
836,0.33552631735801697,5.319202423095703,0
837,0.33758223056793213,5.315037727355957,0
838,0.33799341320991516,5.312110900878906,0
839,0.3388157784938812,5.314293384552002,0
840,0.3396381735801697,5.317842483520508,0
841,0.3384045958518982,5.3213605880737305,0
842,0.33758223056793213,5.319578170776367,0
843,0.33675986528396606,5.318253517150879,0
844,0.3371710479259491,5.3220391273498535,0
845,0.33634868264198303,5.326557159423828,0
846,0.3371710479259491,5.328718662261963,0
847,0.33922699093818665,5.334368705749512,0
848,0.3396381735801697,5.341858863830566,0
849,0.3400493562221527,5.345274448394775,0
850,0.3400493562221527,5.344134330749512,0
851,0.3412829041481018,5.346226692199707,0
852,0.3412829041481018,5.349706172943115,0
853,0.3388157784938812,5.352919578552246,0
854,0.33675986528396606,5.357401371002197,0
855,0.33552631735801697,5.360360622406006,0
856,0.33511513471603394,5.363034248352051,0
857,0.33429276943206787,5.364132404327393,0
858,0.33511513471603394,5.366048812866211,0
859,0.33552631735801697,5.367069721221924,0
860,0.33552631735801697,5.362424850463867,0
861,0.33511513471603394,5.356349945068359,0
862,0.3359375,5.348811149597168,0
863,0.3384045958518982,5.348635673522949,0
864,0.33922699093818665,5.348546504974365,0
865,0.34046053886413574,5.353438377380371,0
866,0.3396381735801697,5.35811185836792,0
867,0.3371710479259491,5.3657002449035645,0
868,0.3400493562221527,5.375197887420654,0
869,0.34046053886413574,5.386135578155518,0
870,0.3400493562221527,5.389522075653076,0
871,0.33675986528396606,5.391554355621338,0
872,0.33758223056793213,5.397584438323975,0
873,0.3371710479259491,5.405200958251953,0
874,0.33511513471603394,5.407866954803467,0
875,0.33552631735801697,5.407531261444092,0
876,0.3371710479259491,5.404485702514648,0
877,0.33552631735801697,5.397585391998291,0
878,0.33511513471603394,5.393672943115234,0
879,0.3347039520740509,5.395278453826904,0
880,0.33634868264198303,5.398448944091797,0
881,0.3384045958518982,5.40452766418457,0
882,0.3384045958518982,5.409181118011475,0
883,0.3388157784938812,5.411756992340088,0
884,0.33634868264198303,5.410289287567139,0
885,0.3359375,5.408036708831787,0
886,0.33511513471603394,5.402059078216553,0
887,0.33634868264198303,5.396450042724609,0
888,0.3359375,5.395079135894775,0
889,0.3347039520740509,5.392682075500488,0
890,0.33675986528396606,5.390763759613037,0
891,0.3396381735801697,5.391488552093506,0
892,0.3384045958518982,5.396646976470947,0
893,0.33675986528396606,5.399087905883789,0
894,0.33758223056793213,5.39811372756958,0
895,0.3371710479259491,5.396984100341797,0
896,0.33922699093818665,5.399341583251953,0
897,0.34046053886413574,5.399183750152588,0
898,0.34046053886413574,5.398610591888428,0
899,0.3396381735801697,5.395290374755859,0
900,0.3388157784938812,5.392847537994385,0
901,0.3400493562221527,5.395481109619141,0
902,0.33922699093818665,5.399987697601318,0
903,0.3371710479259491,5.399512767791748,0
904,0.3400493562221527,5.399962425231934,0
905,0.3400493562221527,5.395437240600586,0
906,0.34046053886413574,5.393327236175537,0
907,0.3396381735801697,5.392243385314941,0
908,0.3396381735801697,5.3965301513671875,0
909,0.34046053886413574,5.394880294799805,0
910,0.3396381735801697,5.3931732177734375,0
911,0.3400493562221527,5.3948564529418945,0
912,0.3396381735801697,5.396653652191162,0
913,0.33922699093818665,5.401747226715088,0
914,0.3408717215061188,5.406400680541992,0
915,0.3412829041481018,5.407375335693359,0
916,0.3408717215061188,5.400832653045654,0
917,0.34046053886413574,5.3907976150512695,0
918,0.33922699093818665,5.3817033767700195,0
919,0.3396381735801697,5.375820159912109,0
920,0.33922699093818665,5.374934196472168,0
921,0.33799341320991516,5.377406120300293,0
922,0.33675986528396606,5.38283634185791,0
923,0.33758223056793213,5.389523029327393,0
924,0.3359375,5.399743556976318,0
925,0.33552631735801697,5.4102959632873535,0
926,0.33388158679008484,5.419239044189453,0
927,0.3347039520740509,5.429215431213379,0
928,0.3359375,5.43606424331665,0
929,0.33511513471603394,5.446168422698975,0
930,0.3347039520740509,5.456088542938232,0
931,0.3347039520740509,5.46428108215332,0
932,0.33264803886413574,5.467339515686035,0
933,0.33511513471603394,5.4720072746276855,0
934,0.3388157784938812,5.475439548492432,0
935,0.3400493562221527,5.4730143547058105,0
936,0.3396381735801697,5.465126037597656,0
937,0.3384045958518982,5.461357593536377,0
938,0.33675986528396606,5.458302021026611,0
939,0.33799341320991516,5.452945709228516,0
940,0.3371710479259491,5.444071292877197,0
941,0.33675986528396606,5.439061641693115,0
942,0.33511513471603394,5.43587064743042,0
943,0.33141449093818665,5.436315059661865,0
944,0.3322368562221527,5.437067031860352,0
945,0.33552631735801697,5.436582088470459,0
946,0.3408717215061188,5.4367356300354,0
947,0.34416118264198303,5.440896511077881,0
948,0.34375,5.435342311859131,0
949,0.34169408679008484,5.420161247253418,0
950,0.34169408679008484,5.404860019683838,0
951,0.3388157784938812,5.3944926261901855,0
952,0.33758223056793213,5.395358085632324,0
953,0.3388157784938812,5.399363040924072,0
954,0.3384045958518982,5.406826019287109,0
955,0.34046053886413574,5.412170886993408,0
956,0.34169408679008484,5.419195175170898,0
957,0.33922699093818665,5.4265456199646,0
958,0.3400493562221527,5.433035373687744,0
959,0.34333881735801697,5.43996524810791,0
960,0.34333881735801697,5.440209865570068,0
961,0.34416118264198303,5.444162368774414,0
962,0.34375,5.449008941650391,0
963,0.34210526943206787,5.447380065917969,0
964,0.3396381735801697,5.442546844482422,0
965,0.3371710479259491,5.431839466094971,0
966,0.33758223056793213,5.424875259399414,0
967,0.3334704041481018,5.424119472503662,0
968,0.33018091320991516,5.432107925415039,0
969,0.3305920958518982,5.440922260284424,0
970,0.3318256735801697,5.45559549331665,0
971,0.33429276943206787,5.472362518310547,0
972,0.3347039520740509,5.490714073181152,0
973,0.33552631735801697,5.507157802581787,0
974,0.3388157784938812,5.51923131942749,0
975,0.34169408679008484,5.519537448883057,0
976,0.3388157784938812,5.512941360473633,0
977,0.33552631735801697,5.503469467163086,0
978,0.33429276943206787,5.49273157119751,0
979,0.33675986528396606,5.482582092285156,0
980,0.33634868264198303,5.4836955070495605,0
981,0.33552631735801697,5.487088203430176,0
982,0.33675986528396606,5.4936604499816895,0
983,0.3371710479259491,5.499161243438721,0
984,0.33922699093818665,5.506163120269775,0
985,0.33758223056793213,5.508306980133057,0
986,0.33758223056793213,5.507101535797119,0
987,0.3384045958518982,5.5027289390563965,0
988,0.3400493562221527,5.503390789031982,0
989,0.3396381735801697,5.501593589782715,0
990,0.33922699093818665,5.498920440673828,0
991,0.33922699093818665,5.501739025115967,0
992,0.3396381735801697,5.508177757263184,0
993,0.33799341320991516,5.517246246337891,0
994,0.3371710479259491,5.522701263427734,0
995,0.3384045958518982,5.527498245239258,0
996,0.33675986528396606,5.534818649291992,0
997,0.3388157784938812,5.540448188781738,0
998,0.33675986528396606,5.54770565032959,0
999,0.33758223056793213,5.549643039703369,0
1000,0.33799341320991516,5.547087669372559,0
