epoch,valid_accuracy,valid_ce,selected_now
654,0.3425164520740509,4.326982021331787,0
655,0.3412829041481018,4.338558673858643,0
656,0.3396381735801697,4.348466396331787,0
657,0.3400493562221527,4.35560417175293,0
658,0.34046053886413574,4.361074924468994,0
659,0.33799341320991516,4.363496780395508,0
660,0.34046053886413574,4.3632307052612305,0
661,0.3400493562221527,4.365711212158203,0
662,0.33922699093818665,4.367349624633789,0
663,0.3400493562221527,4.368890285491943,0
664,0.33922699093818665,4.372771263122559,0
665,0.3388157784938812,4.377395153045654,0
666,0.33799341320991516,4.378976821899414,0
667,0.3388157784938812,4.37975549697876,0
668,0.3400493562221527,4.381755352020264,0
669,0.3408717215061188,4.385451316833496,0
670,0.3408717215061188,4.388427734375,0
671,0.34375,4.3946733474731445,0
672,0.34292763471603394,4.402268886566162,0
673,0.34416118264198303,4.405423641204834,0
674,0.3408717215061188,4.404702186584473,0
675,0.3396381735801697,4.405057907104492,0
676,0.34046053886413574,4.405113220214844,0
677,0.3396381735801697,4.405642986297607,0
678,0.33758223056793213,4.40640115737915,0
679,0.33675986528396606,4.40516471862793,0
680,0.3384045958518982,4.402792453765869,0
681,0.3400493562221527,4.402590274810791,0
682,0.3412829041481018,4.404325485229492,0
683,0.34169408679008484,4.411398887634277,0
684,0.3425164520740509,4.419117450714111,0
685,0.34416118264198303,4.421938419342041,0
686,0.34457236528396606,4.42329216003418,0
687,0.34539473056793213,4.424445629119873,0
688,0.34539473056793213,4.423493385314941,0
689,0.34580591320991516,4.419511795043945,0
690,0.3449835479259491,4.411980628967285,0
691,0.34333881735801697,4.406630039215088,0
692,0.34046053886413574,4.400047302246094,0
693,0.3388157784938812,4.398036003112793,0
694,0.33922699093818665,4.398656845092773,0
695,0.3359375,4.405422687530518,0
696,0.3359375,4.413105010986328,0
697,0.33634868264198303,4.420628547668457,0
698,0.33634868264198303,4.422972202301025,0
699,0.33675986528396606,4.423191070556641,0
700,0.33922699093818665,4.422280788421631,0
701,0.33799341320991516,4.420455455780029,0
702,0.33922699093818665,4.418089389801025,0
703,0.3400493562221527,4.416566848754883,0
704,0.3396381735801697,4.41568660736084,0
705,0.34046053886413574,4.413702487945557,0
706,0.34046053886413574,4.411242485046387,0
707,0.33922699093818665,4.4097442626953125,0
708,0.3400493562221527,4.40964937210083,0
709,0.34046053886413574,4.410475254058838,0
710,0.34169408679008484,4.412911891937256,0
711,0.34210526943206787,4.41550350189209,0
712,0.34169408679008484,4.421452045440674,0
713,0.34169408679008484,4.428621768951416,0
714,0.34046053886413574,4.435155391693115,0
715,0.3425164520740509,4.440560340881348,0
716,0.34210526943206787,4.447304725646973,0
717,0.34333881735801697,4.454711437225342,0
718,0.3425164520740509,4.4600396156311035,0
719,0.3412829041481018,4.466568946838379,0
720,0.34210526943206787,4.465582847595215,0
721,0.34046053886413574,4.4631757736206055,0
722,0.3400493562221527,4.461711883544922,0
723,0.3400493562221527,4.4584550857543945,0
724,0.33922699093818665,4.458218574523926,0
725,0.34046053886413574,4.457602024078369,0
726,0.3396381735801697,4.461861610412598,0
727,0.33922699093818665,4.463979721069336,0
728,0.34046053886413574,4.46862268447876,0
729,0.3396381735801697,4.4754462242126465,0
730,0.33922699093818665,4.479681015014648,0
731,0.3371710479259491,4.483914852142334,0
732,0.3371710479259491,4.48777961730957,0
733,0.33675986528396606,4.487417697906494,0
734,0.3359375,4.481616973876953,0
735,0.33634868264198303,4.472085475921631,0
736,0.3371710479259491,4.4666361808776855,0
737,0.33758223056793213,4.463963508605957,0
738,0.33758223056793213,4.462114334106445,0
739,0.3371710479259491,4.463464736938477,0
740,0.3371710479259491,4.467259883880615,0
741,0.33799341320991516,4.471993446350098,0
742,0.33922699093818665,4.478473663330078,0
743,0.33799341320991516,4.481021881103516,0
744,0.3371710479259491,4.48695707321167,0
745,0.3371710479259491,4.491336822509766,0
746,0.33634868264198303,4.492188930511475,0
747,0.33675986528396606,4.491683483123779,0
748,0.3371710479259491,4.491098880767822,0
749,0.33675986528396606,4.493444919586182,0
750,0.33675986528396606,4.496285915374756,0
751,0.3384045958518982,4.500650405883789,0
752,0.34046053886413574,4.502809047698975,0
753,0.3412829041481018,4.504523277282715,0
754,0.34169408679008484,4.506046295166016,0
755,0.34169408679008484,4.509532451629639,0
756,0.3412829041481018,4.511268615722656,0
757,0.34046053886413574,4.510527610778809,0
758,0.34292763471603394,4.511509895324707,0
759,0.3408717215061188,4.512841701507568,0
760,0.34046053886413574,4.514923095703125,0
761,0.3400493562221527,4.515030384063721,0
762,0.33922699093818665,4.516239166259766,0
763,0.3384045958518982,4.521030902862549,0
764,0.33799341320991516,4.526566505432129,0
765,0.33922699093818665,4.53153657913208,0
766,0.3388157784938812,4.537858963012695,0
767,0.33675986528396606,4.5436506271362305,0
768,0.3371710479259491,4.548962593078613,0
769,0.33922699093818665,4.549315929412842,0
770,0.3388157784938812,4.546430587768555,0
771,0.3408717215061188,4.5481157302856445,0
772,0.34210526943206787,4.549431800842285,0
773,0.3412829041481018,4.551100730895996,0
774,0.34046053886413574,4.553847789764404,0
775,0.33922699093818665,4.556694984436035,0
776,0.3371710479259491,4.557312965393066,0
777,0.33552631735801697,4.556148529052734,0
778,0.33758223056793213,4.550624370574951,0
779,0.3388157784938812,4.543808460235596,0
780,0.33922699093818665,4.537985324859619,0
781,0.33922699093818665,4.533412933349609,0
782,0.33799341320991516,4.5353617668151855,0
783,0.33799341320991516,4.541459560394287,0
784,0.33758223056793213,4.549820899963379,0
785,0.33511513471603394,4.555883407592773,0
786,0.33429276943206787,4.564936637878418,0
787,0.33429276943206787,4.57061767578125,0
788,0.33388158679008484,4.574275016784668,0
789,0.33429276943206787,4.576515197753906,0
790,0.3347039520740509,4.572104454040527,0
791,0.3330592215061188,4.566616535186768,0
792,0.3334704041481018,4.560271739959717,0
793,0.33552631735801697,4.557843208312988,0
794,0.33552631735801697,4.559181213378906,0
795,0.33634868264198303,4.563655376434326,0
796,0.33552631735801697,4.5704755783081055,0
797,0.33552631735801697,4.576784133911133,0
798,0.33511513471603394,4.581948280334473,0
799,0.3330592215061188,4.588296413421631,0
800,0.33511513471603394,4.583729267120361,0
801,0.33511513471603394,4.577282905578613,0
802,0.33758223056793213,4.571943759918213,0
803,0.33675986528396606,4.567050933837891,0
804,0.33922699093818665,4.563852310180664,0
805,0.3384045958518982,4.562856674194336,0
806,0.3384045958518982,4.563282012939453,0
807,0.33799341320991516,4.566564083099365,0
808,0.33634868264198303,4.571341037750244,0
809,0.33799341320991516,4.579694747924805,0
810,0.3384045958518982,4.587961196899414,0
811,0.33758223056793213,4.594499588012695,0
812,0.33758223056793213,4.60073709487915,0
813,0.33758223056793213,4.605989933013916,0
814,0.33758223056793213,4.610896587371826,0
815,0.3359375,4.613650798797607,0
816,0.33799341320991516,4.615079879760742,0
817,0.33758223056793213,4.615534782409668,0
818,0.33675986528396606,4.617328643798828,0
819,0.33758223056793213,4.618964195251465,0
820,0.33675986528396606,4.619211673736572,0
821,0.33634868264198303,4.6209282875061035,0
822,0.33758223056793213,4.622538089752197,0
823,0.33799341320991516,4.626843452453613,0
824,0.3400493562221527,4.629220008850098,0
825,0.34169408679008484,4.624795436859131,0
826,0.3400493562221527,4.615056991577148,0
827,0.33922699093818665,4.607970714569092,0
828,0.33758223056793213,4.6011152267456055,0
829,0.33758223056793213,4.596002101898193,0
830,0.3384045958518982,4.5918450355529785,0
831,0.33758223056793213,4.587843894958496,0
832,0.33634868264198303,4.588151454925537,0
833,0.3371710479259491,4.590842247009277,0
834,0.33429276943206787,4.5923171043396,0
835,0.33388158679008484,4.594598293304443,0
836,0.33511513471603394,4.59951639175415,0
837,0.3334704041481018,4.606802463531494,0
838,0.3330592215061188,4.61535120010376,0
839,0.33388158679008484,4.622381687164307,0
840,0.3330592215061188,4.626216888427734,0
841,0.3334704041481018,4.630904674530029,0
842,0.33388158679008484,4.6338348388671875,0
843,0.3347039520740509,4.636795520782471,0
844,0.3334704041481018,4.640453338623047,0
845,0.33429276943206787,4.640895366668701,0
846,0.33429276943206787,4.640321254730225,0
847,0.33429276943206787,4.642666816711426,0
848,0.33388158679008484,4.6437530517578125,0
849,0.3334704041481018,4.645483493804932,0
850,0.33264803886413574,4.6466875076293945,0
851,0.3330592215061188,4.646749973297119,0
852,0.33429276943206787,4.644444942474365,0
853,0.33388158679008484,4.645056247711182,0
854,0.3334704041481018,4.646694183349609,0
855,0.33264803886413574,4.648016452789307,0
856,0.3318256735801697,4.649606704711914,0
857,0.3330592215061188,4.653299331665039,0
858,0.3330592215061188,4.656665325164795,0
859,0.3334704041481018,4.65743350982666,0
860,0.3305920958518982,4.655529975891113,0
861,0.3318256735801697,4.651203632354736,0
862,0.33141449093818665,4.643045902252197,0
863,0.33018091320991516,4.633403778076172,0
864,0.3310032784938812,4.628316402435303,0
865,0.3322368562221527,4.627572536468506,0
866,0.33264803886413574,4.630928993225098,0
867,0.33511513471603394,4.637782096862793,0
868,0.33429276943206787,4.647919654846191,0
869,0.3334704041481018,4.658829689025879,0
870,0.33429276943206787,4.666969299316406,0
871,0.33429276943206787,4.670360565185547,0
872,0.33552631735801697,4.673401832580566,0
873,0.3347039520740509,4.677540302276611,0
874,0.3334704041481018,4.681424617767334,0
875,0.33388158679008484,4.684839725494385,0
876,0.33511513471603394,4.685917377471924,0
877,0.33429276943206787,4.686628341674805,0
878,0.3347039520740509,4.689558506011963,0
879,0.3359375,4.68967866897583,0
880,0.3371710479259491,4.687136650085449,0
881,0.33634868264198303,4.68374490737915,0
882,0.3334704041481018,4.680750370025635,0
883,0.33388158679008484,4.677047252655029,0
884,0.33388158679008484,4.677921295166016,0
885,0.3318256735801697,4.679800987243652,0
886,0.3310032784938812,4.685108184814453,0
887,0.33141449093818665,4.693088054656982,0
888,0.3310032784938812,4.703060150146484,0
889,0.33141449093818665,4.711267948150635,0
890,0.3310032784938812,4.714516639709473,0
891,0.33388158679008484,4.710424900054932,0
892,0.33758223056793213,4.707958221435547,0
893,0.33758223056793213,4.704514026641846,0
894,0.33758223056793213,4.701277256011963,0
895,0.33675986528396606,4.700272083282471,0
896,0.33552631735801697,4.7013983726501465,0
897,0.33634868264198303,4.702165603637695,0
898,0.33552631735801697,4.704318523406982,0
899,0.33429276943206787,4.707427978515625,0
900,0.33264803886413574,4.708701133728027,0
901,0.3334704041481018,4.709994316101074,0
902,0.3330592215061188,4.710872650146484,0
903,0.33264803886413574,4.710027694702148,0
904,0.3318256735801697,4.706607818603516,0
905,0.3330592215061188,4.705620288848877,0
906,0.33264803886413574,4.705876350402832,0
907,0.3334704041481018,4.706239223480225,0
908,0.33429276943206787,4.708035945892334,0
909,0.33511513471603394,4.7093586921691895,0
910,0.33388158679008484,4.713051795959473,0
911,0.3334704041481018,4.717236042022705,0
912,0.33388158679008484,4.721595287322998,0
913,0.3334704041481018,4.725263595581055,0
914,0.33264803886413574,4.728369235992432,0
915,0.3318256735801697,4.732682704925537,0
916,0.3322368562221527,4.736659049987793,0
917,0.3334704041481018,4.740001678466797,0
918,0.3330592215061188,4.7431321144104,0
919,0.33429276943206787,4.744616508483887,0
920,0.33511513471603394,4.742550849914551,0
921,0.33429276943206787,4.740739822387695,0
922,0.33429276943206787,4.738680362701416,0
923,0.33429276943206787,4.734229564666748,0
924,0.33552631735801697,4.730185031890869,0
925,0.33552631735801697,4.727590084075928,0
926,0.3334704041481018,4.729511260986328,0
927,0.3334704041481018,4.733285427093506,0
928,0.3334704041481018,4.736601829528809,0
929,0.33634868264198303,4.738833904266357,0
930,0.3359375,4.741279125213623,0
931,0.33511513471603394,4.741848468780518,0
932,0.33634868264198303,4.745641231536865,0
933,0.3371710479259491,4.751889228820801,0
934,0.33634868264198303,4.758448600769043,0
935,0.33675986528396606,4.762298583984375,0
936,0.33758223056793213,4.763510227203369,0
937,0.33675986528396606,4.760508060455322,0
938,0.33511513471603394,4.756576061248779,0
939,0.33388158679008484,4.7522873878479,0
940,0.33264803886413574,4.745588302612305,0
941,0.33429276943206787,4.73872709274292,0
942,0.3334704041481018,4.732109069824219,0
943,0.33429276943206787,4.729254245758057,0
944,0.33429276943206787,4.730751037597656,0
945,0.33388158679008484,4.73412561416626,0
946,0.3334704041481018,4.7393574714660645,0
947,0.3322368562221527,4.746330738067627,0
948,0.33141449093818665,4.754942417144775,0
949,0.33264803886413574,4.759975433349609,0
950,0.3347039520740509,4.764970779418945,0
951,0.3359375,4.768319606781006,0
952,0.33511513471603394,4.768266201019287,0
953,0.3330592215061188,4.76466178894043,0
954,0.3334704041481018,4.763481616973877,0
955,0.3334704041481018,4.764326572418213,0
956,0.33388158679008484,4.768517017364502,0
957,0.3334704041481018,4.776688098907471,0
958,0.33429276943206787,4.7837700843811035,0
959,0.3330592215061188,4.788697242736816,0
960,0.33388158679008484,4.789953708648682,0
961,0.33552631735801697,4.787444591522217,0
962,0.33634868264198303,4.783674716949463,0
963,0.33634868264198303,4.781375885009766,0
964,0.3359375,4.776922225952148,0
965,0.33675986528396606,4.773213863372803,0
966,0.33634868264198303,4.770654201507568,0
967,0.33675986528396606,4.76889181137085,0
968,0.33552631735801697,4.7660813331604,0
969,0.33552631735801697,4.7650885581970215,0
970,0.33511513471603394,4.765208721160889,0
971,0.3359375,4.762610912322998,0
972,0.33675986528396606,4.76327657699585,0
973,0.33552631735801697,4.7676286697387695,0
974,0.33675986528396606,4.772652626037598,0
975,0.33675986528396606,4.7759690284729,0
976,0.33511513471603394,4.782055854797363,0
977,0.33552631735801697,4.786933422088623,0
978,0.3359375,4.791950702667236,0
979,0.3359375,4.7969865798950195,0
980,0.33634868264198303,4.802066326141357,0
981,0.3371710479259491,4.804494857788086,0
982,0.33675986528396606,4.803312301635742,0
983,0.33634868264198303,4.799678802490234,0
984,0.33799341320991516,4.7959771156311035,0
985,0.33758223056793213,4.795722007751465,0
986,0.3359375,4.795742034912109,0
987,0.3359375,4.79545259475708,0
988,0.33511513471603394,4.7952446937561035,0
989,0.3330592215061188,4.795214653015137,0
990,0.33264803886413574,4.796067714691162,0
991,0.33264803886413574,4.798871040344238,0
992,0.33264803886413574,4.802237510681152,0
993,0.33141449093818665,4.806929111480713,0
994,0.3318256735801697,4.808713436126709,0
995,0.3305920958518982,4.811907768249512,0
996,0.3293585479259491,4.8130693435668945,0
997,0.3293585479259491,4.815107345581055,0
998,0.32894736528396606,4.819269180297852,0
999,0.33018091320991516,4.823162078857422,0
1000,0.3305920958518982,4.825647354125977,0
