epoch,valid_accuracy,valid_ce,selected_now
648,0.7140000462532043,1.418039321899414,0
649,0.7140000462532043,1.4193907976150513,0
650,0.7120000123977661,1.4205552339553833,0
651,0.7140000462532043,1.420993685722351,0
652,0.718000054359436,1.4210206270217896,0
653,0.718000054359436,1.4164677858352661,0
654,0.718000054359436,1.412826418876648,0
655,0.718000054359436,1.4095308780670166,0
656,0.7200000286102295,1.4065399169921875,0
657,0.7200000286102295,1.4027827978134155,0
658,0.7200000286102295,1.4001071453094482,0
659,0.7200000286102295,1.397692084312439,0
660,0.7200000286102295,1.3954901695251465,0
661,0.7220000624656677,1.3934175968170166,1
662,0.7220000624656677,1.3910731077194214,1
663,0.7220000624656677,1.3888944387435913,1
664,0.7240000367164612,1.3868566751480103,1
665,0.7200000286102295,1.3855812549591064,0
666,0.718000054359436,1.3849467039108276,0
667,0.7160000205039978,1.3846536874771118,0
668,0.7160000205039978,1.3842803239822388,0
669,0.7160000205039978,1.384311556816101,0
670,0.7140000462532043,1.3846409320831299,0
671,0.7140000462532043,1.3852356672286987,0
672,0.7160000205039978,1.3855730295181274,0
673,0.7160000205039978,1.3858264684677124,0
674,0.7140000462532043,1.3893109560012817,0
675,0.7160000205039978,1.3911850452423096,0
676,0.7140000462532043,1.3931084871292114,0
677,0.7160000205039978,1.3952679634094238,0
678,0.7160000205039978,1.397392988204956,0
679,0.7160000205039978,1.3993427753448486,0
680,0.7140000462532043,1.4041520357131958,0
681,0.7120000123977661,1.4086681604385376,0
682,0.7140000462532043,1.4125062227249146,0
683,0.7140000462532043,1.4159408807754517,0
684,0.7140000462532043,1.4188328981399536,0
685,0.7120000123977661,1.4214779138565063,0
686,0.7100000381469727,1.4232678413391113,0
687,0.706000030040741,1.4262341260910034,0
688,0.7080000042915344,1.428171157836914,0
689,0.7080000042915344,1.4299817085266113,0
690,0.706000030040741,1.430807113647461,0
691,0.706000030040741,1.431600570678711,0
692,0.706000030040741,1.431895136833191,0
693,0.706000030040741,1.4321098327636719,0
694,0.7080000042915344,1.4321753978729248,0
695,0.7080000042915344,1.431945562362671,0
696,0.7080000042915344,1.4319833517074585,0
697,0.7080000042915344,1.4318829774856567,0
698,0.706000030040741,1.4318187236785889,0
699,0.7080000042915344,1.4326962232589722,0
700,0.7080000042915344,1.4337694644927979,0
701,0.706000030040741,1.434798002243042,0
702,0.706000030040741,1.4354625940322876,0
703,0.706000030040741,1.436104655265808,0
704,0.7040000557899475,1.4368784427642822,0
705,0.7040000557899475,1.437558650970459,0
706,0.706000030040741,1.4396486282348633,0
707,0.7040000557899475,1.4414838552474976,0
708,0.7040000557899475,1.4432321786880493,0
709,0.7040000557899475,1.4444365501403809,0
710,0.7080000042915344,1.4451091289520264,0
711,0.7080000042915344,1.4457732439041138,0
712,0.7080000042915344,1.4458609819412231,0
713,0.7100000381469727,1.4462449550628662,0
714,0.7100000381469727,1.4460124969482422,0
715,0.7120000123977661,1.4458398818969727,0
716,0.7120000123977661,1.4457530975341797,0
717,0.7120000123977661,1.4457024335861206,0
718,0.7120000123977661,1.4457476139068604,0
719,0.7140000462532043,1.4457775354385376,0
720,0.7140000462532043,1.4457052946090698,0
721,0.7120000123977661,1.4457086324691772,0
722,0.7120000123977661,1.4450268745422363,0
723,0.7120000123977661,1.4449825286865234,0
724,0.7140000462532043,1.4449342489242554,0
725,0.7140000462532043,1.445470929145813,0
726,0.7140000462532043,1.4460232257843018,0
727,0.7120000123977661,1.4466804265975952,0
728,0.7120000123977661,1.4471635818481445,0
729,0.7120000123977661,1.447845458984375,0
730,0.7120000123977661,1.4501304626464844,0
731,0.7140000462532043,1.4519703388214111,0
732,0.7080000042915344,1.4537510871887207,0
733,0.7080000042915344,1.4549570083618164,0
734,0.7080000042915344,1.456048607826233,0
735,0.7080000042915344,1.457366704940796,0
736,0.7080000042915344,1.4584276676177979,0
737,0.7100000381469727,1.4591808319091797,0
738,0.706000030040741,1.4594515562057495,0
739,0.7080000042915344,1.4573078155517578,0
740,0.7100000381469727,1.4554537534713745,0
741,0.7100000381469727,1.4537694454193115,0
742,0.7100000381469727,1.4522708654403687,0
743,0.7100000381469727,1.4502192735671997,0
744,0.7100000381469727,1.4477897882461548,0
745,0.7100000381469727,1.4457887411117554,0
746,0.7100000381469727,1.4437658786773682,0
747,0.7140000462532043,1.4421449899673462,0
748,0.7140000462532043,1.4404497146606445,0
749,0.7140000462532043,1.4390355348587036,0
750,0.7120000123977661,1.437867283821106,0
751,0.7100000381469727,1.436737060546875,0
752,0.7140000462532043,1.435046672821045,0
753,0.7140000462532043,1.4335784912109375,0
754,0.7140000462532043,1.4324272871017456,0
755,0.7100000381469727,1.4301574230194092,0
756,0.7120000123977661,1.4284213781356812,0
757,0.7120000123977661,1.4275063276290894,0
758,0.7140000462532043,1.4243273735046387,0
759,0.7080000042915344,1.4215880632400513,0
760,0.7120000123977661,1.4194964170455933,0
761,0.7120000123977661,1.4177706241607666,0
762,0.7120000123977661,1.4154037237167358,0
763,0.7120000123977661,1.4133247137069702,0
764,0.7140000462532043,1.41143798828125,0
765,0.7120000123977661,1.4091650247573853,0
766,0.7120000123977661,1.4074958562850952,0
767,0.7120000123977661,1.4062408208847046,0
768,0.7140000462532043,1.4060640335083008,0
769,0.7140000462532043,1.4061925411224365,0
770,0.7120000123977661,1.4063984155654907,0
771,0.7100000381469727,1.4069509506225586,0
772,0.7080000042915344,1.4079095125198364,0
773,0.7080000042915344,1.4088280200958252,0
774,0.7080000042915344,1.4096966981887817,0
775,0.7080000042915344,1.4104541540145874,0
776,0.7080000042915344,1.410422682762146,0
777,0.7080000042915344,1.410831332206726,0
778,0.7080000042915344,1.4113394021987915,0
779,0.7080000042915344,1.411993145942688,0
780,0.7080000042915344,1.4122331142425537,0
781,0.7080000042915344,1.4120311737060547,0
782,0.7080000042915344,1.4122780561447144,0
783,0.7080000042915344,1.4126477241516113,0
784,0.7080000042915344,1.4132039546966553,0
785,0.7080000042915344,1.413948893547058,0
786,0.7080000042915344,1.414662480354309,0
787,0.7100000381469727,1.4162977933883667,0
788,0.7080000042915344,1.4178880453109741,0
789,0.7080000042915344,1.4192566871643066,0
790,0.7080000042915344,1.4205363988876343,0
791,0.7080000042915344,1.421793818473816,0
792,0.7080000042915344,1.422886610031128,0
793,0.7080000042915344,1.4234955310821533,0
794,0.7080000042915344,1.4251205921173096,0
795,0.7100000381469727,1.4266279935836792,0
796,0.7080000042915344,1.428123116493225,0
797,0.706000030040741,1.4293657541275024,0
798,0.706000030040741,1.4306193590164185,0
799,0.706000030040741,1.431997537612915,0
800,0.706000030040741,1.4330644607543945,0
801,0.706000030040741,1.433830738067627,0
802,0.706000030040741,1.4346702098846436,0
803,0.706000030040741,1.4354485273361206,0
804,0.7040000557899475,1.4357484579086304,0
805,0.7040000557899475,1.4361315965652466,0
806,0.7040000557899475,1.4360542297363281,0
807,0.706000030040741,1.4360687732696533,0
808,0.706000030040741,1.4364264011383057,0
809,0.7100000381469727,1.4367903470993042,0
810,0.7100000381469727,1.4372045993804932,0
811,0.7100000381469727,1.4374321699142456,0
812,0.7100000381469727,1.4376193284988403,0
813,0.7100000381469727,1.43779718875885,0
814,0.7080000042915344,1.437630295753479,0
815,0.7080000042915344,1.4350985288619995,0
816,0.706000030040741,1.4329265356063843,0
817,0.7080000042915344,1.4310734272003174,0
818,0.7080000042915344,1.4293017387390137,0
819,0.7120000123977661,1.4277751445770264,0
820,0.7120000123977661,1.4268183708190918,0
821,0.7120000123977661,1.4262703657150269,0
822,0.7120000123977661,1.4258272647857666,0
823,0.7120000123977661,1.4253963232040405,0
824,0.7160000205039978,1.4250438213348389,0
825,0.7160000205039978,1.4254482984542847,0
826,0.7140000462532043,1.4255691766738892,0
827,0.7140000462532043,1.4257242679595947,0
828,0.7140000462532043,1.4261131286621094,0
829,0.7140000462532043,1.4262272119522095,0
830,0.7120000123977661,1.4264672994613647,0
831,0.7120000123977661,1.425298810005188,0
832,0.7140000462532043,1.4246035814285278,0
833,0.7140000462532043,1.424047827720642,0
834,0.7140000462532043,1.423262119293213,0
835,0.7160000205039978,1.424127459526062,0
836,0.7160000205039978,1.4246740341186523,0
837,0.7160000205039978,1.4250317811965942,0
838,0.7160000205039978,1.4256885051727295,0
839,0.7160000205039978,1.4309217929840088,0
840,0.7160000205039978,1.4356344938278198,0
841,0.7160000205039978,1.43813157081604,0
842,0.7100000381469727,1.440380334854126,0
843,0.7100000381469727,1.4419846534729004,0
844,0.7100000381469727,1.4432941675186157,0
845,0.7100000381469727,1.4443360567092896,0
846,0.7100000381469727,1.4451936483383179,0
847,0.7080000042915344,1.4455060958862305,0
848,0.706000030040741,1.4462924003601074,0
849,0.706000030040741,1.4470021724700928,0
850,0.706000030040741,1.4473644495010376,0
851,0.7080000042915344,1.4477224349975586,0
852,0.7080000042915344,1.446402907371521,0
853,0.7100000381469727,1.4451998472213745,0
854,0.7140000462532043,1.4408091306686401,0
855,0.7120000123977661,1.4367613792419434,0
856,0.7080000042915344,1.4333235025405884,0
857,0.7100000381469727,1.4302849769592285,0
858,0.7100000381469727,1.4278535842895508,0
859,0.7100000381469727,1.425801157951355,0
860,0.7100000381469727,1.4235857725143433,0
861,0.7120000123977661,1.4218956232070923,0
862,0.7120000123977661,1.4203287363052368,0
863,0.7120000123977661,1.4195774793624878,0
864,0.7120000123977661,1.4192900657653809,0
865,0.7120000123977661,1.4189692735671997,0
866,0.7120000123977661,1.418576717376709,0
867,0.7120000123977661,1.4186739921569824,0
868,0.7120000123977661,1.4187932014465332,0
869,0.7140000462532043,1.4190120697021484,0
870,0.7120000123977661,1.4192203283309937,0
871,0.7120000123977661,1.4194748401641846,0
872,0.7120000123977661,1.4199450016021729,0
873,0.7120000123977661,1.420217752456665,0
874,0.7120000123977661,1.4209948778152466,0
875,0.7100000381469727,1.421684980392456,0
876,0.7120000123977661,1.422885537147522,0
877,0.7120000123977661,1.4242117404937744,0
878,0.7120000123977661,1.4246656894683838,0
879,0.7120000123977661,1.4251205921173096,0
880,0.7120000123977661,1.4256553649902344,0
881,0.7120000123977661,1.4261764287948608,0
882,0.7120000123977661,1.4264354705810547,0
883,0.7100000381469727,1.4269753694534302,0
884,0.7100000381469727,1.4276996850967407,0
885,0.7100000381469727,1.4295759201049805,0
886,0.7100000381469727,1.4314368963241577,0
887,0.7120000123977661,1.433205246925354,0
888,0.7120000123977661,1.4347237348556519,0
889,0.7120000123977661,1.436393141746521,0
890,0.7100000381469727,1.4380733966827393,0
891,0.7100000381469727,1.441107153892517,0
892,0.7100000381469727,1.4437483549118042,0
893,0.7080000042915344,1.4462862014770508,0
894,0.7080000042915344,1.4493231773376465,0
895,0.706000030040741,1.4517958164215088,0
896,0.706000030040741,1.453660249710083,0
897,0.706000030040741,1.4553967714309692,0
898,0.706000030040741,1.4570542573928833,0
899,0.706000030040741,1.4585789442062378,0
900,0.706000030040741,1.4597172737121582,0
901,0.706000030040741,1.4607164859771729,0
902,0.706000030040741,1.4626917839050293,0
903,0.706000030040741,1.464877963066101,0
904,0.706000030040741,1.4670459032058716,0
905,0.706000030040741,1.4692498445510864,0
906,0.7080000042915344,1.4710007905960083,0
907,0.7080000042915344,1.47288179397583,0
908,0.7100000381469727,1.4745509624481201,0
909,0.7100000381469727,1.4761453866958618,0
910,0.7100000381469727,1.4780609607696533,0
911,0.7100000381469727,1.4797461032867432,0
912,0.7080000042915344,1.481573224067688,0
913,0.7080000042915344,1.4832251071929932,0
914,0.7080000042915344,1.4845410585403442,0
915,0.7080000042915344,1.4857503175735474,0
916,0.7080000042915344,1.4867430925369263,0
917,0.7080000042915344,1.4880532026290894,0
918,0.7100000381469727,1.4891221523284912,0
919,0.7080000042915344,1.4902797937393188,0
920,0.7040000557899475,1.488316535949707,0
921,0.7020000219345093,1.4865630865097046,0
922,0.7020000219345093,1.4852385520935059,0
923,0.7020000219345093,1.4853079319000244,0
924,0.7020000219345093,1.485361933708191,0
925,0.706000030040741,1.487237811088562,0
926,0.7040000557899475,1.4887338876724243,0
927,0.7040000557899475,1.4901158809661865,0
928,0.706000030040741,1.4897310733795166,0
929,0.706000030040741,1.489190936088562,0
930,0.706000030040741,1.4887526035308838,0
931,0.706000030040741,1.4884263277053833,0
932,0.706000030040741,1.488136649131775,0
933,0.706000030040741,1.4878019094467163,0
934,0.706000030040741,1.4873671531677246,0
935,0.706000030040741,1.4868971109390259,0
936,0.706000030040741,1.4864522218704224,0
937,0.706000030040741,1.4870309829711914,0
938,0.706000030040741,1.4873555898666382,0
939,0.706000030040741,1.4877389669418335,0
940,0.706000030040741,1.4879236221313477,0
941,0.706000030040741,1.4882019758224487,0
942,0.706000030040741,1.4884328842163086,0
943,0.706000030040741,1.4884698390960693,0
944,0.706000030040741,1.489185094833374,0
945,0.706000030040741,1.4901602268218994,0
946,0.706000030040741,1.4910829067230225,0
947,0.706000030040741,1.4930046796798706,0
948,0.706000030040741,1.4944031238555908,0
949,0.706000030040741,1.4956527948379517,0
950,0.706000030040741,1.4967354536056519,0
951,0.7080000042915344,1.4971442222595215,0
952,0.7080000042915344,1.4972625970840454,0
953,0.7080000042915344,1.49739408493042,0
954,0.7080000042915344,1.4968552589416504,0
955,0.7080000042915344,1.495416522026062,0
956,0.7080000042915344,1.4939641952514648,0
957,0.706000030040741,1.49265718460083,0
958,0.706000030040741,1.491426706314087,0
959,0.706000030040741,1.490379810333252,0
960,0.706000030040741,1.4893276691436768,0
961,0.706000030040741,1.4890661239624023,0
962,0.7020000219345093,1.488783836364746,0
963,0.7020000219345093,1.4882996082305908,0
964,0.7020000219345093,1.4875833988189697,0
965,0.7020000219345093,1.4873887300491333,0
966,0.7040000557899475,1.4870818853378296,0
967,0.706000030040741,1.4862446784973145,0
968,0.706000030040741,1.485971212387085,0
969,0.706000030040741,1.4858871698379517,0
970,0.706000030040741,1.4857375621795654,0
971,0.706000030040741,1.485663652420044,0
972,0.706000030040741,1.4856371879577637,0
973,0.706000030040741,1.485823392868042,0
974,0.706000030040741,1.4855560064315796,0
975,0.706000030040741,1.4857268333435059,0
976,0.706000030040741,1.4858835935592651,0
977,0.706000030040741,1.486321210861206,0
978,0.706000030040741,1.4860798120498657,0
979,0.7080000042915344,1.4857149124145508,0
980,0.7080000042915344,1.4848319292068481,0
981,0.7100000381469727,1.4837831258773804,0
982,0.7120000123977661,1.482869267463684,0
983,0.7120000123977661,1.4820177555084229,0
984,0.7120000123977661,1.4811108112335205,0
985,0.7140000462532043,1.480521559715271,0
986,0.7140000462532043,1.480000376701355,0
987,0.7140000462532043,1.4796292781829834,0
988,0.7140000462532043,1.4791206121444702,0
989,0.7140000462532043,1.4787094593048096,0
990,0.7120000123977661,1.4782633781433105,0
991,0.7120000123977661,1.477979302406311,0
992,0.7120000123977661,1.4776989221572876,0
993,0.7120000123977661,1.4769055843353271,0
994,0.7120000123977661,1.4750367403030396,0
995,0.7100000381469727,1.4732861518859863,0
996,0.7080000042915344,1.4715934991836548,0
997,0.7080000042915344,1.4700493812561035,0
998,0.706000030040741,1.4687557220458984,0
999,0.706000030040741,1.4677199125289917,0
1000,0.706000030040741,1.466874599456787,0
