epoch,valid_accuracy,valid_ce,selected_now
659,0.3623693287372589,4.957761764526367,0
660,0.3623693287372589,4.9646897315979,0
661,0.3623693287372589,4.952275276184082,0
662,0.3623693287372589,4.941348552703857,0
663,0.3658536672592163,4.931543350219727,0
664,0.3728223145008087,4.904078483581543,0
665,0.3693379759788513,4.883866310119629,0
666,0.3658536672592163,4.867475509643555,0
667,0.3588850200176239,4.855465888977051,0
668,0.3588850200176239,4.847905158996582,0
669,0.3623693287372589,4.8449788093566895,0
670,0.3623693287372589,4.846912860870361,0
671,0.3588850200176239,4.8538498878479,0
672,0.3658536672592163,4.861600875854492,0
673,0.3658536672592163,4.868152618408203,0
674,0.3658536672592163,4.874413967132568,0
675,0.3728223145008087,4.880177021026611,0
676,0.3728223145008087,4.885349273681641,0
677,0.3728223145008087,4.890989780426025,0
678,0.3693379759788513,4.891112327575684,0
679,0.3658536672592163,4.887088775634766,0
680,0.3623693287372589,4.882408618927002,0
681,0.3519163727760315,4.878315448760986,0
682,0.3519163727760315,4.875051021575928,0
683,0.3554007112979889,4.876688003540039,0
684,0.3554007112979889,4.884791374206543,0
685,0.3554007112979889,4.896064281463623,0
686,0.3588850200176239,4.912179946899414,0
687,0.3623693287372589,4.92803430557251,0
688,0.3658536672592163,4.946484565734863,0
689,0.3693379759788513,4.96192741394043,0
690,0.3658536672592163,4.975246429443359,0
691,0.3623693287372589,4.9950385093688965,0
692,0.3693379759788513,5.010531902313232,0
693,0.3763066232204437,5.020719528198242,0
694,0.3763066232204437,5.029140472412109,0
695,0.3763066232204437,5.035617351531982,0
696,0.38327527046203613,5.042295455932617,0
697,0.37979093194007874,5.047441005706787,0
698,0.3693379759788513,5.046914577484131,0
699,0.3693379759788513,5.048831939697266,0
700,0.3693379759788513,5.051126003265381,0
701,0.3658536672592163,5.050519943237305,0
702,0.3693379759788513,5.046499729156494,0
703,0.3763066232204437,5.035911560058594,0
704,0.3728223145008087,5.026138782501221,0
705,0.3763066232204437,5.016758918762207,0
706,0.3763066232204437,5.0044474601745605,0
707,0.37979093194007874,4.993433475494385,0
708,0.37979093194007874,4.988374710083008,0
709,0.38327527046203613,4.990328311920166,0
710,0.38327527046203613,4.993054389953613,0
711,0.38327527046203613,4.997860431671143,0
712,0.37979093194007874,5.008944988250732,0
713,0.3728223145008087,5.020633220672607,0
714,0.3728223145008087,5.033797264099121,0
715,0.3693379759788513,5.045406818389893,0
716,0.3728223145008087,5.058359622955322,0
717,0.3728223145008087,5.066966533660889,0
718,0.3763066232204437,5.075370788574219,0
719,0.3728223145008087,5.0862579345703125,0
720,0.37979093194007874,5.0911078453063965,0
721,0.38327527046203613,5.109879493713379,0
722,0.37979093194007874,5.124814033508301,0
723,0.3728223145008087,5.1178131103515625,0
724,0.3763066232204437,5.101721286773682,0
725,0.3623693287372589,5.083749771118164,0
726,0.3658536672592163,5.056214332580566,0
727,0.3623693287372589,5.027566432952881,0
728,0.3728223145008087,5.016618251800537,0
729,0.3693379759788513,5.004683017730713,0
730,0.3658536672592163,4.994915962219238,0
731,0.3693379759788513,4.985093593597412,0
732,0.3728223145008087,4.978139877319336,0
733,0.3728223145008087,4.972095012664795,0
734,0.38327527046203613,4.962065696716309,0
735,0.37979093194007874,4.955559730529785,0
736,0.37979093194007874,4.953335762023926,0
737,0.3728223145008087,4.954692840576172,0
738,0.3728223145008087,4.957429885864258,0
739,0.3693379759788513,4.962707996368408,0
740,0.3623693287372589,4.967817783355713,0
741,0.3623693287372589,4.972606658935547,0
742,0.3658536672592163,4.97416877746582,0
743,0.3658536672592163,4.970106601715088,0
744,0.3693379759788513,4.980179786682129,0
745,0.3693379759788513,4.990067005157471,0
746,0.37979093194007874,4.989108562469482,0
747,0.3763066232204437,4.994242191314697,0
748,0.3728223145008087,4.997438430786133,0
749,0.3693379759788513,5.00111198425293,0
750,0.3623693287372589,5.006881237030029,0
751,0.3623693287372589,4.991118431091309,0
752,0.3693379759788513,4.966651916503906,0
753,0.3728223145008087,4.9466352462768555,0
754,0.3658536672592163,4.9482903480529785,0
755,0.3693379759788513,4.941258430480957,0
756,0.3658536672592163,4.904289245605469,0
757,0.3693379759788513,4.878961086273193,0
758,0.3763066232204437,4.8833184242248535,0
759,0.3728223145008087,4.897821426391602,0
760,0.3728223145008087,4.903521537780762,0
761,0.3728223145008087,4.905439376831055,0
762,0.3728223145008087,4.904050350189209,0
763,0.3728223145008087,4.894336223602295,0
764,0.3728223145008087,4.881925106048584,0
765,0.3693379759788513,4.872028827667236,0
766,0.3693379759788513,4.866875648498535,0
767,0.3693379759788513,4.861909866333008,0
768,0.3693379759788513,4.860457897186279,0
769,0.3728223145008087,4.844274044036865,0
770,0.3728223145008087,4.83167839050293,0
771,0.37979093194007874,4.820709228515625,0
772,0.38327527046203613,4.816641330718994,0
773,0.37979093194007874,4.819563865661621,0
774,0.38327527046203613,4.8309454917907715,0
775,0.39024391770362854,4.845901012420654,0
776,0.38675957918167114,4.86002254486084,0
777,0.38675957918167114,4.872977256774902,0
778,0.39372822642326355,4.887756824493408,0
779,0.39372822642326355,4.89229679107666,0
780,0.39372822642326355,4.895473003387451,0
781,0.39372822642326355,4.893200874328613,0
782,0.39372822642326355,4.8928751945495605,0
783,0.39372822642326355,4.894328594207764,0
784,0.38675957918167114,4.892947196960449,0
785,0.37979093194007874,4.892825126647949,0
786,0.3728223145008087,4.8943681716918945,0
787,0.37979093194007874,4.8922929763793945,0
788,0.38675957918167114,4.8930230140686035,0
789,0.38675957918167114,4.891650676727295,0
790,0.38675957918167114,4.89127254486084,0
791,0.37979093194007874,4.8967671394348145,0
792,0.3763066232204437,4.90496301651001,0
793,0.3728223145008087,4.918044090270996,0
794,0.3763066232204437,4.92785120010376,0
795,0.3763066232204437,4.931713581085205,0
796,0.3763066232204437,4.928432464599609,0
797,0.38675957918167114,4.918687343597412,0
798,0.38327527046203613,4.911348342895508,0
799,0.37979093194007874,4.9018354415893555,0
800,0.3763066232204437,4.903013706207275,0
801,0.3623693287372589,4.908707141876221,0
802,0.3658536672592163,4.913710117340088,0
803,0.3554007112979889,4.919531345367432,0
804,0.3623693287372589,4.926180362701416,0
805,0.3623693287372589,4.932661056518555,0
806,0.3623693287372589,4.939240455627441,0
807,0.3623693287372589,4.946063041687012,0
808,0.3623693287372589,4.949350833892822,0
809,0.3588850200176239,4.950789928436279,0
810,0.3554007112979889,4.951775550842285,0
811,0.3588850200176239,4.951053142547607,0
812,0.3554007112979889,4.950893402099609,0
813,0.3519163727760315,4.952171325683594,0
814,0.3658536672592163,4.955124855041504,0
815,0.3554007112979889,4.958514213562012,0
816,0.3554007112979889,4.963830471038818,0
817,0.3554007112979889,4.969346523284912,0
818,0.3588850200176239,4.974268436431885,0
819,0.3623693287372589,4.980927467346191,0
820,0.3623693287372589,4.98618221282959,0
821,0.3658536672592163,4.989296913146973,0
822,0.3623693287372589,4.9798431396484375,0
823,0.3658536672592163,4.974274158477783,0
824,0.3658536672592163,4.972743034362793,0
825,0.3693379759788513,4.976874828338623,0
826,0.3658536672592163,4.9867377281188965,0
827,0.3658536672592163,4.991039752960205,0
828,0.3623693287372589,4.9804158210754395,0
829,0.3623693287372589,4.960651397705078,0
830,0.3623693287372589,4.944459915161133,0
831,0.3693379759788513,4.931732177734375,0
832,0.3728223145008087,4.9231743812561035,0
833,0.38327527046203613,4.918262004852295,0
834,0.37979093194007874,4.912108421325684,0
835,0.3763066232204437,4.908291816711426,0
836,0.38327527046203613,4.905766010284424,0
837,0.3763066232204437,4.906562805175781,0
838,0.38327527046203613,4.9078192710876465,0
839,0.38675957918167114,4.909355640411377,0
840,0.38675957918167114,4.913459300994873,0
841,0.38327527046203613,4.923499584197998,0
842,0.38327527046203613,4.933103084564209,0
843,0.37979093194007874,4.942955493927002,0
844,0.3763066232204437,4.951964855194092,0
845,0.3763066232204437,4.950331211090088,0
846,0.37979093194007874,4.948917388916016,0
847,0.38327527046203613,4.948602199554443,0
848,0.38327527046203613,4.938124179840088,0
849,0.38327527046203613,4.929906845092773,0
850,0.38327527046203613,4.921997547149658,0
851,0.38327527046203613,4.918636322021484,0
852,0.39372822642326355,4.917962074279785,0
853,0.39372822642326355,4.919186592102051,0
854,0.40418118238449097,4.918999195098877,0
855,0.40418118238449097,4.918647289276123,0
856,0.40766552090644836,4.919758319854736,0
857,0.4111498296260834,4.920954704284668,0
858,0.40418118238449097,4.922278881072998,0
859,0.39721253514289856,4.92611026763916,0
860,0.39721253514289856,4.933624744415283,0
861,0.39721253514289856,4.943799018859863,0
862,0.39372822642326355,4.956226825714111,0
863,0.39372822642326355,4.97391939163208,0
864,0.38327527046203613,4.993980407714844,0
865,0.3728223145008087,5.010538578033447,0
866,0.3728223145008087,5.027466773986816,0
867,0.3728223145008087,5.043837547302246,0
868,0.3623693287372589,5.055872917175293,0
869,0.3623693287372589,5.067752838134766,0
870,0.3623693287372589,5.0741963386535645,0
871,0.3623693287372589,5.076481342315674,0
872,0.3623693287372589,5.073118209838867,0
873,0.3693379759788513,5.067709445953369,0
874,0.3763066232204437,5.055099010467529,0
875,0.3763066232204437,5.042492389678955,0
876,0.38327527046203613,5.033904075622559,0
877,0.38327527046203613,5.025773525238037,0
878,0.37979093194007874,5.019855499267578,0
879,0.38327527046203613,5.014902591705322,0
880,0.38327527046203613,5.010076522827148,0
881,0.3763066232204437,5.005959987640381,0
882,0.3763066232204437,5.002441883087158,0
883,0.3763066232204437,4.9977946281433105,0
884,0.37979093194007874,4.9969096183776855,0
885,0.37979093194007874,4.996516227722168,0
886,0.37979093194007874,4.9964423179626465,0
887,0.37979093194007874,4.99750280380249,0
888,0.3763066232204437,5.00601863861084,0
889,0.37979093194007874,5.015717506408691,0
890,0.38327527046203613,5.025134563446045,0
891,0.38675957918167114,5.034369468688965,0
892,0.38675957918167114,5.044295310974121,0
893,0.38675957918167114,5.055662155151367,0
894,0.3763066232204437,5.075350761413574,0
895,0.3763066232204437,5.094368934631348,0
896,0.3763066232204437,5.110902786254883,0
897,0.3763066232204437,5.124657154083252,0
898,0.3763066232204437,5.140627384185791,0
899,0.37979093194007874,5.1614484786987305,0
900,0.37979093194007874,5.168154716491699,0
901,0.3763066232204437,5.176777362823486,0
902,0.3728223145008087,5.184450149536133,0
903,0.37979093194007874,5.190433979034424,0
904,0.37979093194007874,5.192307949066162,0
905,0.37979093194007874,5.19287633895874,0
906,0.37979093194007874,5.193226337432861,0
907,0.38327527046203613,5.191000938415527,0
908,0.38327527046203613,5.187084674835205,0
909,0.38675957918167114,5.184545040130615,0
910,0.38675957918167114,5.179049968719482,0
911,0.39024391770362854,5.174223899841309,0
912,0.38675957918167114,5.171698093414307,0
913,0.38675957918167114,5.169372081756592,0
914,0.38675957918167114,5.167527675628662,0
915,0.38675957918167114,5.166060447692871,0
916,0.38675957918167114,5.165432929992676,0
917,0.38675957918167114,5.1649956703186035,0
918,0.38675957918167114,5.164810657501221,0
919,0.38675957918167114,5.172706127166748,0
920,0.38675957918167114,5.179535865783691,0
921,0.38327527046203613,5.184599876403809,0
922,0.38327527046203613,5.190654754638672,0
923,0.37979093194007874,5.196763515472412,0
924,0.37979093194007874,5.208988666534424,0
925,0.3763066232204437,5.220120906829834,0
926,0.3763066232204437,5.230278968811035,0
927,0.3728223145008087,5.238440990447998,0
928,0.3728223145008087,5.245060920715332,0
929,0.3763066232204437,5.248023986816406,0
930,0.3728223145008087,5.242395877838135,0
931,0.3728223145008087,5.228621482849121,0
932,0.3728223145008087,5.213822364807129,0
933,0.37979093194007874,5.199325084686279,0
934,0.37979093194007874,5.185822486877441,0
935,0.3763066232204437,5.174113750457764,0
936,0.3763066232204437,5.16398811340332,0
937,0.3763066232204437,5.156949043273926,0
938,0.37979093194007874,5.152462005615234,0
939,0.3763066232204437,5.151302814483643,0
940,0.3693379759788513,5.149572849273682,0
941,0.3658536672592163,5.148975372314453,0
942,0.3693379759788513,5.148810386657715,0
943,0.3658536672592163,5.151888847351074,0
944,0.3693379759788513,5.157516002655029,0
945,0.3658536672592163,5.163349628448486,0
946,0.3623693287372589,5.167769908905029,0
947,0.3623693287372589,5.173374652862549,0
948,0.3658536672592163,5.168423652648926,0
949,0.3693379759788513,5.164687156677246,0
950,0.38327527046203613,5.16213321685791,0
951,0.38327527046203613,5.16041374206543,0
952,0.38327527046203613,5.1598405838012695,0
953,0.38327527046203613,5.159679412841797,0
954,0.38327527046203613,5.1589531898498535,0
955,0.38327527046203613,5.156909465789795,0
956,0.37979093194007874,5.162210941314697,0
957,0.3763066232204437,5.167545795440674,0
958,0.3763066232204437,5.168839931488037,0
959,0.3763066232204437,5.168086051940918,0
960,0.3763066232204437,5.1677656173706055,0
961,0.3693379759788513,5.167907238006592,0
962,0.3693379759788513,5.169053077697754,0
963,0.3658536672592163,5.1712117195129395,0
964,0.3693379759788513,5.1726274490356445,0
965,0.3693379759788513,5.174593925476074,0
966,0.3728223145008087,5.178443908691406,0
967,0.3728223145008087,5.184824466705322,0
968,0.3728223145008087,5.190765857696533,0
969,0.3728223145008087,5.196972846984863,0
970,0.3728223145008087,5.2026286125183105,0
971,0.3728223145008087,5.205958366394043,0
972,0.3693379759788513,5.217485427856445,0
973,0.3693379759788513,5.228662014007568,0
974,0.3728223145008087,5.239048480987549,0
975,0.3728223145008087,5.24835729598999,0
976,0.3728223145008087,5.257956027984619,0
977,0.3728223145008087,5.2535786628723145,0
978,0.3693379759788513,5.24017858505249,0
979,0.3763066232204437,5.225635051727295,0
980,0.3763066232204437,5.21414041519165,0
981,0.3693379759788513,5.206233501434326,0
982,0.3728223145008087,5.201547145843506,0
983,0.3693379759788513,5.200005054473877,0
984,0.3693379759788513,5.201047897338867,0
985,0.3658536672592163,5.201892375946045,0
986,0.3693379759788513,5.202152729034424,0
987,0.3658536672592163,5.201690196990967,0
988,0.3658536672592163,5.206088066101074,0
989,0.3658536672592163,5.208524227142334,0
990,0.3658536672592163,5.207279682159424,0
991,0.3623693287372589,5.200095176696777,0
992,0.3588850200176239,5.196390628814697,0
993,0.3588850200176239,5.19447135925293,0
994,0.3588850200176239,5.190779685974121,0
995,0.3588850200176239,5.1887946128845215,0
996,0.3623693287372589,5.183721542358398,0
997,0.3623693287372589,5.179368019104004,0
998,0.3623693287372589,5.17523717880249,0
999,0.3623693287372589,5.172025680541992,0
1000,0.3658536672592163,5.1623358726501465,0
