epoch,valid_accuracy,valid_ce,selected_now
645,0.7000000476837158,1.6424616575241089,0
646,0.7000000476837158,1.64225172996521,0
647,0.7000000476837158,1.642045021057129,0
648,0.7000000476837158,1.6419323682785034,0
649,0.7000000476837158,1.6420378684997559,0
650,0.7000000476837158,1.642201542854309,0
651,0.7000000476837158,1.642348289489746,0
652,0.7000000476837158,1.6425442695617676,0
653,0.7000000476837158,1.6429271697998047,0
654,0.7000000476837158,1.643304467201233,0
655,0.7000000476837158,1.6437351703643799,0
656,0.7000000476837158,1.6442722082138062,0
657,0.7000000476837158,1.6448915004730225,0
658,0.7000000476837158,1.645497441291809,0
659,0.7000000476837158,1.6459523439407349,0
660,0.7000000476837158,1.6464070081710815,0
661,0.7000000476837158,1.6467173099517822,0
662,0.7000000476837158,1.646927833557129,0
663,0.7000000476837158,1.6470286846160889,0
664,0.7000000476837158,1.6471803188323975,0
665,0.7000000476837158,1.6474727392196655,0
666,0.7000000476837158,1.6471956968307495,0
667,0.7000000476837158,1.6470783948898315,0
668,0.7000000476837158,1.6469310522079468,0
669,0.7000000476837158,1.6467580795288086,0
670,0.7000000476837158,1.6464418172836304,0
671,0.7000000476837158,1.6461482048034668,0
672,0.7000000476837158,1.646096110343933,0
673,0.7000000476837158,1.6460672616958618,0
674,0.7000000476837158,1.6460710763931274,0
675,0.7000000476837158,1.646249532699585,0
676,0.7000000476837158,1.6465692520141602,0
677,0.7000000476837158,1.6468987464904785,0
678,0.7000000476837158,1.6473873853683472,0
679,0.7000000476837158,1.6478493213653564,0
680,0.7000000476837158,1.6485722064971924,0
681,0.7000000476837158,1.6489169597625732,0
682,0.7000000476837158,1.64954674243927,0
683,0.7000000476837158,1.650114893913269,0
684,0.7000000476837158,1.6508058309555054,0
685,0.7000000476837158,1.6513607501983643,0
686,0.7000000476837158,1.651825189590454,0
687,0.7000000476837158,1.6524193286895752,0
688,0.7000000476837158,1.6531628370285034,0
689,0.7000000476837158,1.6537314653396606,0
690,0.7000000476837158,1.6541951894760132,0
691,0.7000000476837158,1.6546428203582764,0
692,0.7000000476837158,1.655025839805603,0
693,0.7000000476837158,1.6553378105163574,0
694,0.7000000476837158,1.6555585861206055,0
695,0.7000000476837158,1.6557921171188354,0
696,0.7000000476837158,1.6561145782470703,0
697,0.7000000476837158,1.6564686298370361,0
698,0.7000000476837158,1.6566499471664429,0
699,0.7000000476837158,1.656987190246582,0
700,0.7000000476837158,1.6572973728179932,0
701,0.7000000476837158,1.6575486660003662,0
702,0.7000000476837158,1.6577500104904175,0
703,0.7000000476837158,1.6579101085662842,0
704,0.7000000476837158,1.657942533493042,0
705,0.7000000476837158,1.6580135822296143,0
706,0.7000000476837158,1.657967209815979,0
707,0.7000000476837158,1.6580232381820679,0
708,0.7000000476837158,1.6579128503799438,0
709,0.7000000476837158,1.6579797267913818,0
710,0.7000000476837158,1.6580002307891846,0
711,0.7000000476837158,1.6579302549362183,0
712,0.7000000476837158,1.657942295074463,0
713,0.7000000476837158,1.6579070091247559,0
714,0.7000000476837158,1.6579452753067017,0
715,0.7000000476837158,1.6579848527908325,0
716,0.7000000476837158,1.6579704284667969,0
717,0.7000000476837158,1.658042073249817,0
718,0.7000000476837158,1.6580681800842285,0
719,0.7000000476837158,1.6581716537475586,0
720,0.7000000476837158,1.6582038402557373,0
721,0.7000000476837158,1.6582483053207397,0
722,0.7000000476837158,1.6581331491470337,0
723,0.7000000476837158,1.6581404209136963,0
724,0.7000000476837158,1.6584476232528687,0
725,0.7000000476837158,1.658722996711731,0
726,0.7000000476837158,1.6587332487106323,0
727,0.7000000476837158,1.6588937044143677,0
728,0.7000000476837158,1.6591241359710693,0
729,0.7000000476837158,1.6594734191894531,0
730,0.6980000138282776,1.6597115993499756,0
731,0.6980000138282776,1.6601589918136597,0
732,0.6980000138282776,1.6608129739761353,0
733,0.6980000138282776,1.6615245342254639,0
734,0.6980000138282776,1.6623998880386353,0
735,0.6980000138282776,1.6634705066680908,0
736,0.6980000138282776,1.6644563674926758,0
737,0.6980000138282776,1.6651920080184937,0
738,0.6980000138282776,1.665886640548706,0
739,0.6980000138282776,1.6666910648345947,0
740,0.6980000138282776,1.66751229763031,0
741,0.6980000138282776,1.6683757305145264,0
742,0.6980000138282776,1.6692801713943481,0
743,0.6980000138282776,1.6702704429626465,0
744,0.6980000138282776,1.6710190773010254,0
745,0.6980000138282776,1.6715322732925415,0
746,0.6980000138282776,1.672229290008545,0
747,0.6980000138282776,1.672745943069458,0
748,0.6980000138282776,1.6734302043914795,0
749,0.6980000138282776,1.674087643623352,0
750,0.6980000138282776,1.6748884916305542,0
751,0.6980000138282776,1.6755038499832153,0
752,0.6980000138282776,1.676254391670227,0
753,0.6980000138282776,1.6768767833709717,0
754,0.6980000138282776,1.6776275634765625,0
755,0.6980000138282776,1.6782116889953613,0
756,0.6980000138282776,1.6787172555923462,0
757,0.6980000138282776,1.6790744066238403,0
758,0.6960000395774841,1.6795858144760132,0
759,0.6960000395774841,1.6801254749298096,0
760,0.6960000395774841,1.6804288625717163,0
761,0.6960000395774841,1.6807246208190918,0
762,0.6960000395774841,1.681174397468567,0
763,0.6960000395774841,1.6815940141677856,0
764,0.6960000395774841,1.68197500705719,0
765,0.6960000395774841,1.6824803352355957,0
766,0.6960000395774841,1.683127760887146,0
767,0.6960000395774841,1.683684229850769,0
768,0.6960000395774841,1.6841976642608643,0
769,0.6960000395774841,1.6846493482589722,0
770,0.6960000395774841,1.685202956199646,0
771,0.6960000395774841,1.6857129335403442,0
772,0.6960000395774841,1.686225175857544,0
773,0.6960000395774841,1.6867594718933105,0
774,0.6960000395774841,1.6874258518218994,0
775,0.6960000395774841,1.6882188320159912,0
776,0.6960000395774841,1.6890323162078857,0
777,0.6960000395774841,1.689913272857666,0
778,0.6960000395774841,1.6909505128860474,0
779,0.6960000395774841,1.6918965578079224,0
780,0.6960000395774841,1.6928342580795288,0
781,0.6960000395774841,1.6938408613204956,0
782,0.6980000138282776,1.694846272468567,0
783,0.6980000138282776,1.6956971883773804,0
784,0.6960000395774841,1.6963510513305664,0
785,0.6960000395774841,1.6969245672225952,0
786,0.6960000395774841,1.6976693868637085,0
787,0.6960000395774841,1.698236107826233,0
788,0.6960000395774841,1.6988121271133423,0
789,0.6960000395774841,1.6991138458251953,0
790,0.6960000395774841,1.699283242225647,0
791,0.6960000395774841,1.6992722749710083,0
792,0.6960000395774841,1.6991710662841797,0
793,0.6960000395774841,1.699052095413208,0
794,0.6960000395774841,1.698886513710022,0
795,0.6960000395774841,1.6988307237625122,0
796,0.6980000138282776,1.6986371278762817,0
797,0.6980000138282776,1.6986584663391113,0
798,0.7000000476837158,1.69862699508667,0
799,0.6980000138282776,1.6984317302703857,0
800,0.6960000395774841,1.69826340675354,0
801,0.6960000395774841,1.698209524154663,0
802,0.6980000138282776,1.6983726024627686,0
803,0.6980000138282776,1.6983028650283813,0
804,0.6980000138282776,1.6981616020202637,0
805,0.6980000138282776,1.6981070041656494,0
806,0.6980000138282776,1.698020339012146,0
807,0.6980000138282776,1.6980509757995605,0
808,0.6980000138282776,1.6980252265930176,0
809,0.6980000138282776,1.697875738143921,0
810,0.6980000138282776,1.6977585554122925,0
811,0.6980000138282776,1.6976102590560913,0
812,0.6980000138282776,1.6974319219589233,0
813,0.7000000476837158,1.6974713802337646,0
814,0.7000000476837158,1.6976652145385742,0
815,0.7000000476837158,1.6980868577957153,0
816,0.7000000476837158,1.6984949111938477,0
817,0.7000000476837158,1.6986280679702759,0
818,0.7000000476837158,1.6987934112548828,0
819,0.7000000476837158,1.698918104171753,0
820,0.7000000476837158,1.6991640329360962,0
821,0.7000000476837158,1.6994779109954834,0
822,0.7000000476837158,1.699371337890625,0
823,0.7000000476837158,1.6994391679763794,0
824,0.7000000476837158,1.6996967792510986,0
825,0.7000000476837158,1.7001352310180664,0
826,0.7000000476837158,1.7005361318588257,0
827,0.7000000476837158,1.7008918523788452,0
828,0.7000000476837158,1.7011206150054932,0
829,0.7000000476837158,1.70189368724823,0
830,0.7000000476837158,1.7025891542434692,0
831,0.7000000476837158,1.7032819986343384,0
832,0.7000000476837158,1.7046523094177246,0
833,0.7000000476837158,1.7057273387908936,0
834,0.7000000476837158,1.70687735080719,0
835,0.7020000219345093,1.7079299688339233,0
836,0.7020000219345093,1.7087301015853882,0
837,0.7020000219345093,1.7095507383346558,0
838,0.7020000219345093,1.710267424583435,0
839,0.7020000219345093,1.7107560634613037,0
840,0.7020000219345093,1.7111729383468628,0
841,0.7020000219345093,1.711434245109558,0
842,0.7020000219345093,1.7117915153503418,0
843,0.7020000219345093,1.7121806144714355,0
844,0.7020000219345093,1.712742805480957,0
845,0.7020000219345093,1.7131847143173218,0
846,0.7000000476837158,1.7135213613510132,0
847,0.7000000476837158,1.7140072584152222,0
848,0.7000000476837158,1.7145920991897583,0
849,0.6980000138282776,1.7151128053665161,0
850,0.6980000138282776,1.7156223058700562,0
851,0.6980000138282776,1.7163094282150269,0
852,0.6980000138282776,1.7169922590255737,0
853,0.6980000138282776,1.7176724672317505,0
854,0.7000000476837158,1.7181748151779175,0
855,0.6980000138282776,1.7185113430023193,0
856,0.7000000476837158,1.7186176776885986,0
857,0.7000000476837158,1.7186806201934814,0
858,0.7000000476837158,1.718775749206543,0
859,0.7000000476837158,1.7187875509262085,0
860,0.7000000476837158,1.7188003063201904,0
861,0.7000000476837158,1.7187833786010742,0
862,0.7000000476837158,1.7186657190322876,0
863,0.7000000476837158,1.7186206579208374,0
864,0.7000000476837158,1.7182573080062866,0
865,0.7000000476837158,1.7180113792419434,0
866,0.7000000476837158,1.7178939580917358,0
867,0.7000000476837158,1.717929720878601,0
868,0.7000000476837158,1.717922329902649,0
869,0.7000000476837158,1.717944622039795,0
870,0.7000000476837158,1.7181897163391113,0
871,0.7000000476837158,1.7183079719543457,0
872,0.7000000476837158,1.7185218334197998,0
873,0.7000000476837158,1.7186386585235596,0
874,0.7000000476837158,1.7186517715454102,0
875,0.7000000476837158,1.7186800241470337,0
876,0.7000000476837158,1.718709945678711,0
877,0.7000000476837158,1.7186540365219116,0
878,0.7000000476837158,1.7186510562896729,0
879,0.7000000476837158,1.7188328504562378,0
880,0.7000000476837158,1.7189338207244873,0
881,0.7000000476837158,1.719130516052246,0
882,0.7000000476837158,1.7192766666412354,0
883,0.7000000476837158,1.719391107559204,0
884,0.7000000476837158,1.7194138765335083,0
885,0.7000000476837158,1.7196261882781982,0
886,0.7000000476837158,1.7197794914245605,0
887,0.7000000476837158,1.7197902202606201,0
888,0.7000000476837158,1.7198227643966675,0
889,0.7000000476837158,1.7198976278305054,0
890,0.7000000476837158,1.7198768854141235,0
891,0.7000000476837158,1.7198443412780762,0
892,0.7000000476837158,1.7198542356491089,0
893,0.7000000476837158,1.7200595140457153,0
894,0.7000000476837158,1.7203670740127563,0
895,0.7000000476837158,1.7206476926803589,0
896,0.7000000476837158,1.7210675477981567,0
897,0.7000000476837158,1.7216413021087646,0
898,0.7000000476837158,1.722231149673462,0
899,0.7000000476837158,1.722898244857788,0
900,0.7000000476837158,1.7236332893371582,0
901,0.7000000476837158,1.724222183227539,0
902,0.7000000476837158,1.7247551679611206,0
903,0.7000000476837158,1.725166916847229,0
904,0.7000000476837158,1.7253860235214233,0
905,0.7000000476837158,1.7255693674087524,0
906,0.7000000476837158,1.7257497310638428,0
907,0.7000000476837158,1.725722074508667,0
908,0.7000000476837158,1.7259401082992554,0
909,0.7000000476837158,1.726233720779419,0
910,0.7000000476837158,1.7266671657562256,0
911,0.7000000476837158,1.7271697521209717,0
912,0.7000000476837158,1.7276875972747803,0
913,0.7000000476837158,1.7280292510986328,0
914,0.7000000476837158,1.728652000427246,0
915,0.7000000476837158,1.7290449142456055,0
916,0.7000000476837158,1.7294961214065552,0
917,0.7000000476837158,1.729858160018921,0
918,0.7000000476837158,1.730111837387085,0
919,0.7000000476837158,1.730571985244751,0
920,0.7000000476837158,1.730994462966919,0
921,0.7000000476837158,1.7313541173934937,0
922,0.7000000476837158,1.7317167520523071,0
923,0.7000000476837158,1.732300877571106,0
924,0.7000000476837158,1.73282790184021,0
925,0.7000000476837158,1.7336348295211792,0
926,0.7000000476837158,1.734165072441101,0
927,0.7000000476837158,1.734612226486206,0
928,0.7000000476837158,1.7350518703460693,0
929,0.7000000476837158,1.7352641820907593,0
930,0.7000000476837158,1.735492467880249,0
931,0.7000000476837158,1.7358620166778564,0
932,0.7000000476837158,1.7363392114639282,0
933,0.7000000476837158,1.7367233037948608,0
934,0.7000000476837158,1.737157940864563,0
935,0.7000000476837158,1.73768150806427,0
936,0.7000000476837158,1.7382043600082397,0
937,0.6980000138282776,1.738544225692749,0
938,0.6980000138282776,1.7388818264007568,0
939,0.6980000138282776,1.7391059398651123,0
940,0.6980000138282776,1.7392971515655518,0
941,0.6980000138282776,1.7394731044769287,0
942,0.6980000138282776,1.7397239208221436,0
943,0.6980000138282776,1.7403920888900757,0
944,0.6980000138282776,1.7410770654678345,0
945,0.6980000138282776,1.7417633533477783,0
946,0.6980000138282776,1.74232017993927,0
947,0.6980000138282776,1.7427538633346558,0
948,0.6980000138282776,1.7432445287704468,0
949,0.6980000138282776,1.743775725364685,0
950,0.6980000138282776,1.7440989017486572,0
951,0.6980000138282776,1.7443526983261108,0
952,0.6980000138282776,1.7445827722549438,0
953,0.6980000138282776,1.7448114156723022,0
954,0.6980000138282776,1.7449707984924316,0
955,0.6980000138282776,1.7451075315475464,0
956,0.6980000138282776,1.7454029321670532,0
957,0.6980000138282776,1.7459497451782227,0
958,0.6980000138282776,1.7466570138931274,0
959,0.6980000138282776,1.747389793395996,0
960,0.7000000476837158,1.7481491565704346,0
961,0.7000000476837158,1.7487988471984863,0
962,0.7000000476837158,1.7492061853408813,0
963,0.7000000476837158,1.7495876550674438,0
964,0.7000000476837158,1.7499760389328003,0
965,0.7000000476837158,1.7503267526626587,0
966,0.7000000476837158,1.750569462776184,0
967,0.7000000476837158,1.750826358795166,0
968,0.7000000476837158,1.7511389255523682,0
969,0.7000000476837158,1.7513295412063599,0
970,0.7000000476837158,1.75174880027771,0
971,0.7000000476837158,1.7521616220474243,0
972,0.7020000219345093,1.752581000328064,0
973,0.7020000219345093,1.7529720067977905,0
974,0.7020000219345093,1.7533906698226929,0
975,0.7020000219345093,1.753799557685852,0
976,0.7020000219345093,1.7541370391845703,0
977,0.7020000219345093,1.7545440196990967,0
978,0.7020000219345093,1.7550015449523926,0
979,0.7020000219345093,1.7552090883255005,0
980,0.7020000219345093,1.755346655845642,0
981,0.7020000219345093,1.7554981708526611,0
982,0.7020000219345093,1.7555344104766846,0
983,0.7020000219345093,1.7555192708969116,0
984,0.7020000219345093,1.755501627922058,0
985,0.7000000476837158,1.7555838823318481,0
986,0.7000000476837158,1.755739450454712,0
987,0.7000000476837158,1.7557066679000854,0
988,0.7000000476837158,1.7555476427078247,0
989,0.7000000476837158,1.7552976608276367,0
990,0.7000000476837158,1.7551486492156982,0
991,0.7000000476837158,1.7550143003463745,0
992,0.7000000476837158,1.7549346685409546,0
993,0.7000000476837158,1.7548894882202148,0
994,0.7000000476837158,1.7548308372497559,0
995,0.7000000476837158,1.754781723022461,0
996,0.7000000476837158,1.7546902894973755,0
997,0.7000000476837158,1.7546354532241821,0
998,0.7000000476837158,1.754589557647705,0
999,0.7000000476837158,1.7547463178634644,0
1000,0.7000000476837158,1.7548898458480835,0
