epoch,valid_accuracy,valid_ce,selected_now
661,0.33101046085357666,7.174353122711182,0
662,0.33101046085357666,7.175867080688477,0
663,0.33101046085357666,7.177372932434082,0
664,0.33101046085357666,7.178865909576416,0
665,0.33101046085357666,7.180415630340576,0
666,0.33101046085357666,7.18194580078125,0
667,0.33101046085357666,7.1835103034973145,0
668,0.33101046085357666,7.185056686401367,0
669,0.33101046085357666,7.186583995819092,0
670,0.33101046085357666,7.188098907470703,0
671,0.33101046085357666,7.189616680145264,0
672,0.33101046085357666,7.191159725189209,0
673,0.33101046085357666,7.192748546600342,0
674,0.33101046085357666,7.1943359375,0
675,0.33101046085357666,7.195909023284912,0
676,0.33101046085357666,7.197477340698242,0
677,0.33101046085357666,7.199035167694092,0
678,0.33101046085357666,7.200580596923828,0
679,0.33101046085357666,7.202168941497803,0
680,0.33101046085357666,7.203769683837891,0
681,0.33101046085357666,7.205386161804199,0
682,0.33101046085357666,7.206980228424072,0
683,0.33101046085357666,7.208550453186035,0
684,0.33101046085357666,7.210120677947998,0
685,0.33101046085357666,7.2116241455078125,0
686,0.33101046085357666,7.213124752044678,0
687,0.33101046085357666,7.214616775512695,0
688,0.33101046085357666,7.216102600097656,0
689,0.33101046085357666,7.217560768127441,0
690,0.33101046085357666,7.219018936157227,0
691,0.33101046085357666,7.220468521118164,0
692,0.33101046085357666,7.221914291381836,0
693,0.33101046085357666,7.223339557647705,0
694,0.33101046085357666,7.224826335906982,0
695,0.33101046085357666,7.226314067840576,0
696,0.33101046085357666,7.2277960777282715,0
697,0.33101046085357666,7.22927188873291,0
698,0.33101046085357666,7.230733394622803,0
699,0.33101046085357666,7.232188701629639,0
700,0.33101046085357666,7.233664035797119,0
701,0.33101046085357666,7.2351202964782715,0
702,0.33101046085357666,7.23660135269165,0
703,0.33101046085357666,7.238073825836182,0
704,0.33101046085357666,7.23956298828125,0
705,0.33101046085357666,7.24103307723999,0
706,0.33101046085357666,7.24247407913208,0
707,0.33101046085357666,7.243908405303955,0
708,0.33101046085357666,7.245440483093262,0
709,0.33101046085357666,7.246972560882568,0
710,0.33101046085357666,7.248462677001953,0
711,0.33101046085357666,7.249978542327881,0
712,0.33101046085357666,7.251491069793701,0
713,0.33101046085357666,7.252966403961182,0
714,0.33101046085357666,7.25441837310791,0
715,0.33101046085357666,7.255935192108154,0
716,0.33101046085357666,7.257444858551025,0
717,0.33101046085357666,7.258941173553467,0
718,0.33101046085357666,7.260427474975586,0
719,0.33101046085357666,7.261902332305908,0
720,0.33101046085357666,7.263394355773926,0
721,0.33101046085357666,7.264866828918457,0
722,0.33101046085357666,7.26638650894165,0
723,0.33101046085357666,7.267920970916748,0
724,0.33101046085357666,7.269425868988037,0
725,0.33101046085357666,7.270914554595947,0
726,0.33101046085357666,7.2723894119262695,0
727,0.33101046085357666,7.273895263671875,0
728,0.33101046085357666,7.275397300720215,0
729,0.33101046085357666,7.2769269943237305,0
730,0.33101046085357666,7.278437614440918,0
731,0.33101046085357666,7.279940128326416,0
732,0.33101046085357666,7.281424522399902,0
733,0.33101046085357666,7.282918930053711,0
734,0.33101046085357666,7.284399032592773,0
735,0.33101046085357666,7.28584623336792,0
736,0.33101046085357666,7.287283897399902,0
737,0.33101046085357666,7.288719654083252,0
738,0.33101046085357666,7.290135860443115,0
739,0.33101046085357666,7.291531085968018,0
740,0.33101046085357666,7.292928695678711,0
741,0.33101046085357666,7.294305324554443,0
742,0.33101046085357666,7.295702934265137,0
743,0.33101046085357666,7.297118186950684,0
744,0.33101046085357666,7.29854154586792,0
745,0.33101046085357666,7.299928188323975,0
746,0.33101046085357666,7.301301956176758,0
747,0.33101046085357666,7.30266809463501,0
748,0.33101046085357666,7.304039478302002,0
749,0.33101046085357666,7.305418968200684,0
750,0.33101046085357666,7.306803226470947,0
751,0.33101046085357666,7.308193206787109,0
752,0.33101046085357666,7.309597492218018,0
753,0.33101046085357666,7.3109893798828125,0
754,0.33101046085357666,7.312375068664551,0
755,0.33101046085357666,7.313746452331543,0
756,0.33101046085357666,7.315106391906738,0
757,0.33101046085357666,7.316460609436035,0
758,0.33101046085357666,7.317805767059326,0
759,0.33101046085357666,7.31913423538208,0
760,0.33101046085357666,7.320461273193359,0
761,0.33101046085357666,7.321778297424316,0
762,0.33101046085357666,7.323098659515381,0
763,0.33101046085357666,7.324426174163818,0
764,0.33101046085357666,7.325764179229736,0
765,0.33101046085357666,7.327086448669434,0
766,0.33101046085357666,7.328408241271973,0
767,0.33101046085357666,7.329735279083252,0
768,0.33101046085357666,7.33104944229126,0
769,0.33101046085357666,7.332352161407471,0
770,0.33101046085357666,7.333654403686523,0
771,0.33101046085357666,7.334949970245361,0
772,0.33101046085357666,7.336245536804199,0
773,0.33101046085357666,7.337547779083252,0
774,0.33101046085357666,7.338842391967773,0
775,0.33101046085357666,7.340133190155029,0
776,0.33101046085357666,7.341416835784912,0
777,0.33101046085357666,7.3427042961120605,0
778,0.33101046085357666,7.343974590301514,0
779,0.33101046085357666,7.34526252746582,0
780,0.33101046085357666,7.346548557281494,0
781,0.33101046085357666,7.347830772399902,0
782,0.33101046085357666,7.349123477935791,0
783,0.33101046085357666,7.350419998168945,0
784,0.33101046085357666,7.351715564727783,0
785,0.33101046085357666,7.353006839752197,0
786,0.33101046085357666,7.354288101196289,0
787,0.33101046085357666,7.3555684089660645,0
788,0.33101046085357666,7.356835842132568,0
789,0.33101046085357666,7.358108997344971,0
790,0.33101046085357666,7.35935115814209,0
791,0.33101046085357666,7.3605804443359375,0
792,0.33101046085357666,7.36182165145874,0
793,0.33101046085357666,7.36306619644165,0
794,0.33101046085357666,7.364398002624512,0
795,0.33101046085357666,7.365748405456543,0
796,0.33101046085357666,7.367076873779297,0
797,0.33101046085357666,7.368411540985107,0
798,0.33101046085357666,7.369726657867432,0
799,0.33101046085357666,7.37102746963501,0
800,0.33101046085357666,7.37236213684082,0
801,0.33101046085357666,7.373681545257568,0
802,0.33101046085357666,7.375001907348633,0
803,0.33101046085357666,7.3763041496276855,0
804,0.33101046085357666,7.378161907196045,0
805,0.33101046085357666,7.379945755004883,0
806,0.33101046085357666,7.381649494171143,0
807,0.33101046085357666,7.383296489715576,0
808,0.32752612233161926,7.384877681732178,0
809,0.32752612233161926,7.386439800262451,0
810,0.32752612233161926,7.387947082519531,0
811,0.33101046085357666,7.389418601989746,0
812,0.33101046085357666,7.390870094299316,0
813,0.33101046085357666,7.392301559448242,0
814,0.33101046085357666,7.393712043762207,0
815,0.33101046085357666,7.395111560821533,0
816,0.33101046085357666,7.3965020179748535,0
817,0.33101046085357666,7.397868633270264,0
818,0.33101046085357666,7.399229526519775,0
819,0.33101046085357666,7.400605201721191,0
820,0.33101046085357666,7.4019551277160645,0
821,0.32752612233161926,7.403281211853027,0
822,0.32752612233161926,7.404603958129883,0
823,0.32752612233161926,7.405940532684326,0
824,0.32752612233161926,7.407264709472656,0
825,0.32752612233161926,7.408590793609619,0
826,0.32752612233161926,7.409902095794678,0
827,0.32752612233161926,7.411221504211426,0
828,0.32752612233161926,7.412532806396484,0
829,0.32752612233161926,7.413838863372803,0
830,0.32752612233161926,7.415145397186279,0
831,0.32752612233161926,7.416445255279541,0
832,0.32752612233161926,7.417746543884277,0
833,0.32752612233161926,7.419048309326172,0
834,0.32752612233161926,7.420372009277344,0
835,0.32752612233161926,7.421686172485352,0
836,0.32752612233161926,7.42301082611084,0
837,0.32752612233161926,7.424327373504639,0
838,0.32752612233161926,7.425635814666748,0
839,0.32752612233161926,7.427131175994873,0
840,0.32752612233161926,7.428623199462891,0
841,0.32752612233161926,7.43009090423584,0
842,0.32752612233161926,7.431535243988037,0
843,0.32752612233161926,7.432945728302002,0
844,0.32752612233161926,7.434453964233398,0
845,0.32752612233161926,7.43592643737793,0
846,0.32752612233161926,7.437341690063477,0
847,0.32752612233161926,7.4387335777282715,0
848,0.32752612233161926,7.440128326416016,0
849,0.32752612233161926,7.441515922546387,0
850,0.32752612233161926,7.4428887367248535,0
851,0.32752612233161926,7.444234848022461,0
852,0.32752612233161926,7.445570945739746,0
853,0.32752612233161926,7.446894645690918,0
854,0.32752612233161926,7.448225975036621,0
855,0.32752612233161926,7.449581146240234,0
856,0.32752612233161926,7.450930118560791,0
857,0.32752612233161926,7.4522624015808105,0
858,0.32752612233161926,7.453593730926514,0
859,0.32752612233161926,7.454920768737793,0
860,0.32752612233161926,7.456260681152344,0
861,0.32752612233161926,7.4575886726379395,0
862,0.32752612233161926,7.4589152336120605,0
863,0.32752612233161926,7.460230827331543,0
864,0.32752612233161926,7.461714267730713,0
865,0.32752612233161926,7.46317195892334,0
866,0.32752612233161926,7.464629173278809,0
867,0.32752612233161926,7.466057777404785,0
868,0.32752612233161926,7.467467308044434,0
869,0.32752612233161926,7.468845367431641,0
870,0.32752612233161926,7.47021484375,0
871,0.32752612233161926,7.471566677093506,0
872,0.32752612233161926,7.472898006439209,0
873,0.32752612233161926,7.474218845367432,0
874,0.32752612233161926,7.475537300109863,0
875,0.32752612233161926,7.476850986480713,0
876,0.32752612233161926,7.478304862976074,0
877,0.32752612233161926,7.479800224304199,0
878,0.32752612233161926,7.481265068054199,0
879,0.32752612233161926,7.482704162597656,0
880,0.32752612233161926,7.484119892120361,0
881,0.32752612233161926,7.485504627227783,0
882,0.32752612233161926,7.486875057220459,0
883,0.32752612233161926,7.488221645355225,0
884,0.32752612233161926,7.489556312561035,0
885,0.32752612233161926,7.490875720977783,0
886,0.32752612233161926,7.492166042327881,0
887,0.32752612233161926,7.493448257446289,0
888,0.32752612233161926,7.494705677032471,0
889,0.32752612233161926,7.495961666107178,0
890,0.32752612233161926,7.497218132019043,0
891,0.32752612233161926,7.498456954956055,0
892,0.32752612233161926,7.499677658081055,0
893,0.32752612233161926,7.500899791717529,0
894,0.32752612233161926,7.502110481262207,0
895,0.32752612233161926,7.5033135414123535,0
896,0.32752612233161926,7.504675388336182,0
897,0.32752612233161926,7.505936622619629,0
898,0.32752612233161926,7.507197380065918,0
899,0.32752612233161926,7.5084428787231445,0
900,0.32752612233161926,7.509685039520264,0
901,0.32752612233161926,7.510900497436523,0
902,0.32752612233161926,7.5121355056762695,0
903,0.32752612233161926,7.5133748054504395,0
904,0.32752612233161926,7.514599323272705,0
905,0.32752612233161926,7.515812873840332,0
906,0.32752612233161926,7.517009258270264,0
907,0.32752612233161926,7.518200874328613,0
908,0.32752612233161926,7.519409656524658,0
909,0.32752612233161926,7.520619869232178,0
910,0.32752612233161926,7.521823883056641,0
911,0.32752612233161926,7.523009777069092,0
912,0.32752612233161926,7.524187088012695,0
913,0.32752612233161926,7.525350570678711,0
914,0.32752612233161926,7.526510238647461,0
915,0.32752612233161926,7.52765417098999,0
916,0.32752612233161926,7.528800964355469,0
917,0.32752612233161926,7.529942512512207,0
918,0.32752612233161926,7.531088352203369,0
919,0.32752612233161926,7.532240390777588,0
920,0.32752612233161926,7.533392906188965,0
921,0.32752612233161926,7.534552097320557,0
922,0.32752612233161926,7.535698890686035,0
923,0.32752612233161926,7.536839485168457,0
924,0.32752612233161926,7.5379838943481445,0
925,0.32752612233161926,7.5391364097595215,0
926,0.32752612233161926,7.540312767028809,0
927,0.32752612233161926,7.541486740112305,0
928,0.32752612233161926,7.542932033538818,0
929,0.32752612233161926,7.544363021850586,0
930,0.32752612233161926,7.5457682609558105,0
931,0.32752612233161926,7.547143936157227,0
932,0.33101046085357666,7.548483371734619,0
933,0.33101046085357666,7.54978609085083,0
934,0.33101046085357666,7.551064491271973,0
935,0.33101046085357666,7.552324295043945,0
936,0.33101046085357666,7.553562164306641,0
937,0.33449476957321167,7.5547895431518555,0
938,0.33449476957321167,7.5559983253479,0
939,0.33449476957321167,7.557187557220459,0
940,0.33449476957321167,7.558363914489746,0
941,0.33449476957321167,7.559549808502197,0
942,0.33449476957321167,7.560715198516846,0
943,0.33449476957321167,7.562010765075684,0
944,0.33449476957321167,7.563284397125244,0
945,0.33449476957321167,7.564542293548584,0
946,0.33449476957321167,7.565799713134766,0
947,0.33449476957321167,7.567054271697998,0
948,0.33449476957321167,7.568294525146484,0
949,0.33449476957321167,7.569530963897705,0
950,0.33449476957321167,7.570756435394287,0
951,0.33449476957321167,7.571969509124756,0
952,0.33449476957321167,7.573148727416992,0
953,0.33449476957321167,7.574326038360596,0
954,0.33449476957321167,7.575507640838623,0
955,0.33449476957321167,7.576693534851074,0
956,0.33449476957321167,7.577873229980469,0
957,0.33101046085357666,7.57905387878418,0
958,0.33101046085357666,7.580235481262207,0
959,0.33101046085357666,7.5814104080200195,0
960,0.33101046085357666,7.582584857940674,0
961,0.33101046085357666,7.583757400512695,0
962,0.33101046085357666,7.584951400756836,0
963,0.33101046085357666,7.586142539978027,0
964,0.33101046085357666,7.58733606338501,0
965,0.33101046085357666,7.5885233879089355,0
966,0.33101046085357666,7.5897297859191895,0
967,0.33101046085357666,7.590929985046387,0
968,0.33101046085357666,7.592122554779053,0
969,0.33101046085357666,7.593311786651611,0
970,0.33101046085357666,7.594490051269531,0
971,0.33101046085357666,7.5956621170043945,0
972,0.33101046085357666,7.596831321716309,0
973,0.33101046085357666,7.597975254058838,0
974,0.33101046085357666,7.599122047424316,0
975,0.33101046085357666,7.600273609161377,0
976,0.33101046085357666,7.601417064666748,0
977,0.33101046085357666,7.602568626403809,0
978,0.33101046085357666,7.6037139892578125,0
979,0.33101046085357666,7.604860305786133,0
980,0.33101046085357666,7.6060028076171875,0
981,0.33101046085357666,7.607141971588135,0
982,0.33101046085357666,7.608274936676025,0
983,0.33101046085357666,7.609420299530029,0
984,0.33101046085357666,7.610566139221191,0
985,0.33101046085357666,7.611709117889404,0
986,0.33101046085357666,7.612853527069092,0
987,0.33101046085357666,7.613985538482666,0
988,0.33101046085357666,7.615114212036133,0
989,0.33101046085357666,7.61625862121582,0
990,0.33101046085357666,7.617483615875244,0
991,0.33101046085357666,7.61870002746582,0
992,0.33101046085357666,7.619909763336182,0
993,0.33101046085357666,7.621108055114746,0
994,0.33101046085357666,7.622289657592773,0
995,0.33101046085357666,7.6234660148620605,0
996,0.33101046085357666,7.6246232986450195,0
997,0.33101046085357666,7.625779151916504,0
998,0.33101046085357666,7.62693452835083,0
999,0.33101046085357666,7.628076076507568,0
1000,0.33101046085357666,7.629209041595459,0
