epoch,valid_accuracy,valid_ce,selected_now
645,0.7998870015144348,1.262137532234192,0
646,0.7976258397102356,1.2647638320922852,0
647,0.7970605492591858,1.2678806781768799,0
648,0.7947993278503418,1.2671468257904053,0
649,0.7959299087524414,1.2658815383911133,0
650,0.7936687469482422,1.2653696537017822,0
651,0.7925381660461426,1.2639622688293457,0
652,0.7931034564971924,1.262259602546692,0
653,0.7947993278503418,1.258901596069336,0
654,0.7947993278503418,1.2491028308868408,0
655,0.7953646183013916,1.2394143342971802,0
656,0.7947993278503418,1.2312793731689453,0
657,0.7947993278503418,1.2280187606811523,0
658,0.7936687469482422,1.2418042421340942,0
659,0.794234037399292,1.25263512134552,0
660,0.7987564206123352,1.2611056566238403,0
661,0.7981911301612854,1.261710524559021,0
662,0.7981911301612854,1.2573943138122559,0
663,0.796495258808136,1.2625547647476196,0
664,0.7987564206123352,1.2670471668243408,0
665,0.7970605492591858,1.2687216997146606,0
666,0.794234037399292,1.2710140943527222,0
667,0.7931034564971924,1.2723661661148071,0
668,0.7959299087524414,1.2718101739883423,0
669,0.7959299087524414,1.2699339389801025,0
670,0.7959299087524414,1.264538049697876,0
671,0.7959299087524414,1.2599482536315918,0
672,0.7947993278503418,1.2491776943206787,0
673,0.796495258808136,1.2403714656829834,0
674,0.7970605492591858,1.2313789129257202,0
675,0.7959299087524414,1.2321377992630005,0
676,0.7931034564971924,1.2411892414093018,0
677,0.7925381660461426,1.2538337707519531,0
678,0.791407585144043,1.2519301176071167,0
679,0.7902770042419434,1.2499828338623047,0
680,0.791407585144043,1.251924991607666,0
681,0.7953646183013916,1.2553694248199463,0
682,0.7981911301612854,1.2494279146194458,0
683,0.7987564206123352,1.2446175813674927,0
684,0.796495258808136,1.2409162521362305,0
685,0.7981911301612854,1.2324484586715698,0
686,0.799321711063385,1.227615237236023,0
687,0.7987564206123352,1.2452467679977417,0
688,0.7987564206123352,1.2694754600524902,0
689,0.7970605492591858,1.2833863496780396,0
690,0.7987564206123352,1.28225839138031,0
691,0.7987564206123352,1.2760498523712158,0
692,0.8004522919654846,1.2671923637390137,0
693,0.802148163318634,1.2573962211608887,0
694,0.7998870015144348,1.2498377561569214,0
695,0.7976258397102356,1.2460612058639526,0
696,0.7970605492591858,1.2414124011993408,0
697,0.796495258808136,1.239105463027954,0
698,0.7970605492591858,1.2443639039993286,0
699,0.7981911301612854,1.249984860420227,0
700,0.7970605492591858,1.2524036169052124,0
701,0.7987564206123352,1.2506482601165771,0
702,0.7976258397102356,1.2531797885894775,0
703,0.7970605492591858,1.259856104850769,0
704,0.796495258808136,1.265666127204895,0
705,0.7981911301612854,1.2717807292938232,0
706,0.7970605492591858,1.2780907154083252,0
707,0.7981911301612854,1.2798216342926025,0
708,0.7976258397102356,1.2767529487609863,0
709,0.796495258808136,1.2738820314407349,0
710,0.7970605492591858,1.2699159383773804,0
711,0.7987564206123352,1.264782428741455,0
712,0.7987564206123352,1.2581729888916016,0
713,0.8004522919654846,1.2539352178573608,0
714,0.799321711063385,1.2572131156921387,0
715,0.7981911301612854,1.2610090970993042,0
716,0.799321711063385,1.2642902135849,0
717,0.799321711063385,1.2641067504882812,0
718,0.7998870015144348,1.261664628982544,0
719,0.8004522919654846,1.2576407194137573,0
720,0.7987564206123352,1.2556487321853638,0
721,0.7976258397102356,1.260422706604004,0
722,0.7947993278503418,1.2624001502990723,0
723,0.7947993278503418,1.2638330459594727,0
724,0.7936687469482422,1.2672170400619507,0
725,0.7947993278503418,1.2698434591293335,0
726,0.7936687469482422,1.2749912738800049,0
727,0.7959299087524414,1.2783586978912354,0
728,0.7970605492591858,1.2779687643051147,0
729,0.7976258397102356,1.2750545740127563,0
730,0.7998870015144348,1.2698805332183838,0
731,0.7981911301612854,1.2694567441940308,0
732,0.7970605492591858,1.2774358987808228,0
733,0.7970605492591858,1.2817552089691162,0
734,0.796495258808136,1.2850943803787231,0
735,0.7970605492591858,1.2909815311431885,0
736,0.7976258397102356,1.290676474571228,0
737,0.7987564206123352,1.2849329710006714,0
738,0.799321711063385,1.2793630361557007,0
739,0.799321711063385,1.2879828214645386,0
740,0.799321711063385,1.2945531606674194,0
741,0.7981911301612854,1.2977904081344604,0
742,0.7987564206123352,1.2980529069900513,0
743,0.7981911301612854,1.296648383140564,0
744,0.7981911301612854,1.2943506240844727,0
745,0.8010175824165344,1.2930711507797241,0
746,0.799321711063385,1.2910035848617554,0
747,0.7981911301612854,1.2905099391937256,0
748,0.7987564206123352,1.2909283638000488,0
749,0.7987564206123352,1.2898948192596436,0
750,0.799321711063385,1.2919617891311646,0
751,0.7981911301612854,1.2873541116714478,0
752,0.7976258397102356,1.2794349193572998,0
753,0.7987564206123352,1.273384928703308,0
754,0.7998870015144348,1.2841038703918457,0
755,0.7987564206123352,1.2897897958755493,0
756,0.7998870015144348,1.2906115055084229,0
757,0.7998870015144348,1.2880889177322388,0
758,0.7981911301612854,1.2868409156799316,0
759,0.7959299087524414,1.2914422750473022,0
760,0.7947993278503418,1.2928398847579956,0
761,0.7959299087524414,1.2911310195922852,0
762,0.7925381660461426,1.2909321784973145,0
763,0.794234037399292,1.2891409397125244,0
764,0.7931034564971924,1.28689706325531,0
765,0.7931034564971924,1.2913883924484253,0
766,0.7959299087524414,1.301117181777954,0
767,0.7976258397102356,1.3112118244171143,0
768,0.799321711063385,1.312204360961914,0
769,0.7987564206123352,1.3077034950256348,0
770,0.799321711063385,1.2965275049209595,0
771,0.8015828728675842,1.2802019119262695,0
772,0.802148163318634,1.2659204006195068,0
773,0.802148163318634,1.2685215473175049,0
774,0.8032787442207336,1.272933840751648,0
775,0.8049746155738831,1.2701977491378784,0
776,0.8027134537696838,1.2609907388687134,0
777,0.8015828728675842,1.2530148029327393,0
778,0.8004522919654846,1.2490261793136597,0
779,0.7987564206123352,1.2556037902832031,0
780,0.799321711063385,1.2684338092803955,0
781,0.7987564206123352,1.2777551412582397,0
782,0.799321711063385,1.2828420400619507,0
783,0.7998870015144348,1.2871633768081665,0
784,0.7987564206123352,1.2900267839431763,0
785,0.7998870015144348,1.298525094985962,0
786,0.7981911301612854,1.3015856742858887,0
787,0.7998870015144348,1.296621322631836,0
788,0.8004522919654846,1.2850580215454102,0
789,0.7976258397102356,1.2703001499176025,0
790,0.799321711063385,1.2696473598480225,0
791,0.7970605492591858,1.2765941619873047,0
792,0.7981911301612854,1.2909972667694092,0
793,0.7987564206123352,1.2951714992523193,0
794,0.799321711063385,1.2934699058532715,0
795,0.799321711063385,1.2973159551620483,0
796,0.7998870015144348,1.2968683242797852,0
797,0.7970605492591858,1.2943212985992432,0
798,0.7998870015144348,1.2924168109893799,0
799,0.8015828728675842,1.297397494316101,0
800,0.8032787442207336,1.3000463247299194,0
801,0.8010175824165344,1.2992525100708008,0
802,0.8010175824165344,1.2987215518951416,0
803,0.802148163318634,1.2955458164215088,0
804,0.8015828728675842,1.291321039199829,0
805,0.8004522919654846,1.2904536724090576,0
806,0.7981911301612854,1.3000365495681763,0
807,0.7936687469482422,1.3004765510559082,0
808,0.7931034564971924,1.2981866598129272,0
809,0.7936687469482422,1.2943702936172485,0
810,0.7970605492591858,1.2758870124816895,0
811,0.802148163318634,1.270681381225586,0
812,0.8004522919654846,1.2658542394638062,0
813,0.799321711063385,1.3019614219665527,0
814,0.7976258397102356,1.284656286239624,0
815,0.799321711063385,1.2982162237167358,0
816,0.8004522919654846,1.3097333908081055,0
817,0.799321711063385,1.2888761758804321,0
818,0.802148163318634,1.2678581476211548,0
819,0.7987564206123352,1.2649849653244019,0
820,0.7976258397102356,1.2718443870544434,0
821,0.7981911301612854,1.2748876810073853,0
822,0.7998870015144348,1.2798289060592651,0
823,0.7998870015144348,1.2785029411315918,0
824,0.7998870015144348,1.2687456607818604,0
825,0.8015828728675842,1.272312879562378,0
826,0.8015828728675842,1.2718478441238403,0
827,0.8010175824165344,1.2675033807754517,0
828,0.7998870015144348,1.2633838653564453,0
829,0.802148163318634,1.261965274810791,0
830,0.799321711063385,1.2670135498046875,0
831,0.7981911301612854,1.2741656303405762,0
832,0.7998870015144348,1.281226396560669,0
833,0.7981911301612854,1.2925679683685303,0
834,0.7959299087524414,1.2978250980377197,0
835,0.7970605492591858,1.2914196252822876,0
836,0.7976258397102356,1.2992349863052368,0
837,0.7959299087524414,1.3009474277496338,0
838,0.7970605492591858,1.2974762916564941,0
839,0.796495258808136,1.2945977449417114,0
840,0.7970605492591858,1.2901908159255981,0
841,0.796495258808136,1.289018154144287,0
842,0.7981911301612854,1.2909330129623413,0
843,0.7998870015144348,1.2924777269363403,0
844,0.8004522919654846,1.2932008504867554,0
845,0.8015828728675842,1.2943240404129028,0
846,0.7998870015144348,1.2929084300994873,0
847,0.8010175824165344,1.290308952331543,0
848,0.7981911301612854,1.2906701564788818,0
849,0.7976258397102356,1.2906241416931152,0
850,0.799321711063385,1.2874032258987427,0
851,0.799321711063385,1.2870938777923584,0
852,0.799321711063385,1.2866820096969604,0
853,0.7976258397102356,1.2852460145950317,0
854,0.7959299087524414,1.2832794189453125,0
855,0.7953646183013916,1.2873666286468506,0
856,0.7970605492591858,1.2893294095993042,0
857,0.7981911301612854,1.2888147830963135,0
858,0.7998870015144348,1.2867664098739624,0
859,0.8004522919654846,1.2833034992218018,0
860,0.799321711063385,1.285840392112732,0
861,0.7959299087524414,1.2893986701965332,0
862,0.796495258808136,1.2924655675888062,0
863,0.7959299087524414,1.295865535736084,0
864,0.7959299087524414,1.2964149713516235,0
865,0.7947993278503418,1.3004653453826904,0
866,0.794234037399292,1.3016583919525146,0
867,0.796495258808136,1.3030577898025513,0
868,0.796495258808136,1.3043497800827026,0
869,0.7970605492591858,1.3072426319122314,0
870,0.7981911301612854,1.3166818618774414,0
871,0.7981911301612854,1.3237415552139282,0
872,0.7987564206123352,1.3262838125228882,0
873,0.7987564206123352,1.3282743692398071,0
874,0.7987564206123352,1.3272873163223267,0
875,0.7987564206123352,1.3259601593017578,0
876,0.7953646183013916,1.3245478868484497,0
877,0.796495258808136,1.3214402198791504,0
878,0.796495258808136,1.3171064853668213,0
879,0.7976258397102356,1.3141305446624756,0
880,0.7998870015144348,1.310926079750061,0
881,0.7998870015144348,1.313338041305542,0
882,0.8004522919654846,1.3162761926651,0
883,0.7987564206123352,1.3164951801300049,0
884,0.7976258397102356,1.3135685920715332,0
885,0.7981911301612854,1.3102017641067505,0
886,0.7976258397102356,1.3047140836715698,0
887,0.796495258808136,1.3030753135681152,0
888,0.7970605492591858,1.3029807806015015,0
889,0.7976258397102356,1.3023700714111328,0
890,0.796495258808136,1.3013931512832642,0
891,0.796495258808136,1.3006305694580078,0
892,0.796495258808136,1.3073076009750366,0
893,0.7959299087524414,1.3175883293151855,0
894,0.7970605492591858,1.3243207931518555,0
895,0.7976258397102356,1.3266669511795044,0
896,0.796495258808136,1.326428771018982,0
897,0.794234037399292,1.3231641054153442,0
898,0.794234037399292,1.3194621801376343,0
899,0.7959299087524414,1.3163237571716309,0
900,0.7953646183013916,1.315165400505066,0
901,0.7959299087524414,1.3154711723327637,0
902,0.7925381660461426,1.3161050081253052,0
903,0.7925381660461426,1.3178588151931763,0
904,0.7931034564971924,1.3226463794708252,0
905,0.7936687469482422,1.3287681341171265,0
906,0.7919728755950928,1.3311175107955933,0
907,0.791407585144043,1.3247230052947998,0
908,0.7931034564971924,1.3107110261917114,0
909,0.7936687469482422,1.300184965133667,0
910,0.794234037399292,1.3060673475265503,0
911,0.7919728755950928,1.3067606687545776,0
912,0.7953646183013916,1.3008544445037842,0
913,0.7981911301612854,1.3026819229125977,0
914,0.7998870015144348,1.3075464963912964,0
915,0.8010175824165344,1.3203530311584473,0
916,0.8004522919654846,1.323581576347351,0
917,0.7976258397102356,1.32252037525177,0
918,0.7976258397102356,1.3173993825912476,0
919,0.7976258397102356,1.3196635246276855,0
920,0.7987564206123352,1.3290140628814697,0
921,0.7970605492591858,1.3329588174819946,0
922,0.796495258808136,1.3299766778945923,0
923,0.7987564206123352,1.3231182098388672,0
924,0.799321711063385,1.3270912170410156,0
925,0.7998870015144348,1.3312323093414307,0
926,0.7981911301612854,1.3333325386047363,0
927,0.796495258808136,1.3407971858978271,0
928,0.7976258397102356,1.3398089408874512,0
929,0.7953646183013916,1.3329424858093262,0
930,0.7925381660461426,1.3258854150772095,0
931,0.7931034564971924,1.3268966674804688,0
932,0.7953646183013916,1.3286983966827393,0
933,0.7959299087524414,1.3308287858963013,0
934,0.7976258397102356,1.3283226490020752,0
935,0.7976258397102356,1.3231914043426514,0
936,0.7998870015144348,1.319399118423462,0
937,0.8010175824165344,1.3176666498184204,0
938,0.7998870015144348,1.3187240362167358,0
939,0.799321711063385,1.320080041885376,0
940,0.799321711063385,1.3236517906188965,0
941,0.7998870015144348,1.3255417346954346,0
942,0.8015828728675842,1.324252963066101,0
943,0.7987564206123352,1.3221381902694702,0
944,0.799321711063385,1.3205033540725708,0
945,0.8015828728675842,1.3203405141830444,0
946,0.8015828728675842,1.3232098817825317,0
947,0.8010175824165344,1.325628399848938,0
948,0.8015828728675842,1.3276506662368774,0
949,0.8015828728675842,1.3296852111816406,0
950,0.802148163318634,1.3309173583984375,0
951,0.8004522919654846,1.3318711519241333,0
952,0.7998870015144348,1.333386778831482,0
953,0.7987564206123352,1.3353774547576904,0
954,0.7970605492591858,1.3369314670562744,0
955,0.7976258397102356,1.3382166624069214,0
956,0.8015828728675842,1.3479105234146118,0
957,0.799321711063385,1.3551387786865234,0
958,0.7998870015144348,1.357654094696045,0
959,0.796495258808136,1.3572593927383423,0
960,0.796495258808136,1.3550914525985718,0
961,0.7947993278503418,1.351960301399231,0
962,0.796495258808136,1.3528070449829102,0
963,0.7953646183013916,1.3518803119659424,0
964,0.7970605492591858,1.35042142868042,0
965,0.7970605492591858,1.3483517169952393,0
966,0.7970605492591858,1.345820426940918,0
967,0.7987564206123352,1.3415929079055786,0
968,0.799321711063385,1.339722990989685,0
969,0.7998870015144348,1.3392486572265625,0
970,0.7987564206123352,1.3434268236160278,0
971,0.7987564206123352,1.3444328308105469,0
972,0.802148163318634,1.3445422649383545,0
973,0.802148163318634,1.3437612056732178,0
974,0.8032787442207336,1.3406357765197754,0
975,0.8038440346717834,1.33935546875,0
976,0.8044093251228333,1.3352129459381104,0
977,0.8038440346717834,1.3323771953582764,0
978,0.8032787442207336,1.3297057151794434,0
979,0.8015828728675842,1.3377963304519653,0
980,0.7987564206123352,1.3509656190872192,0
981,0.7970605492591858,1.360852599143982,0
982,0.796495258808136,1.36636483669281,0
983,0.794234037399292,1.367367148399353,0
984,0.7953646183013916,1.361875057220459,0
985,0.799321711063385,1.3561455011367798,0
986,0.799321711063385,1.35523521900177,0
987,0.799321711063385,1.3496336936950684,0
988,0.7959299087524414,1.3461499214172363,0
989,0.7947993278503418,1.3423724174499512,0
990,0.7936687469482422,1.3362219333648682,0
991,0.7947993278503418,1.3329523801803589,0
992,0.7959299087524414,1.3324693441390991,0
993,0.7953646183013916,1.3346407413482666,0
994,0.7959299087524414,1.3375320434570312,0
995,0.7959299087524414,1.3386297225952148,0
996,0.7953646183013916,1.340207576751709,0
997,0.796495258808136,1.3411983251571655,0
998,0.7981911301612854,1.341387152671814,0
999,0.7998870015144348,1.3402602672576904,0
1000,0.8010175824165344,1.3391664028167725,0
